# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0205.txt
# SPEC date/time stamp	Thu Jul 14 17:31:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837882.779
# Rayonix Save date/time stamp	07/14 17:31:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119985 105770 0 -4.61772 -48.0644 135 0 3.9397 0 102.111 183.391 47.9492 24.291 90.108 635.545 627.18 1527.98 105.792 105.546 105.853 26.1411 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211540.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0412302E+00	 1.5656396E-01	 5.9120767E-01	 1.3112665E-02	 2.4512272E-02	 6.0085149E-04	 9.9236091E-07	 2.2010026E-08	 2.4325021E-08	 5.3951574E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.5589935E+00	 1.8983382E-01	 7.1368123E-03	 1.5829062E-04	 4.0484248E-05	 8.9791862E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.9383909E-01	 1.3138878E-02	 2.4568530E-02	 6.0361268E-04	 9.9906554E-07	 2.2104642E-08	 2.4545572E-08	 5.4307856E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.5970890E+00	 1.9021332E-01	 7.1685778E-03	 1.5860706E-04	 4.0664441E-05	 8.9971364E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 6.0294564E-01	 1.3573846E-02	 2.4624853E-02	 6.0638338E-04	 1.0167117E-06	 2.2888777E-08	 2.5036376E-08	 5.6363276E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.7289257E+00	 1.9651041E-01	 7.2785082E-03	 1.6385781E-04	 4.1288031E-05	 9.2949904E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 6.0251393E-01	 1.3119511E-02	 2.4681240E-02	 6.0916360E-04	 1.0183102E-06	 2.2173315E-08	 2.5133158E-08	 5.4726491E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.7226758E+00	 1.8993294E-01	 7.2732968E-03	 1.5837326E-04	 4.1258469E-05	 8.9838742E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.9462537E-01	 1.3544096E-02	 2.4737691E-02	 6.1195337E-04	 1.0072763E-06	 2.2943265E-08	 2.4917690E-08	 5.6756341E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.6084720E+00	 1.9607972E-01	 7.1780694E-03	 1.6349868E-04	 4.0718283E-05	 9.2746185E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8698062E-01	 1.3155044E-02	 2.4794207E-02	 6.1475272E-04	 9.9659799E-07	 2.2335133E-08	 2.4709857E-08	 5.5378191E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.4977979E+00	 1.9044735E-01	 7.0857851E-03	 1.5880220E-04	 4.0194791E-05	 9.0082060E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6841990E-01	 1.3309420E-02	 2.4850788E-02	 6.1756166E-04	 9.6728723E-07	 2.2648806E-08	 2.4037850E-08	 5.6284067E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.2290919E+00	 1.9268228E-01	 6.8617279E-03	 1.6066577E-04	 3.8923806E-05	 9.1139187E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7510836E-01	 1.3454783E-02	 2.4907433E-02	 6.2038021E-04	 9.8089985E-07	 2.2948362E-08	 2.4431697E-08	 5.7158479E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.3259216E+00	 1.9478672E-01	 6.9424682E-03	 1.6242053E-04	 3.9381813E-05	 9.2134594E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.5725723E-01	 1.3170069E-02	 2.4964142E-02	 6.2320840E-04	 9.5261711E-07	 2.2513900E-08	 2.3781269E-08	 5.6204019E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.0674884E+00	 1.9066488E-01	 6.7269768E-03	 1.5898358E-04	 3.8159417E-05	 9.0184952E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.6104495E-01	 1.3607109E-02	 2.5020916E-02	 6.2604624E-04	 9.6127332E-07	 2.3313909E-08	 2.4051939E-08	 5.8333535E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.1223238E+00	 1.9699196E-01	 6.7727007E-03	 1.6425934E-04	 3.8418790E-05	 9.3177678E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7697263E-01	 1.3381827E-02	 2.5077755E-02	 6.2889377E-04	 9.9080886E-07	 2.2980003E-08	 2.4847261E-08	 5.7628687E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.3529110E+00	 1.9373052E-01	 6.9649730E-03	 1.6153983E-04	 3.9509473E-05	 9.1635010E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8611272E-01	 1.3597862E-02	 2.5134657E-02	 6.3175100E-04	 1.0087885E-06	 2.3403975E-08	 2.5355554E-08	 5.8825090E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.4852332E+00	 1.9685809E-01	 7.0753082E-03	 1.6414772E-04	 4.0135360E-05	 9.3114359E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.6452112E-01	 1.3482403E-02	 2.5191625E-02	 6.3461796E-04	 9.7382831E-07	 2.3257846E-08	 2.4532317E-08	 5.8590292E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.1726488E+00	 1.9518657E-01	 6.8146635E-03	 1.6275394E-04	 3.8656828E-05	 9.2323723E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7782089E-01	 1.3625238E-02	 2.5248657E-02	 6.3749466E-04	 9.9902770E-07	 2.3557456E-08	 2.5224107E-08	 5.9479411E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3651913E+00	 1.9725441E-01	 6.9752127E-03	 1.6447819E-04	 3.9567559E-05	 9.3301819E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.8443118E-01	 1.3898286E-02	 2.5305753E-02	 6.4038113E-04	 1.0127416E-06	 2.4083884E-08	 2.5628189E-08	 6.0946083E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.4608894E+00	 2.0120737E-01	 7.0550095E-03	 1.6777431E-04	 4.0020213E-05	 9.5171578E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.8462400E-01	 1.3547398E-02	 2.5362914E-02	 6.4327739E-04	 1.0153641E-06	 2.3528869E-08	 2.5752592E-08	 5.9676067E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.4636809E+00	 1.9612751E-01	 7.0573371E-03	 1.6353854E-04	 4.0033417E-05	 9.2768793E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6431993E-01	 1.3818590E-02	 2.5420139E-02	 6.4618346E-04	 9.8231172E-07	 2.4054021E-08	 2.4970501E-08	 6.1145655E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.1697361E+00	 2.0005361E-01	 6.8122348E-03	 1.6681226E-04	 3.8643051E-05	 9.4625843E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.5914004E-01	 1.3596752E-02	 2.5477429E-02	 6.4909937E-04	 9.7548861E-07	 2.3721207E-08	 2.4852942E-08	 6.0435536E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.0947460E+00	 1.9684202E-01	 6.7497053E-03	 1.6413432E-04	 3.8288346E-05	 9.3106754E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5878623E-01	 1.3712789E-02	 2.5534783E-02	 6.5202514E-04	 9.7706597E-07	 2.3977504E-08	 2.4949167E-08	 6.1226037E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.0896240E+00	 1.9852190E-01	 6.7454343E-03	 1.6553507E-04	 3.8264119E-05	 9.3901344E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7521311E-01	 1.4002346E-02	 2.5592202E-02	 6.5496079E-04	 1.0080509E-06	 2.4538866E-08	 2.5798241E-08	 6.2800360E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.3274381E+00	 2.0271386E-01	 6.9437327E-03	 1.6903048E-04	 3.9388985E-05	 9.5884152E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.9527022E-01	 1.3941950E-02	 2.5649685E-02	 6.5790633E-04	 1.0455437E-06	 2.4487902E-08	 2.6817868E-08	 6.2810698E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.6178076E+00	 2.0183950E-01	 7.1858538E-03	 1.6830141E-04	 4.0762440E-05	 9.5470578E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7865394E-01	 1.4116639E-02	 2.5707233E-02	 6.6086180E-04	 1.0186389E-06	 2.4850358E-08	 2.6186387E-08	 6.3883393E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.3772515E+00	 2.0436849E-01	 6.9852690E-03	 1.7041018E-04	 3.9624604E-05	 9.6666796E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.8086777E-01	 1.3971073E-02	 2.5764845E-02	 6.6382722E-04	 1.0248276E-06	 2.4649227E-08	 2.6404525E-08	 6.3508351E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.4093014E+00	 2.0226112E-01	 7.0119935E-03	 1.6865296E-04	 3.9776201E-05	 9.5670001E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.4608156E-01	 1.3840301E-02	 2.5822521E-02	 6.6680261E-04	 9.6561094E-07	 2.4473169E-08	 2.4934509E-08	 6.3195892E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 7.9056967E+00	 2.0036792E-01	 6.5920688E-03	 1.6707434E-04	 3.7394138E-05	 9.4774514E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6640658E-01	 1.4048374E-02	 2.5880262E-02	 6.6978798E-04	 1.0037903E-06	 2.4896641E-08	 2.5978356E-08	 6.4433160E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.1999448E+00	 2.0338021E-01	 6.8374240E-03	 1.6958611E-04	 3.8785939E-05	 9.6199337E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.7291177E-01	 1.4165389E-02	 2.5938068E-02	 6.7278337E-04	 1.0175866E-06	 2.5160088E-08	 2.6394231E-08	 6.5260407E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.2941213E+00	 2.0507426E-01	 6.9159519E-03	 1.7099867E-04	 3.9231396E-05	 9.7000624E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.6001272E-01	 1.4240996E-02	 2.5995938E-02	 6.7578879E-04	 9.9689496E-07	 2.5350812E-08	 2.5915220E-08	 6.5901815E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.1073800E+00	 2.0616883E-01	 6.7602399E-03	 1.7191137E-04	 3.8348105E-05	 9.7518360E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.3636323E-01	 1.3959034E-02	 2.6053873E-02	 6.7880428E-04	 9.5692368E-07	 2.4904262E-08	 2.4931568E-08	 6.4885248E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 7.7650032E+00	 2.0208683E-01	 6.4747532E-03	 1.6850764E-04	 3.6728654E-05	 9.5587565E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7254441E-01	 1.4262030E-02	 2.6111872E-02	 6.8182984E-04	 1.0237483E-06	 2.5501480E-08	 2.6731985E-08	 6.6589136E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.2888030E+00	 2.0647335E-01	 6.9115173E-03	 1.7216528E-04	 3.9206241E-05	 9.7662396E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7657609E-01	 1.4284770E-02	 2.6169935E-02	 6.8486550E-04	 1.0332497E-06	 2.5598937E-08	 2.7040078E-08	 6.6992251E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3471702E+00	 2.0680255E-01	 6.9601861E-03	 1.7243979E-04	 3.9482319E-05	 9.7818113E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8817888E-01	 1.4485713E-02	 2.6228063E-02	 6.8791129E-04	 1.0563836E-06	 2.6016694E-08	 2.7706897E-08	 6.8236750E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.5151453E+00	 2.0971163E-01	 7.1002501E-03	 1.7486548E-04	 4.0276845E-05	 9.9194112E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7344976E-01	 1.4540875E-02	 2.6286256E-02	 6.9096723E-04	 1.0322149E-06	 2.6173710E-08	 2.7133064E-08	 6.8800883E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.3019098E+00	 2.1051022E-01	 6.9224462E-03	 1.7553138E-04	 3.9268236E-05	 9.9571846E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5882683E-01	 1.4369811E-02	 2.6344512E-02	 6.9403334E-04	 1.0081228E-06	 2.5923118E-08	 2.6558504E-08	 6.8293190E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.0902118E+00	 2.0803370E-01	 6.7459244E-03	 1.7346636E-04	 3.8266899E-05	 9.8400446E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7830901E-01	 1.4568794E-02	 2.6402834E-02	 6.9710964E-04	 1.0455782E-06	 2.6340267E-08	 2.7606228E-08	 6.9545768E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.3722579E+00	 2.1091440E-01	 6.9811052E-03	 1.7586840E-04	 3.9600984E-05	 9.9763028E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6935637E-01	 1.4327763E-02	 2.6461220E-02	 7.0019615E-04	 1.0316682E-06	 2.5961768E-08	 2.7299200E-08	 6.8698005E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.2426492E+00	 2.0742497E-01	 6.8730325E-03	 1.7295878E-04	 3.8987932E-05	 9.8112515E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.4077547E-01	 1.4564890E-02	 2.6519670E-02	 7.0329290E-04	 9.8204440E-07	 2.6449736E-08	 2.6043493E-08	 7.0143827E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 7.8288798E+00	 2.1085788E-01	 6.5280159E-03	 1.7582127E-04	 3.7030792E-05	 9.9736293E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6285813E-01	 1.4568288E-02	 2.6578185E-02	 7.0639992E-04	 1.0244017E-06	 2.6514282E-08	 2.7226737E-08	 7.0470148E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.1485734E+00	 2.1090708E-01	 6.7945885E-03	 1.7586230E-04	 3.8542951E-05	 9.9759565E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.7151372E-01	 1.4763957E-02	 2.6636764E-02	 7.0951721E-04	 1.0424474E-06	 2.6929622E-08	 2.7767426E-08	 7.1731799E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.2738816E+00	 2.1373980E-01	 6.8990753E-03	 1.7822433E-04	 3.9135662E-05	 1.0109945E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6020637E-01	 1.4809169E-02	 2.6695408E-02	 7.1264481E-04	 1.0240723E-06	 2.7071559E-08	 2.7338028E-08	 7.2268630E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.1101835E+00	 2.1439434E-01	 6.7625776E-03	 1.7877011E-04	 3.8361366E-05	 1.0140905E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.3630706E-01	 1.4325673E-02	 2.6754116E-02	 7.1578274E-04	 9.8253978E-07	 2.6245308E-08	 2.6286984E-08	 7.0217002E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 7.7641899E+00	 2.0739471E-01	 6.4740751E-03	 1.7293355E-04	 3.6724808E-05	 9.8098205E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.3871240E-01	 1.4813573E-02	 2.6812889E-02	 7.1893103E-04	 9.8911459E-07	 2.7198783E-08	 2.6521020E-08	 7.2927794E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 7.7990124E+00	 2.1445811E-01	 6.5031114E-03	 1.7882328E-04	 3.6889519E-05	 1.0143921E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.5545429E-01	 1.4688109E-02	 2.6871726E-02	 7.2208968E-04	 1.0220918E-06	 2.7027599E-08	 2.7465372E-08	 7.2627824E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.0413870E+00	 2.1264174E-01	 6.7052125E-03	 1.7730872E-04	 3.8035957E-05	 1.0058006E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.7832521E-01	 1.5089367E-02	 2.6930628E-02	 7.2525873E-04	 1.0665092E-06	 2.7826817E-08	 2.8721764E-08	 7.4939367E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.3724923E+00	 2.1845082E-01	 6.9813006E-03	 1.8215255E-04	 3.9602093E-05	 1.0332777E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.9757285E-01	 1.5303060E-02	 2.6989594E-02	 7.2843820E-04	 1.1044174E-06	 2.8282687E-08	 2.9807777E-08	 7.6333825E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.6511432E+00	 2.2154448E-01	 7.2136502E-03	 1.8473216E-04	 4.0920118E-05	 1.0479108E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8908317E-01	 1.4960147E-02	 2.7048625E-02	 7.3162812E-04	 1.0911082E-06	 2.7709397E-08	 2.9512977E-08	 7.4950108E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.5282368E+00	 2.1658007E-01	 7.1111663E-03	 1.8059265E-04	 4.0338768E-05	 1.0244290E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.8197764E-01	 1.5372836E-02	 2.7107720E-02	 7.3482849E-04	 1.0803023E-06	 2.8535994E-08	 2.9284533E-08	 7.7354574E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.4253691E+00	 2.2255463E-01	 7.0253913E-03	 1.8557446E-04	 3.9852201E-05	 1.0526888E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.4612927E-01	 1.4781992E-02	 2.7166880E-02	 7.3803936E-04	 1.0159708E-06	 2.7499117E-08	 2.7600757E-08	 7.4706521E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 7.9063874E+00	 2.1400090E-01	 6.5926447E-03	 1.7844204E-04	 3.7397405E-05	 1.0122295E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.2982677E-01	 1.5034390E-02	 2.7226104E-02	 7.4126073E-04	 9.8779180E-07	 2.8029628E-08	 2.6893722E-08	 7.6313756E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 7.6703740E+00	 2.1765490E-01	 6.3958478E-03	 1.8148889E-04	 3.6281056E-05	 1.0295130E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.3645468E-01	 1.5095403E-02	 2.7285393E-02	 7.4449264E-04	 1.0023266E-06	 2.8204665E-08	 2.7348875E-08	 7.6957535E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 7.7663270E+00	 2.1853820E-01	 6.4758571E-03	 1.8222541E-04	 3.6734916E-05	 1.0336910E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6842304E-01	 1.5290756E-02	 2.7344746E-02	 7.4773511E-04	 1.0643674E-06	 2.8631813E-08	 2.9104857E-08	 7.8292966E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.2291373E+00	 2.2136634E-01	 6.8617658E-03	 1.8458362E-04	 3.8924020E-05	 1.0470682E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6029107E-01	 1.5514803E-02	 2.7404163E-02	 7.5098816E-04	 1.0514201E-06	 2.9114466E-08	 2.8813287E-08	 7.9785758E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.1114097E+00	 2.2460990E-01	 6.7636001E-03	 1.8728823E-04	 3.8367166E-05	 1.0624103E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.4112482E-01	 1.5003586E-02	 2.7463645E-02	 7.5425181E-04	 1.0176575E-06	 2.8216249E-08	 2.7948585E-08	 7.7492105E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 7.8339373E+00	 2.1720895E-01	 6.5322331E-03	 1.8111703E-04	 3.7054715E-05	 1.0274036E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.3302552E-01	 1.5387726E-02	 2.7523192E-02	 7.5752608E-04	 1.0045992E-06	 2.9001420E-08	 2.7649775E-08	 7.9821165E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.7166826E+00	 2.2277020E-01	 6.4344617E-03	 1.8575421E-04	 3.6500097E-05	 1.0537085E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.2436139E-01	 1.5122817E-02	 2.7582803E-02	 7.6081100E-04	 9.9041022E-07	 2.8563874E-08	 2.7318290E-08	 7.8787169E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 7.5912508E+00	 2.1893507E-01	 6.3298719E-03	 1.8255634E-04	 3.5906802E-05	 1.0355682E-06	 3.6700000E+02
