# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0126.txt
# SPEC date/time stamp	Thu Jul 14 17:24:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837483.364
# Rayonix Save date/time stamp	07/14 17:24:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122395 107822 0 -4.61772 -48.0644 135 0 3.9397 0 103.034 185.101 47.3096 24.293 89.888 635.542 627.166 1527.93 105.674 105.62 105.586 25.9324 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215644.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3822076E-01	 1.4661096E-03	 8.1544952E-02	 6.6495792E-03	 6.2332070E-05	 6.6115718E-07	 5.0828657E-06	 5.3914030E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6474067E+02	 1.7474067E+00	 1.3466092E-01	 1.4283504E-03	 7.6438907E-04	 8.1078860E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3811001E-01	 1.4650022E-03	 8.2409429E-02	 6.7913140E-03	 6.2942395E-05	 6.6766154E-07	 5.1870468E-06	 5.5021606E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6460868E+02	 1.7460868E+00	 1.3455303E-01	 1.4272715E-03	 7.6377662E-04	 8.1017615E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3683763E-01	 1.4522783E-03	 8.3278462E-02	 6.9353023E-03	 6.3020149E-05	 6.6884231E-07	 5.2482211E-06	 5.5700160E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6309217E+02	 1.7309217E+00	 1.3331342E-01	 1.4148753E-03	 7.5674007E-04	 8.0313961E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3760150E-01	 1.4599170E-03	 8.4152053E-02	 7.0815680E-03	 6.4036718E-05	 6.7941334E-07	 5.3888213E-06	 5.7174027E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6400259E+02	 1.7400259E+00	 1.3405761E-01	 1.4223173E-03	 7.6096442E-04	 8.0736395E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3683801E-01	 1.4522821E-03	 8.5030200E-02	 7.2301349E-03	 6.4345937E-05	 6.8291299E-07	 5.4713479E-06	 5.8068228E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6309262E+02	 1.7309262E+00	 1.3331378E-01	 1.4148790E-03	 7.5674216E-04	 8.0314169E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3583509E-01	 1.4422529E-03	 8.5912904E-02	 7.3810271E-03	 6.4537413E-05	 6.8523732E-07	 5.5445966E-06	 5.8870728E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6189727E+02	 1.7189727E+00	 1.3233669E-01	 1.4051081E-03	 7.5119581E-04	 7.9759534E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3599232E-01	 1.4438252E-03	 8.6800165E-02	 7.5342686E-03	 6.5279395E-05	 6.9306882E-07	 5.6662622E-06	 6.0158488E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6208467E+02	 1.7208467E+00	 1.3248988E-01	 1.4066399E-03	 7.5206534E-04	 7.9846487E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3677787E-01	 1.4516807E-03	 8.7691982E-02	 7.6898837E-03	 6.6331056E-05	 7.0399923E-07	 5.8167018E-06	 6.1735088E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6302094E+02	 1.7302094E+00	 1.3325519E-01	 1.4142931E-03	 7.5640959E-04	 8.0280912E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3710842E-01	 1.4549863E-03	 8.8588356E-02	 7.8478968E-03	 6.7171024E-05	 7.1281483E-07	 5.9505706E-06	 6.3147094E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6341492E+02	 1.7341492E+00	 1.3357724E-01	 1.4175135E-03	 7.5823762E-04	 8.0463715E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3692394E-01	 1.4531414E-03	 8.9489287E-02	 8.0083325E-03	 6.7762845E-05	 7.1915106E-07	 6.0640487E-06	 6.4356316E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6319504E+02	 1.7319504E+00	 1.3339751E-01	 1.4157162E-03	 7.5721740E-04	 8.0361694E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3627554E-01	 1.4466574E-03	 9.0394774E-02	 8.1712152E-03	 6.8124357E-05	 7.2318632E-07	 6.1580859E-06	 6.5372265E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6242223E+02	 1.7242223E+00	 1.3276580E-01	 1.4093991E-03	 7.5363158E-04	 8.0003112E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3637832E-01	 1.4476852E-03	 9.1304818E-02	 8.3365698E-03	 6.8862095E-05	 7.3098596E-07	 6.2874410E-06	 6.6742540E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6254473E+02	 1.7254473E+00	 1.3286594E-01	 1.4104005E-03	 7.5420001E-04	 8.0059954E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3575812E-01	 1.4414832E-03	 9.2219419E-02	 8.5044212E-03	 6.9235587E-05	 7.3514525E-07	 6.3848656E-06	 6.7794668E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6180553E+02	 1.7180553E+00	 1.3226171E-01	 1.4043582E-03	 7.5077015E-04	 7.9716968E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3464381E-01	 1.4303401E-03	 9.3138576E-02	 8.6747944E-03	 6.9351709E-05	 7.3673295E-07	 6.4593194E-06	 6.8618258E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6047742E+02	 1.7047742E+00	 1.3117609E-01	 1.3935021E-03	 7.4460778E-04	 7.9100732E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3509560E-01	 1.4348581E-03	 9.4062290E-02	 8.8477144E-03	 7.0274530E-05	 7.4638977E-07	 6.6101832E-06	 7.0207131E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6101590E+02	 1.7101590E+00	 1.3161625E-01	 1.3979037E-03	 7.4710631E-04	 7.9350585E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3745536E-01	 1.4584557E-03	 9.4990560E-02	 9.0232065E-03	 7.2207670E-05	 7.6615188E-07	 6.8590470E-06	 7.2777196E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6382842E+02	 1.7382842E+00	 1.3391524E-01	 1.4208936E-03	 7.6015627E-04	 8.0655581E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3683960E-01	 1.4522980E-03	 9.5923387E-02	 9.2012961E-03	 7.2590115E-05	 7.7040916E-07	 6.9630897E-06	 7.3900255E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6309451E+02	 1.7309451E+00	 1.3331533E-01	 1.4148945E-03	 7.5675096E-04	 8.0315050E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3493840E-01	 1.4332860E-03	 9.6860770E-02	 9.3820087E-03	 7.2281084E-05	 7.6775379E-07	 7.0012015E-06	 7.4365223E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6082854E+02	 1.7082854E+00	 1.3146310E-01	 1.3963721E-03	 7.4623694E-04	 7.9263647E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3557934E-01	 1.4396954E-03	 9.7802709E-02	 9.5653699E-03	 7.3330657E-05	 7.7868657E-07	 7.1719369E-06	 7.6157657E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6159245E+02	 1.7159245E+00	 1.3208753E-01	 1.4026164E-03	 7.4978145E-04	 7.9618099E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3627044E-01	 1.4466065E-03	 9.8749205E-02	 9.7514055E-03	 7.4417739E-05	 7.8999656E-07	 7.3486926E-06	 7.8011533E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6241616E+02	 1.7241616E+00	 1.3276084E-01	 1.4093495E-03	 7.5360342E-04	 8.0000296E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3591722E-01	 1.4430742E-03	 9.9700257E-02	 9.9401413E-03	 7.4939700E-05	 7.9565746E-07	 7.4715074E-06	 7.9327253E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6199516E+02	 1.7199516E+00	 1.3241671E-01	 1.4059083E-03	 7.5165002E-04	 7.9804955E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3450610E-01	 1.4289630E-03	 1.0065587E-01	 1.0131603E-02	 7.4872486E-05	 7.9542871E-07	 7.5363549E-06	 8.0064566E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6031329E+02	 1.7031329E+00	 1.3104193E-01	 1.3921605E-03	 7.4384623E-04	 7.9024576E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3360789E-01	 1.4199810E-03	 1.0161603E-01	 1.0325818E-02	 7.5081949E-05	 7.9796886E-07	 7.6295296E-06	 8.1086428E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5924275E+02	 1.6924275E+00	 1.3016686E-01	 1.3834098E-03	 7.3887898E-04	 7.8527851E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3378428E-01	 1.4217448E-03	 1.0258075E-01	 1.0522811E-02	 7.5894821E-05	 8.0654521E-07	 7.7853478E-06	 8.2736014E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5945298E+02	 1.6945298E+00	 1.3033870E-01	 1.3851282E-03	 7.3985441E-04	 7.8625394E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3458906E-01	 1.4297926E-03	 1.0355003E-01	 1.0722609E-02	 7.7072804E-05	 8.1877478E-07	 7.9808912E-06	 8.4784152E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6041217E+02	 1.7041217E+00	 1.3112275E-01	 1.3929687E-03	 7.4430500E-04	 7.9070453E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3463579E-01	 1.4302599E-03	 1.0452386E-01	 1.0925238E-02	 7.7824649E-05	 8.2674507E-07	 8.1345329E-06	 8.6414589E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6046787E+02	 1.7046787E+00	 1.3116829E-01	 1.3934240E-03	 7.4456346E-04	 7.9096299E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3446400E-01	 1.4285420E-03	 1.0550225E-01	 1.1130725E-02	 7.8452891E-05	 8.3348147E-07	 8.2769567E-06	 8.7934172E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6026312E+02	 1.7026312E+00	 1.3100092E-01	 1.3917503E-03	 7.4361342E-04	 7.9001296E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3427867E-01	 1.4266888E-03	 1.0648520E-01	 1.1339098E-02	 7.9074686E-05	 8.4015550E-07	 8.4202837E-06	 8.9464125E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6004223E+02	 1.7004223E+00	 1.3082036E-01	 1.3899448E-03	 7.4258852E-04	 7.8898806E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3425862E-01	 1.4264882E-03	 1.0747270E-01	 1.1550381E-02	 7.9796075E-05	 8.4782759E-07	 8.5758997E-06	 9.1118321E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6001833E+02	 1.7001833E+00	 1.3080083E-01	 1.3897494E-03	 7.4247763E-04	 7.8887716E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3434117E-01	 1.4273137E-03	 1.0846476E-01	 1.1764604E-02	 8.0582170E-05	 8.5614884E-07	 8.7403256E-06	 9.2861978E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6011672E+02	 1.7011672E+00	 1.3088125E-01	 1.3905536E-03	 7.4293412E-04	 7.8933365E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3348936E-01	 1.4187957E-03	 1.0946137E-01	 1.1981792E-02	 8.0806955E-05	 8.5885911E-07	 8.8452402E-06	 9.4011898E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5910148E+02	 1.6910148E+00	 1.3005138E-01	 1.3822550E-03	 7.3822347E-04	 7.8462301E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3379256E-01	 1.4218276E-03	 1.1046254E-01	 1.2201973E-02	 8.1731257E-05	 8.6856668E-07	 9.0282425E-06	 9.5944084E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5946285E+02	 1.6946285E+00	 1.3034677E-01	 1.3852088E-03	 7.3990019E-04	 7.8629973E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3344767E-01	 1.4183788E-03	 1.1146827E-01	 1.2425175E-02	 8.2262793E-05	 8.7434869E-07	 9.1696912E-06	 9.7462135E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5905179E+02	 1.6905179E+00	 1.3001077E-01	 1.3818488E-03	 7.3799292E-04	 7.8439245E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3249581E-01	 1.4088601E-03	 1.1247855E-01	 1.2651425E-02	 8.2416286E-05	 8.7635238E-07	 9.2700644E-06	 9.8570846E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5791729E+02	 1.6791729E+00	 1.2908342E-01	 1.3725753E-03	 7.3272890E-04	 7.7912844E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3258491E-01	 1.4097511E-03	 1.1349339E-01	 1.2880749E-02	 8.3215813E-05	 8.8481853E-07	 9.4444446E-06	 1.0042105E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5802349E+02	 1.6802349E+00	 1.2917022E-01	 1.3734434E-03	 7.3322167E-04	 7.7962121E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3297899E-01	 1.4136920E-03	 1.1451278E-01	 1.3113178E-02	 8.4212818E-05	 8.9526158E-07	 9.6434442E-06	 1.0251890E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5849319E+02	 1.6849319E+00	 1.2955416E-01	 1.3772827E-03	 7.3540102E-04	 7.8180056E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3335176E-01	 1.4174197E-03	 1.1553673E-01	 1.3348737E-02	 8.5204011E-05	 9.0564862E-07	 9.8441931E-06	 1.0463568E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5893748E+02	 1.6893748E+00	 1.2991733E-01	 1.3809144E-03	 7.3746252E-04	 7.8386206E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3477650E-01	 1.4316670E-03	 1.1656524E-01	 1.3587455E-02	 8.6880921E-05	 9.2289494E-07	 1.0127295E-05	 1.0757747E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6063557E+02	 1.7063557E+00	 1.3130537E-01	 1.3947948E-03	 7.4534159E-04	 7.9174113E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3863533E-01	 1.4702553E-03	 1.1759830E-01	 1.3829360E-02	 9.0160464E-05	 9.5616971E-07	 1.0602717E-05	 1.1244393E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6523478E+02	 1.7523478E+00	 1.3506481E-01	 1.4323893E-03	 7.6668170E-04	 8.1308123E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4188975E-01	 1.5027995E-03	 1.1863592E-01	 1.4074481E-02	 9.3091152E-05	 9.8595803E-07	 1.1043954E-05	 1.1697004E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6911362E+02	 1.7911362E+00	 1.3823542E-01	 1.4640953E-03	 7.8467932E-04	 8.3107886E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4297188E-01	 1.5136208E-03	 1.1967809E-01	 1.4322845E-02	 9.4625124E-05	 1.0017813E-06	 1.1324554E-05	 1.1989128E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7040337E+02	 1.8040337E+00	 1.3928968E-01	 1.4746379E-03	 7.9066372E-04	 8.3706325E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4016873E-01	 1.4855894E-03	 1.2072482E-01	 1.4574482E-02	 9.3581264E-05	 9.9182839E-07	 1.1297581E-05	 1.1973830E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6706240E+02	 1.7706240E+00	 1.3655873E-01	 1.4473284E-03	 7.7516176E-04	 8.2156130E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3649215E-01	 1.4488236E-03	 1.2177610E-01	 1.4829419E-02	 9.1920198E-05	 9.7570553E-07	 1.1193684E-05	 1.1881762E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6268041E+02	 1.7268041E+00	 1.3297684E-01	 1.4115095E-03	 7.5482952E-04	 8.0122905E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3546467E-01	 1.4385487E-03	 1.2283194E-01	 1.5087686E-02	 9.2019222E-05	 9.7718567E-07	 1.1302900E-05	 1.2002962E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6145578E+02	 1.7145578E+00	 1.3197582E-01	 1.4014993E-03	 7.4914733E-04	 7.9554686E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3308138E-01	 1.4147158E-03	 1.2389234E-01	 1.5349312E-02	 9.1180702E-05	 9.6929249E-07	 1.1296590E-05	 1.2008791E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5861522E+02	 1.6861522E+00	 1.2965390E-01	 1.3782802E-03	 7.3596723E-04	 7.8236676E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3275476E-01	 1.4114497E-03	 1.2495729E-01	 1.5614325E-02	 9.1738767E-05	 9.7536728E-07	 1.1463428E-05	 1.2187925E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5822593E+02	 1.6822593E+00	 1.2933570E-01	 1.3750982E-03	 7.3416098E-04	 7.8056052E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3219632E-01	 1.4058652E-03	 1.2602680E-01	 1.5882754E-02	 9.2134749E-05	 9.7982334E-07	 1.1611447E-05	 1.2348400E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5756035E+02	 1.6756035E+00	 1.2879164E-01	 1.3696576E-03	 7.3107269E-04	 7.7747222E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3288271E-01	 1.4127291E-03	 1.2710086E-01	 1.6154629E-02	 9.3402424E-05	 9.9299845E-07	 1.1871528E-05	 1.2621096E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5837843E+02	 1.6837843E+00	 1.2946035E-01	 1.3763447E-03	 7.3486854E-04	 7.8126808E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3201405E-01	 1.4040425E-03	 1.2817948E-01	 1.6429979E-02	 9.3579308E-05	 9.9526777E-07	 1.1994947E-05	 1.2757290E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5734310E+02	 1.6734310E+00	 1.2861406E-01	 1.3678818E-03	 7.3006467E-04	 7.7646421E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3208259E-01	 1.4047279E-03	 1.2926265E-01	 1.6708833E-02	 9.4419092E-05	 1.0041682E-06	 1.2204862E-05	 1.2980144E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5742479E+02	 1.6742479E+00	 1.2868084E-01	 1.3685495E-03	 7.3044372E-04	 7.7684326E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3139516E-01	 1.3978537E-03	 1.3035038E-01	 1.6991221E-02	 9.4718077E-05	 1.0076627E-06	 1.2346537E-05	 1.3134922E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5660547E+02	 1.6660547E+00	 1.2801112E-01	 1.3618523E-03	 7.2664212E-04	 7.7304166E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3221479E-01	 1.4060499E-03	 1.3144266E-01	 1.7277174E-02	 9.6107566E-05	 1.0220644E-06	 1.2632634E-05	 1.3434287E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5758236E+02	 1.6758236E+00	 1.2880963E-01	 1.3698375E-03	 7.3117482E-04	 7.7757435E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3319611E-01	 1.4158632E-03	 1.3253950E-01	 1.7566720E-02	 9.7628829E-05	 1.0377860E-06	 1.2939676E-05	 1.3754764E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5875197E+02	 1.6875197E+00	 1.2976569E-01	 1.3793980E-03	 7.3660174E-04	 7.8300128E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3181405E-01	 1.4020425E-03	 1.3364090E-01	 1.7859890E-02	 9.7418689E-05	 1.0361956E-06	 1.3019121E-05	 1.3847812E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5710473E+02	 1.6710473E+00	 1.2841922E-01	 1.3659333E-03	 7.2895865E-04	 7.7535819E-06	 5.0600000E+02
