# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0180.txt
# SPEC date/time stamp	Thu Jul 14 17:29:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837754.671
# Rayonix Save date/time stamp	07/14 17:29:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107613 0 -4.61772 -48.0644 135 0 3.9397 0 103.03 187.794 48.0115 24.289 89.971 635.542 627.181 1527.97 105.865 105.766 105.735 26.143 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215226.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3768341E-01	 1.4608992E-03	 8.1544952E-02	 6.6495792E-03	 6.2089746E-05	 6.5880747E-07	 5.0631054E-06	 5.3722423E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6378195E+02	 1.7378195E+00	 1.3447854E-01	 1.4268937E-03	 7.6141741E-04	 8.0790711E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3717871E-01	 1.4558521E-03	 8.2409429E-02	 6.7913140E-03	 6.2517960E-05	 6.6349150E-07	 5.1520694E-06	 5.4677955E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6318158E+02	 1.7318158E+00	 1.3398558E-01	 1.4219641E-03	 7.5862630E-04	 8.0511600E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3630800E-01	 1.4471451E-03	 8.3278462E-02	 6.9353023E-03	 6.2776230E-05	 6.6647821E-07	 5.2279079E-06	 5.5503280E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6214582E+02	 1.7214582E+00	 1.3313514E-01	 1.4134597E-03	 7.5381110E-04	 8.0030081E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3785808E-01	 1.4626459E-03	 8.4152053E-02	 7.0815680E-03	 6.4156126E-05	 6.8068330E-07	 5.3988697E-06	 5.7280897E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6398973E+02	 1.7398973E+00	 1.3464914E-01	 1.4285997E-03	 7.6238337E-04	 8.0887307E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3738503E-01	 1.4579154E-03	 8.5030200E-02	 7.2301349E-03	 6.4603166E-05	 6.8556195E-07	 5.4932201E-06	 5.8293469E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6342701E+02	 1.7342701E+00	 1.3418710E-01	 1.4239793E-03	 7.5976730E-04	 8.0625701E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3565563E-01	 1.4406214E-03	 8.5912904E-02	 7.3810271E-03	 6.4452152E-05	 6.8446218E-07	 5.5372716E-06	 5.8804133E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6136980E+02	 1.7136980E+00	 1.3249796E-01	 1.4070879E-03	 7.5020340E-04	 7.9669310E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3729742E-01	 1.4570393E-03	 8.6800165E-02	 7.5342686E-03	 6.5905872E-05	 6.9941186E-07	 5.7206405E-06	 6.0709064E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6332279E+02	 1.7332279E+00	 1.3410153E-01	 1.4231236E-03	 7.5928280E-04	 8.0577250E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3648361E-01	 1.4489012E-03	 8.7691982E-02	 7.6898837E-03	 6.6188353E-05	 7.0265127E-07	 5.8041879E-06	 6.1616883E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6235472E+02	 1.7235472E+00	 1.3330667E-01	 1.4151749E-03	 7.5478227E-04	 8.0127197E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3586182E-01	 1.4426833E-03	 8.8588356E-02	 7.8478968E-03	 6.6560300E-05	 7.0678746E-07	 5.8964675E-06	 6.2613139E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6161507E+02	 1.7161507E+00	 1.3269935E-01	 1.4091018E-03	 7.5134366E-04	 7.9783336E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3631727E-01	 1.4472377E-03	 8.9489287E-02	 8.0083325E-03	 6.7462605E-05	 7.1622935E-07	 6.0371804E-06	 6.4094854E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6215685E+02	 1.7215685E+00	 1.3314420E-01	 1.4135502E-03	 7.5386236E-04	 8.0035206E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3590990E-01	 1.4431641E-03	 9.0394774E-02	 8.1712152E-03	 6.7941574E-05	 7.2144000E-07	 6.1415632E-06	 6.5214406E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6167226E+02	 1.7167226E+00	 1.3274631E-01	 1.4095714E-03	 7.5160953E-04	 7.9809923E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3537361E-01	 1.4378011E-03	 9.1304818E-02	 8.3365698E-03	 6.8354780E-05	 7.2599513E-07	 6.2411207E-06	 6.6286854E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6103431E+02	 1.7103431E+00	 1.3222250E-01	 1.4043333E-03	 7.4864373E-04	 7.9513343E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3481385E-01	 1.4322036E-03	 9.2219419E-02	 8.5044212E-03	 6.8754018E-05	 7.3041271E-07	 6.3404556E-06	 6.7358236E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6036845E+02	 1.7036845E+00	 1.3167577E-01	 1.3988660E-03	 7.4554816E-04	 7.9203786E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3539970E-01	 1.4380621E-03	 9.3138576E-02	 8.6747944E-03	 6.9741053E-05	 7.4071037E-07	 6.4955823E-06	 6.8988709E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6106536E+02	 1.7106536E+00	 1.3224799E-01	 1.4045882E-03	 7.4878805E-04	 7.9527775E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3474124E-01	 1.4314775E-03	 9.4062290E-02	 8.8477144E-03	 7.0090198E-05	 7.4463126E-07	 6.5928445E-06	 7.0041721E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6028208E+02	 1.7028208E+00	 1.3160486E-01	 1.3981569E-03	 7.4514662E-04	 7.9163633E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3538361E-01	 1.4379012E-03	 9.4990560E-02	 9.0232065E-03	 7.1119341E-05	 7.5535424E-07	 6.7556660E-06	 7.1751522E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6104621E+02	 1.7104621E+00	 1.3223227E-01	 1.4044310E-03	 7.4869904E-04	 7.9518874E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3471250E-01	 1.4311900E-03	 9.5923387E-02	 9.2012961E-03	 7.1461738E-05	 7.5921188E-07	 6.8548520E-06	 7.2826175E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6024789E+02	 1.7024789E+00	 1.3157678E-01	 1.3978761E-03	 7.4498765E-04	 7.9147735E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3548702E-01	 1.4389353E-03	 9.6860770E-02	 9.3820087E-03	 7.2574960E-05	 7.7077988E-07	 7.0296665E-06	 7.4658333E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6116923E+02	 1.7116923E+00	 1.3233328E-01	 1.4054411E-03	 7.4927094E-04	 7.9576064E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3453340E-01	 1.4293991E-03	 9.7802709E-02	 9.5653699E-03	 7.2764943E-05	 7.7311762E-07	 7.1166086E-06	 7.5612998E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6003484E+02	 1.7003484E+00	 1.3140185E-01	 1.3961268E-03	 7.4399721E-04	 7.9048691E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3425077E-01	 1.4265727E-03	 9.8749205E-02	 9.7514055E-03	 7.3314787E-05	 7.7905608E-07	 7.2397769E-06	 7.6931169E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5969864E+02	 1.6969864E+00	 1.3112580E-01	 1.3933663E-03	 7.4243420E-04	 7.8892390E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3470046E-01	 1.4310697E-03	 9.9700257E-02	 9.9401413E-03	 7.4268824E-05	 7.8903860E-07	 7.4046209E-06	 7.8667351E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6023357E+02	 1.7023357E+00	 1.3156502E-01	 1.3977585E-03	 7.4492109E-04	 7.9141079E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3576365E-01	 1.4417016E-03	 1.0065587E-01	 1.0131603E-02	 7.5572501E-05	 8.0251962E-07	 7.6068156E-06	 8.0778308E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6149830E+02	 1.7149830E+00	 1.3260347E-01	 1.4081430E-03	 7.5080077E-04	 7.9729047E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3386557E-01	 1.4227208E-03	 1.0161603E-01	 1.0325818E-02	 7.5226752E-05	 7.9950851E-07	 7.6442440E-06	 8.1242882E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5924042E+02	 1.6924042E+00	 1.3074957E-01	 1.3896040E-03	 7.4030398E-04	 7.8679369E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3463143E-01	 1.4303793E-03	 1.0258075E-01	 1.0522811E-02	 7.6375404E-05	 8.1144352E-07	 7.8346463E-06	 8.3238487E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6015145E+02	 1.7015145E+00	 1.3149760E-01	 1.3970843E-03	 7.4453932E-04	 7.9102903E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3497180E-01	 1.4337830E-03	 1.0355003E-01	 1.0722609E-02	 7.7291983E-05	 8.2105993E-07	 8.0035871E-06	 8.5020779E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6055634E+02	 1.7055634E+00	 1.3183005E-01	 1.4004087E-03	 7.4642164E-04	 7.9291134E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3448786E-01	 1.4289437E-03	 1.0452386E-01	 1.0925238E-02	 7.7739139E-05	 8.2598423E-07	 8.1255951E-06	 8.6335062E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5998067E+02	 1.6998067E+00	 1.3135737E-01	 1.3956820E-03	 7.4374537E-04	 7.9023507E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3442625E-01	 1.4283275E-03	 1.0550225E-01	 1.1130725E-02	 7.8430863E-05	 8.3335632E-07	 8.2746328E-06	 8.7920969E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5990738E+02	 1.6990738E+00	 1.3129719E-01	 1.3950802E-03	 7.4340463E-04	 7.8989434E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3331569E-01	 1.4172220E-03	 1.0648520E-01	 1.1339098E-02	 7.8507599E-05	 8.3458064E-07	 8.3598972E-06	 8.8870485E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5858631E+02	 1.6858631E+00	 1.3021249E-01	 1.3842331E-03	 7.3726302E-04	 7.8375272E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3339278E-01	 1.4179928E-03	 1.0747270E-01	 1.1550381E-02	 7.9281464E-05	 8.4277838E-07	 8.5205930E-06	 9.0575668E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5867801E+02	 1.6867801E+00	 1.3028778E-01	 1.3849861E-03	 7.3768933E-04	 7.8417903E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3424459E-01	 1.4265110E-03	 1.0846476E-01	 1.1764604E-02	 8.0524240E-05	 8.5566734E-07	 8.7340422E-06	 9.2809752E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5969129E+02	 1.6969129E+00	 1.3111976E-01	 1.3933059E-03	 7.4240003E-04	 7.8888973E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3549216E-01	 1.4389866E-03	 1.0946137E-01	 1.1981792E-02	 8.2019334E-05	 8.7108161E-07	 8.9779489E-06	 9.5349789E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6117534E+02	 1.7117534E+00	 1.3233829E-01	 1.4054912E-03	 7.4929934E-04	 7.9578904E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3444636E-01	 1.4285286E-03	 1.1046254E-01	 1.2201973E-02	 8.2130650E-05	 8.7266021E-07	 9.0723605E-06	 9.6396266E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5993130E+02	 1.6993130E+00	 1.3131683E-01	 1.3952766E-03	 7.4351584E-04	 7.9000554E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3486610E-01	 1.4327260E-03	 1.1146827E-01	 1.2425175E-02	 8.3137169E-05	 8.8319296E-07	 9.2671563E-06	 9.8447990E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6043060E+02	 1.7043060E+00	 1.3172680E-01	 1.3993763E-03	 7.4583709E-04	 7.9232679E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3324150E-01	 1.4164801E-03	 1.1247855E-01	 1.2651425E-02	 8.2880129E-05	 8.8109223E-07	 9.3222368E-06	 9.9103978E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5849806E+02	 1.6849806E+00	 1.3014002E-01	 1.3835085E-03	 7.3685274E-04	 7.8334244E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3461441E-01	 1.4302091E-03	 1.1349339E-01	 1.2880749E-02	 8.4489609E-05	 8.9765883E-07	 9.5890121E-06	 1.0187834E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6013120E+02	 1.7013120E+00	 1.3148097E-01	 1.3969180E-03	 7.4444520E-04	 7.9093490E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3358747E-01	 1.4199398E-03	 1.1451278E-01	 1.3113178E-02	 8.4598153E-05	 8.9921818E-07	 9.6875699E-06	 1.0297198E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5890960E+02	 1.6890960E+00	 1.3047794E-01	 1.3868877E-03	 7.3876602E-04	 7.8525572E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3440389E-01	 1.4281040E-03	 1.1553673E-01	 1.3348737E-02	 8.5876258E-05	 9.1247526E-07	 9.9218623E-06	 1.0542441E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5988078E+02	 1.6988078E+00	 1.3127536E-01	 1.3948618E-03	 7.4328099E-04	 7.8977070E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3662873E-01	 1.4503523E-03	 1.1656524E-01	 1.3587455E-02	 8.8074923E-05	 9.3494006E-07	 1.0266474E-05	 1.0898151E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6252735E+02	 1.7252735E+00	 1.3344841E-01	 1.4165923E-03	 7.5558480E-04	 8.0207450E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3738482E-01	 1.4579132E-03	 1.1759830E-01	 1.3829360E-02	 8.9347205E-05	 9.4814315E-07	 1.0507079E-05	 1.1150002E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6342676E+02	 1.7342676E+00	 1.3418690E-01	 1.4239772E-03	 7.5976613E-04	 8.0625583E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4150125E-01	 1.4990776E-03	 1.1863592E-01	 1.4074481E-02	 9.2836268E-05	 9.8351617E-07	 1.1013716E-05	 1.1668034E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6832349E+02	 1.7832349E+00	 1.3820752E-01	 1.4641834E-03	 7.8253087E-04	 8.2902058E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4189837E-01	 1.5030487E-03	 1.1967809E-01	 1.4322845E-02	 9.3914628E-05	 9.9478426E-07	 1.1239523E-05	 1.1905388E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6879587E+02	 1.7879587E+00	 1.3859539E-01	 1.4680621E-03	 7.8472699E-04	 8.3121669E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4088195E-01	 1.4928846E-03	 1.2072482E-01	 1.4574482E-02	 9.4057431E-05	 9.9669892E-07	 1.1355066E-05	 1.2032630E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6758679E+02	 1.7758679E+00	 1.3760263E-01	 1.4581346E-03	 7.7910600E-04	 8.2559570E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3724395E-01	 1.4565046E-03	 1.2177610E-01	 1.4829419E-02	 9.2426492E-05	 9.8087827E-07	 1.1255338E-05	 1.1944753E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6325919E+02	 1.7325919E+00	 1.3404931E-01	 1.4226014E-03	 7.5898710E-04	 8.0547680E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3541074E-01	 1.4381725E-03	 1.2283194E-01	 1.5087686E-02	 9.1982587E-05	 9.7693008E-07	 1.1298400E-05	 1.1999822E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6107848E+02	 1.7107848E+00	 1.3225877E-01	 1.4046960E-03	 7.4884907E-04	 7.9533877E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3378496E-01	 1.4219146E-03	 1.2389234E-01	 1.5349312E-02	 9.1662760E-05	 9.7422478E-07	 1.1356314E-05	 1.2069899E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5914453E+02	 1.6914453E+00	 1.3067083E-01	 1.3888166E-03	 7.3985817E-04	 7.8634787E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3296894E-01	 1.4137545E-03	 1.2495729E-01	 1.5614325E-02	 9.1886772E-05	 9.7695999E-07	 1.1481922E-05	 1.2207827E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5817383E+02	 1.6817383E+00	 1.2987381E-01	 1.3808464E-03	 7.3534542E-04	 7.8183512E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3282067E-01	 1.4122718E-03	 1.2602680E-01	 1.5882754E-02	 9.2569892E-05	 9.8428841E-07	 1.1666287E-05	 1.2404672E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5799746E+02	 1.6799746E+00	 1.2972899E-01	 1.3793982E-03	 7.3452547E-04	 7.8101517E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3240432E-01	 1.4081083E-03	 1.2710086E-01	 1.6154629E-02	 9.3066168E-05	 9.8975049E-07	 1.1828790E-05	 1.2579814E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5750218E+02	 1.6750218E+00	 1.2932233E-01	 1.3753316E-03	 7.3222296E-04	 7.7871267E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3163701E-01	 1.4004352E-03	 1.2817948E-01	 1.6429979E-02	 9.3312044E-05	 9.9271069E-07	 1.1960689E-05	 1.2724514E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5658943E+02	 1.6658943E+00	 1.2857288E-01	 1.3678371E-03	 7.2797959E-04	 7.7446929E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3220959E-01	 1.4061610E-03	 1.2926265E-01	 1.6708833E-02	 9.4509878E-05	 1.0051926E-06	 1.2216597E-05	 1.2993386E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5727054E+02	 1.6727054E+00	 1.2913213E-01	 1.3734296E-03	 7.3114606E-04	 7.7763576E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3108538E-01	 1.3949188E-03	 1.3035038E-01	 1.6991221E-02	 9.4494763E-05	 1.0055471E-06	 1.2317428E-05	 1.3107345E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5593323E+02	 1.6593323E+00	 1.2803409E-01	 1.3624492E-03	 7.2492894E-04	 7.7141864E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3137353E-01	 1.3978004E-03	 1.3144266E-01	 1.7277174E-02	 9.5496051E-05	 1.0160678E-06	 1.2552255E-05	 1.3355466E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5627600E+02	 1.6627600E+00	 1.2831554E-01	 1.3652636E-03	 7.2652248E-04	 7.7301219E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3041810E-01	 1.3882460E-03	 1.3253950E-01	 1.7566720E-02	 9.5592625E-05	 1.0175435E-06	 1.2669799E-05	 1.3486471E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5513946E+02	 1.6513946E+00	 1.2738234E-01	 1.3559317E-03	 7.2123875E-04	 7.6772845E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3098707E-01	 1.3939357E-03	 1.3364090E-01	 1.7859890E-02	 9.6807496E-05	 1.0302042E-06	 1.2937441E-05	 1.3767742E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5581628E+02	 1.6581628E+00	 1.2793807E-01	 1.3614889E-03	 7.2438526E-04	 7.7087496E-06	 5.0600000E+02
