# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0010.txt
# SPEC date/time stamp	Thu Jul 14 17:14:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836898.869
# Rayonix Save date/time stamp	07/14 17:14:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123693 108989 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.35 46.7284 24.283 91.437 635.587 627.23 1528.04 107.785 107.597 107.825 25.6317 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217978.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5518627E-01	 8.3481077E-02	 8.8982243E-01	 1.5601539E-02	 6.9690902E-03	 4.8568219E-05	 4.2464445E-07	 7.4454262E-09	 2.9593855E-09	 5.1887847E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.3274364E+01	 2.3274364E-01	 1.0736701E-02	 1.8825000E-04	 6.0932552E-05	 1.0683498E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.8145016E-01	 1.5517817E-02	 6.9991034E-03	 4.8987449E-05	 4.2246058E-07	 7.4373642E-09	 2.9568453E-09	 5.2054881E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.3149466E+01	 2.3149466E-01	 1.0635681E-02	 1.8723979E-04	 6.0359242E-05	 1.0626167E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.7083742E-01	 1.5411689E-02	 7.0291811E-03	 4.9409387E-05	 4.1916772E-07	 7.4182420E-09	 2.9464058E-09	 5.2144166E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2991145E+01	 2.2991145E-01	 1.0507626E-02	 1.8595924E-04	 5.9632512E-05	 1.0553494E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.4898921E-01	 1.5193207E-02	 7.0593232E-03	 4.9834044E-05	 4.1040369E-07	 7.3444377E-09	 2.8971723E-09	 5.1846759E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2665214E+01	 2.2665214E-01	 1.0244003E-02	 1.8332301E-04	 5.8136408E-05	 1.0403884E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.4023211E-01	 1.5105636E-02	 7.0895298E-03	 5.0261433E-05	 4.0790848E-07	 7.3333511E-09	 2.8918793E-09	 5.1990011E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2534576E+01	 2.2534576E-01	 1.0138339E-02	 1.8226637E-04	 5.7536746E-05	 1.0343917E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.6040805E-01	 1.5307396E-02	 7.1198010E-03	 5.0691566E-05	 4.1948683E-07	 7.4630299E-09	 2.9866628E-09	 5.3135287E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2835560E+01	 2.2835560E-01	 1.0381784E-02	 1.8470082E-04	 5.8918337E-05	 1.0482077E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.6578330E-01	 1.5361148E-02	 7.1501366E-03	 5.1124453E-05	 4.2390600E-07	 7.5211463E-09	 3.0309858E-09	 5.3777223E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2915748E+01	 2.2915748E-01	 1.0446642E-02	 1.8534941E-04	 5.9286420E-05	 1.0518885E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.9453108E-01	 1.5648626E-02	 7.1805367E-03	 5.1560107E-05	 4.3984368E-07	 7.6944775E-09	 3.1583137E-09	 5.5250478E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.3344607E+01	 2.3344607E-01	 1.0793516E-02	 1.8881815E-04	 6.1254987E-05	 1.0715742E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.9533909E-01	 1.5656706E-02	 7.2110012E-03	 5.1998539E-05	 4.4210878E-07	 7.7311124E-09	 3.1880469E-09	 5.5749061E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.3356661E+01	 2.3356661E-01	 1.0803266E-02	 1.8891564E-04	 6.1310318E-05	 1.0721275E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.7064130E-01	 1.5409728E-02	 7.2415303E-03	 5.2439761E-05	 4.3173339E-07	 7.6413721E-09	 3.1264104E-09	 5.5335228E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2988220E+01	 2.2988220E-01	 1.0505260E-02	 1.8593558E-04	 5.9619082E-05	 1.0552151E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.4201385E-01	 1.5123454E-02	 7.2721239E-03	 5.2883785E-05	 4.1930160E-07	 7.5310974E-09	 3.0492132E-09	 5.4767073E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2561156E+01	 2.2561156E-01	 1.0159837E-02	 1.8248136E-04	 5.7658754E-05	 1.0356118E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.5262152E-01	 1.5229530E-02	 7.3027819E-03	 5.3330624E-05	 4.2637393E-07	 7.6158935E-09	 3.1137158E-09	 5.5617209E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2719401E+01	 2.2719401E-01	 1.0287831E-02	 1.8376129E-04	 5.8385138E-05	 1.0428757E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4560794E-01	 1.5159395E-02	 7.3335044E-03	 5.3780287E-05	 4.2464560E-07	 7.6127126E-09	 3.1141404E-09	 5.5827862E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2614772E+01	 2.2614772E-01	 1.0203204E-02	 1.8291503E-04	 5.7904868E-05	 1.0380730E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.5623362E-01	 1.5265651E-02	 7.3642914E-03	 5.4232788E-05	 4.3178670E-07	 7.6982556E-09	 3.1798031E-09	 5.6692198E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2773286E+01	 2.2773286E-01	 1.0331415E-02	 1.8419713E-04	 5.8632484E-05	 1.0453491E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.5040909E-01	 1.5207406E-02	 7.3951429E-03	 5.4688139E-05	 4.3064607E-07	 7.7010109E-09	 3.1846892E-09	 5.6950076E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2686396E+01	 2.2686396E-01	 1.0261135E-02	 1.8349434E-04	 5.8233637E-05	 1.0413606E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.3911507E-01	 1.5094466E-02	 7.4260589E-03	 5.5146351E-05	 4.2670323E-07	 7.6757736E-09	 3.1687233E-09	 5.7000747E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2517912E+01	 2.2517912E-01	 1.0124860E-02	 1.8213159E-04	 5.7460254E-05	 1.0336268E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.4368195E-01	 1.5140135E-02	 7.4570394E-03	 5.5607437E-05	 4.3081540E-07	 7.7311161E-09	 3.2126074E-09	 5.7651238E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2586040E+01	 2.2586040E-01	 1.0179965E-02	 1.8268263E-04	 5.7772981E-05	 1.0367541E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.6804607E-01	 1.5383776E-02	 7.4880844E-03	 5.6071408E-05	 4.4510198E-07	 7.8882323E-09	 3.3329612E-09	 5.9067749E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2949504E+01	 2.2949504E-01	 1.0473945E-02	 1.8562244E-04	 5.9441368E-05	 1.0534380E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.5327113E-01	 1.5236026E-02	 7.5191938E-03	 5.6538276E-05	 4.3934365E-07	 7.8449290E-09	 3.3035100E-09	 5.8987542E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2729092E+01	 2.2729092E-01	 1.0295669E-02	 1.8383967E-04	 5.8429621E-05	 1.0433205E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.3366556E-01	 1.5039971E-02	 7.5503678E-03	 5.7008053E-05	 4.3102850E-07	 7.7760871E-09	 3.2544237E-09	 5.8712317E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2436616E+01	 2.2436616E-01	 1.0059106E-02	 1.8147404E-04	 5.7087087E-05	 1.0298951E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.4839954E-01	 1.5187311E-02	 7.5816062E-03	 5.7480752E-05	 4.4046121E-07	 7.8847534E-09	 3.3394034E-09	 5.9779095E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2656417E+01	 2.2656417E-01	 1.0236888E-02	 1.8325186E-04	 5.8096029E-05	 1.0399846E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.6011312E-01	 1.5304446E-02	 7.6129091E-03	 5.7956385E-05	 4.4838620E-07	 7.9783721E-09	 3.4135234E-09	 6.0738621E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2831160E+01	 2.2831160E-01	 1.0378225E-02	 1.8466524E-04	 5.8898141E-05	 1.0480057E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4543439E-01	 1.5157659E-02	 7.6442765E-03	 5.8434963E-05	 4.4254997E-07	 7.9344082E-09	 3.3829743E-09	 6.0652810E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2612183E+01	 2.2612183E-01	 1.0201110E-02	 1.8289408E-04	 5.7892983E-05	 1.0379541E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4110586E-01	 1.5114374E-02	 7.6757084E-03	 5.8916499E-05	 4.4209453E-07	 7.9442819E-09	 3.3933887E-09	 6.0977991E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2547610E+01	 2.2547610E-01	 1.0148882E-02	 1.8237180E-04	 5.7596578E-05	 1.0349901E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4877996E-01	 1.5191115E-02	 7.7072048E-03	 5.9401005E-05	 4.4795876E-07	 8.0173817E-09	 3.4525099E-09	 6.1791603E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2662092E+01	 2.2662092E-01	 1.0241478E-02	 1.8329776E-04	 5.8122079E-05	 1.0402451E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.6560879E-01	 1.5359403E-02	 7.7387656E-03	 5.9888493E-05	 4.5871123E-07	 8.1393936E-09	 3.5498587E-09	 6.2988859E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2913145E+01	 2.2913145E-01	 1.0444537E-02	 1.8532835E-04	 5.9274469E-05	 1.0517690E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3810782E-01	 1.5084393E-02	 7.7703910E-03	 6.0378976E-05	 4.4595268E-07	 8.0263249E-09	 3.4652267E-09	 6.2367683E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2502885E+01	 2.2502885E-01	 1.0112707E-02	 1.8201005E-04	 5.7391280E-05	 1.0329371E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3519519E-01	 1.5055267E-02	 7.8020808E-03	 6.0872465E-05	 4.4621529E-07	 8.0434974E-09	 3.4814078E-09	 6.2756017E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2459435E+01	 2.2459435E-01	 1.0077563E-02	 1.8165861E-04	 5.7191832E-05	 1.0309426E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4860478E-01	 1.5189363E-02	 7.8338351E-03	 6.1368973E-05	 4.5522481E-07	 8.1481686E-09	 3.5661561E-09	 6.3831409E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2659479E+01	 2.2659479E-01	 1.0239364E-02	 1.8327663E-04	 5.8110083E-05	 1.0401251E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4621130E-01	 1.5165428E-02	 7.8656539E-03	 6.1868512E-05	 4.5578463E-07	 8.1683724E-09	 3.5850441E-09	 6.4249590E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2623773E+01	 2.2623773E-01	 1.0210484E-02	 1.8298783E-04	 5.7946184E-05	 1.0384861E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2565947E-01	 1.4959910E-02	 7.8975372E-03	 6.2371094E-05	 4.4651769E-07	 8.0903382E-09	 3.5263900E-09	 6.3893747E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2317181E+01	 2.2317181E-01	 9.9625035E-03	 1.8050802E-04	 5.6538852E-05	 1.0244128E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4059296E-01	 1.5109245E-02	 7.9294850E-03	 6.2876732E-05	 4.5643270E-07	 8.2041531E-09	 3.6192762E-09	 6.5054709E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2539959E+01	 2.2539959E-01	 1.0142693E-02	 1.8230991E-04	 5.7561455E-05	 1.0346388E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2662968E-01	 1.4969612E-02	 7.9614973E-03	 6.3385439E-05	 4.5066286E-07	 8.1611491E-09	 3.5879511E-09	 6.4974966E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2331655E+01	 2.2331655E-01	 9.9742103E-03	 1.8062509E-04	 5.6605289E-05	 1.0250772E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2937105E-01	 1.4997026E-02	 7.9935740E-03	 6.3897226E-05	 4.5397913E-07	 8.2090359E-09	 3.6289158E-09	 6.5619536E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2372550E+01	 2.2372550E-01	 1.0007288E-02	 1.8095586E-04	 5.6793011E-05	 1.0269544E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3943944E-01	 1.5097710E-02	 8.0257153E-03	 6.4412105E-05	 4.6133790E-07	 8.2973772E-09	 3.7025666E-09	 6.6592387E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2522751E+01	 2.2522751E-01	 1.0128774E-02	 1.8217073E-04	 5.7482466E-05	 1.0338489E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3700924E-01	 1.5073408E-02	 8.0579210E-03	 6.4930091E-05	 4.6184822E-07	 8.3172636E-09	 3.7215365E-09	 6.7019853E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2486497E+01	 2.2486497E-01	 1.0099451E-02	 1.8187750E-04	 5.7316052E-05	 1.0321848E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4607369E-01	 1.5164052E-02	 8.0901912E-03	 6.5451194E-05	 4.6871947E-07	 8.4007889E-09	 3.7920301E-09	 6.7963988E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2621720E+01	 2.2621720E-01	 1.0208824E-02	 1.8297122E-04	 5.7936760E-05	 1.0383919E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3781302E-01	 1.5081445E-02	 8.1225259E-03	 6.5975427E-05	 4.6599819E-07	 8.3884185E-09	 3.7850824E-09	 6.8135146E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2498488E+01	 2.2498488E-01	 1.0109150E-02	 1.8197448E-04	 5.7371093E-05	 1.0327352E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3147966E-01	 1.5018112E-02	 8.1549251E-03	 6.6502803E-05	 4.6432025E-07	 8.3865111E-09	 3.7864969E-09	 6.8391370E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2404007E+01	 2.2404007E-01	 1.0032731E-02	 1.8121029E-04	 5.6937402E-05	 1.0283983E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2624334E-01	 1.4965749E-02	 8.1873888E-03	 6.7033335E-05	 4.6323291E-07	 8.3905393E-09	 3.7926679E-09	 6.8696607E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2325891E+01	 2.2325891E-01	 9.9695486E-03	 1.8057847E-04	 5.6578834E-05	 1.0248126E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2223017E-01	 1.4925617E-02	 8.2199169E-03	 6.7567034E-05	 4.6281439E-07	 8.4012854E-09	 3.8042958E-09	 6.9057868E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2266023E+01	 2.2266023E-01	 9.9211252E-03	 1.8009424E-04	 5.6304023E-05	 1.0220645E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.4426825E-01	 1.5145998E-02	 8.2525096E-03	 6.8103914E-05	 4.7710340E-07	 8.5591363E-09	 3.9373004E-09	 7.0634354E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2594787E+01	 2.2594787E-01	 1.0187039E-02	 1.8275338E-04	 5.7813129E-05	 1.0371556E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3938629E-01	 1.5097178E-02	 8.2851667E-03	 6.8643987E-05	 4.7622166E-07	 8.5653092E-09	 3.9455758E-09	 7.0965015E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2521958E+01	 2.2521958E-01	 1.0128133E-02	 1.8216431E-04	 5.7478826E-05	 1.0338125E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4541914E-01	 1.5157507E-02	 8.3178883E-03	 6.9187266E-05	 4.8153868E-07	 8.6334995E-09	 4.0053850E-09	 7.1812485E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2611956E+01	 2.2611956E-01	 1.0200926E-02	 1.8289224E-04	 5.7891939E-05	 1.0379437E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3300988E-01	 1.5033414E-02	 8.3506744E-03	 6.9733764E-05	 4.7634073E-07	 8.5965697E-09	 3.9777664E-09	 7.1787155E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2426834E+01	 2.2426834E-01	 1.0051194E-02	 1.8139493E-04	 5.7042187E-05	 1.0294462E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3077345E-01	 1.5011050E-02	 8.3835250E-03	 7.0283492E-05	 4.7693072E-07	 8.6175487E-09	 3.9983606E-09	 7.2245435E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2393471E+01	 2.2393471E-01	 1.0024209E-02	 1.8112508E-04	 5.6889043E-05	 1.0279147E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3197860E-01	 1.5023101E-02	 8.4164401E-03	 7.0836464E-05	 4.7949779E-07	 8.6583283E-09	 4.0356644E-09	 7.2872301E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2411450E+01	 2.2411450E-01	 1.0038751E-02	 1.8127049E-04	 5.6971568E-05	 1.0287400E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0538469E-01	 1.4757162E-02	 8.4494197E-03	 7.1392693E-05	 4.6598965E-07	 8.5383853E-09	 3.9373421E-09	 7.2144401E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2014722E+01	 2.2014722E-01	 9.7178657E-03	 1.7806164E-04	 5.5150492E-05	 1.0105292E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0833498E-01	 1.4786665E-02	 8.4824637E-03	 7.1952191E-05	 4.6952574E-07	 8.5889142E-09	 3.9827351E-09	 7.2855153E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2058735E+01	 2.2058735E-01	 9.7534643E-03	 1.7841763E-04	 5.5352520E-05	 1.0125495E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.3169994E-01	 1.5020315E-02	 8.5155723E-03	 7.2514971E-05	 4.8498301E-07	 8.7586846E-09	 4.1299079E-09	 7.4585211E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2407293E+01	 2.2407293E-01	 1.0035389E-02	 1.8123687E-04	 5.6952486E-05	 1.0285491E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.3163860E-01	 1.5019701E-02	 8.5487453E-03	 7.3081046E-05	 4.8683639E-07	 8.7924456E-09	 4.1618403E-09	 7.5164378E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2406378E+01	 2.2406378E-01	 1.0034648E-02	 1.8122947E-04	 5.6948286E-05	 1.0285071E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.3501047E-01	 1.5053420E-02	 8.5819828E-03	 7.3650429E-05	 4.9071076E-07	 8.8464461E-09	 4.2112713E-09	 7.5920048E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2456679E+01	 2.2456679E-01	 1.0075334E-02	 1.8163632E-04	 5.7179182E-05	 1.0308161E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3685380E-01	 1.5071853E-02	 8.6152848E-03	 7.4223133E-05	 4.9370242E-07	 8.8916491E-09	 4.2533869E-09	 7.6604089E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2484178E+01	 2.2484178E-01	 1.0097576E-02	 1.8185874E-04	 5.7305408E-05	 1.0320784E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.3132690E-01	 1.5016584E-02	 8.6486513E-03	 7.4799169E-05	 4.9234127E-07	 8.8933536E-09	 4.2580880E-09	 7.6915514E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2401728E+01	 2.2401728E-01	 1.0030887E-02	 1.8119186E-04	 5.6926942E-05	 1.0282937E-06	 1.0980000E+03
