# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0154.txt
# SPEC date/time stamp	Thu Jul 14 17:27:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837624.451
# Rayonix Save date/time stamp	07/14 17:27:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122541 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 184.294 46.9264 24.284 90.018 635.53 627.17 1527.94 105.685 105.662 105.684 26.0585 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3781151E-01	 1.4615148E-03	 8.1544952E-02	 6.6495792E-03	 6.2147513E-05	 6.5908510E-07	 5.0678160E-06	 5.3745063E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6524214E+02	 1.7524214E+00	 1.3490982E-01	 1.4307419E-03	 7.6212582E-04	 8.0824758E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3595017E-01	 1.4429014E-03	 8.2409429E-02	 6.7913140E-03	 6.1958065E-05	 6.5758933E-07	 5.1059287E-06	 5.4191561E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6301031E+02	 1.7301031E+00	 1.3308768E-01	 1.4125205E-03	 7.5183223E-04	 7.9795399E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3580783E-01	 1.4414781E-03	 8.3278462E-02	 6.9353023E-03	 6.2545880E-05	 6.6386829E-07	 5.2087247E-06	 5.5285930E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6283964E+02	 1.7283964E+00	 1.3294834E-01	 1.4111271E-03	 7.5104508E-04	 7.9716684E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3663077E-01	 1.4497075E-03	 8.4152053E-02	 7.0815680E-03	 6.3584965E-05	 6.7466205E-07	 5.3508053E-06	 5.6774197E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6382639E+02	 1.7382639E+00	 1.3375395E-01	 1.4191832E-03	 7.5559612E-04	 8.0171788E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3546725E-01	 1.4380723E-03	 8.5030200E-02	 7.2301349E-03	 6.3701362E-05	 6.7623104E-07	 5.4165395E-06	 5.7500061E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6243127E+02	 1.7243127E+00	 1.3261493E-01	 1.4077930E-03	 7.4916161E-04	 7.9528337E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3670925E-01	 1.4504922E-03	 8.5912904E-02	 7.3810271E-03	 6.4952740E-05	 6.8915194E-07	 5.5802785E-06	 5.9207045E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6392048E+02	 1.7392048E+00	 1.3383077E-01	 1.4199514E-03	 7.5603009E-04	 8.0215184E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3784562E-01	 1.4618559E-03	 8.6800165E-02	 7.5342686E-03	 6.6169020E-05	 7.0172396E-07	 5.7434818E-06	 6.0909755E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6528304E+02	 1.7528304E+00	 1.3494321E-01	 1.4310759E-03	 7.6231445E-04	 8.0843621E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3734708E-01	 1.4568706E-03	 8.7691982E-02	 7.6898837E-03	 6.6607099E-05	 7.0651608E-07	 5.8409086E-06	 6.1955795E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6468527E+02	 1.7468527E+00	 1.3445518E-01	 1.4261955E-03	 7.5955746E-04	 8.0567922E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3728765E-01	 1.4562762E-03	 8.8588356E-02	 7.8478968E-03	 6.7258829E-05	 7.1344680E-07	 5.9583491E-06	 6.3203079E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6461401E+02	 1.7461401E+00	 1.3439699E-01	 1.4256137E-03	 7.5922877E-04	 8.0535053E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3635631E-01	 1.4469629E-03	 8.9489287E-02	 8.0083325E-03	 6.7481929E-05	 7.1609332E-07	 6.0389097E-06	 6.4082681E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6349730E+02	 1.7349730E+00	 1.3348527E-01	 1.4164964E-03	 7.5407830E-04	 8.0020005E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3603792E-01	 1.4437789E-03	 9.0394774E-02	 8.1712152E-03	 6.8005571E-05	 7.2174737E-07	 6.1473482E-06	 6.5242190E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6311552E+02	 1.7311552E+00	 1.3317358E-01	 1.4133795E-03	 7.5231750E-04	 7.9843926E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3631228E-01	 1.4465225E-03	 9.1304818E-02	 8.3365698E-03	 6.8828746E-05	 7.3039884E-07	 6.2843961E-06	 6.6688934E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6344449E+02	 1.7344449E+00	 1.3344216E-01	 1.4160653E-03	 7.5383476E-04	 7.9995652E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3614392E-01	 1.4448390E-03	 9.2219419E-02	 8.5044212E-03	 6.9432344E-05	 7.3685666E-07	 6.4030104E-06	 6.7952493E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6324263E+02	 1.7324263E+00	 1.3327735E-01	 1.4144172E-03	 7.5290373E-04	 7.9902549E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3668386E-01	 1.4502384E-03	 9.3138576E-02	 8.6747944E-03	 7.0402491E-05	 7.4698206E-07	 6.5571878E-06	 6.9572845E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6389004E+02	 1.7389004E+00	 1.3380592E-01	 1.4197029E-03	 7.5588971E-04	 8.0201147E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3754929E-01	 1.4588927E-03	 9.4062290E-02	 8.8477144E-03	 7.1550899E-05	 7.5889218E-07	 6.7302414E-06	 7.1383136E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6492773E+02	 1.7492773E+00	 1.3465313E-01	 1.4281750E-03	 7.6067571E-04	 8.0679747E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3575751E-01	 1.4409748E-03	 9.4990560E-02	 9.0232065E-03	 7.1315757E-05	 7.5696889E-07	 6.7743237E-06	 7.1904898E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6277930E+02	 1.7277930E+00	 1.3289907E-01	 1.4106344E-03	 7.5076678E-04	 7.9688854E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3500188E-01	 1.4334185E-03	 9.5923387E-02	 9.2012961E-03	 7.1615248E-05	 7.6039404E-07	 6.8695771E-06	 7.2939571E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6187327E+02	 1.7187327E+00	 1.3215935E-01	 1.4032372E-03	 7.4658799E-04	 7.9270975E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3501861E-01	 1.4335859E-03	 9.6860770E-02	 9.3820087E-03	 7.2324051E-05	 7.6791440E-07	 7.0053632E-06	 7.4380780E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6189333E+02	 1.7189333E+00	 1.3217573E-01	 1.4034010E-03	 7.4668053E-04	 7.9280229E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3596175E-01	 1.4430173E-03	 9.7802709E-02	 9.5653699E-03	 7.3537495E-05	 7.8048328E-07	 7.1921662E-06	 7.6333379E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6302420E+02	 1.7302420E+00	 1.3309902E-01	 1.4126339E-03	 7.5189630E-04	 7.9801806E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3564525E-01	 1.4398523E-03	 9.8749205E-02	 9.7514055E-03	 7.4076321E-05	 7.8630808E-07	 7.3149778E-06	 7.7647298E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6264470E+02	 1.7264470E+00	 1.3278918E-01	 1.4095355E-03	 7.5014600E-04	 7.9626776E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3516856E-01	 1.4350853E-03	 9.9700257E-02	 9.9401413E-03	 7.4526915E-05	 7.9125266E-07	 7.4303526E-06	 7.8888094E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6207312E+02	 1.7207312E+00	 1.3232252E-01	 1.4048689E-03	 7.4750975E-04	 7.9363151E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3603520E-01	 1.4437517E-03	 1.0065587E-01	 1.0131603E-02	 7.5723656E-05	 8.0366082E-07	 7.6220302E-06	 8.0893175E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6311226E+02	 1.7311226E+00	 1.3317091E-01	 1.4133529E-03	 7.5230246E-04	 7.9842422E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3593095E-01	 1.4427092E-03	 1.0161603E-01	 1.0325818E-02	 7.6387405E-05	 8.1074116E-07	 7.7621849E-06	 8.2384298E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6298726E+02	 1.7298726E+00	 1.3306886E-01	 1.4123323E-03	 7.5172593E-04	 7.9784769E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3515859E-01	 1.4349857E-03	 1.0258075E-01	 1.0522811E-02	 7.6674460E-05	 8.1405665E-07	 7.8653238E-06	 8.3506543E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6206117E+02	 1.7206117E+00	 1.3231277E-01	 1.4047714E-03	 7.4745465E-04	 7.9357641E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3648390E-01	 1.4482387E-03	 1.0355003E-01	 1.0722609E-02	 7.8157893E-05	 8.2933803E-07	 8.0932521E-06	 8.5877977E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6365028E+02	 1.7365028E+00	 1.3361017E-01	 1.4177454E-03	 7.5478388E-04	 8.0090564E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3582939E-01	 1.4416936E-03	 1.0452386E-01	 1.0925238E-02	 7.8514594E-05	 8.3335418E-07	 8.2066486E-06	 8.7105398E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6286549E+02	 1.7286549E+00	 1.3296944E-01	 1.4113381E-03	 7.5116429E-04	 7.9728605E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3381768E-01	 1.4215766E-03	 1.0550225E-01	 1.1130725E-02	 7.8075796E-05	 8.2941746E-07	 8.2371724E-06	 8.7505410E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6045336E+02	 1.7045336E+00	 1.3100009E-01	 1.3916446E-03	 7.4003914E-04	 7.8616090E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3449948E-01	 1.4283945E-03	 1.0648520E-01	 1.1339098E-02	 7.9204713E-05	 8.4115998E-07	 8.4341296E-06	 8.9571087E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6127086E+02	 1.7127086E+00	 1.3166753E-01	 1.3983190E-03	 7.4380960E-04	 7.8993136E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3435587E-01	 1.4269584E-03	 1.0747270E-01	 1.1550381E-02	 7.9853875E-05	 8.4810705E-07	 8.5821116E-06	 9.1148355E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6109867E+02	 1.7109867E+00	 1.3152695E-01	 1.3969132E-03	 7.4301544E-04	 7.8913719E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3420674E-01	 1.4254671E-03	 1.0846476E-01	 1.1764604E-02	 8.0501537E-05	 8.5504122E-07	 8.7315797E-06	 9.2741840E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6091986E+02	 1.7091986E+00	 1.3138096E-01	 1.3954533E-03	 7.4219071E-04	 7.8831247E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3434830E-01	 1.4268827E-03	 1.0946137E-01	 1.1981792E-02	 8.1326905E-05	 8.6375456E-07	 8.9021547E-06	 9.4547760E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6108959E+02	 1.7108959E+00	 1.3151953E-01	 1.3968390E-03	 7.4297355E-04	 7.8909531E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3483079E-01	 1.4317076E-03	 1.1046254E-01	 1.2201973E-02	 8.2365493E-05	 8.7460220E-07	 9.0983018E-06	 9.6610783E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6166812E+02	 1.7166812E+00	 1.3199186E-01	 1.4015624E-03	 7.4564183E-04	 7.9176359E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3458785E-01	 1.4292783E-03	 1.1146827E-01	 1.2425175E-02	 8.2965648E-05	 8.8106761E-07	 9.2480372E-06	 9.8211081E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6137683E+02	 1.7137683E+00	 1.3175404E-01	 1.3991842E-03	 7.4429834E-04	 7.9042010E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3416446E-01	 1.4250443E-03	 1.1247855E-01	 1.2651425E-02	 8.3454236E-05	 8.8641945E-07	 9.3868116E-06	 9.9703176E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6086916E+02	 1.7086916E+00	 1.3133956E-01	 1.3950394E-03	 7.4195689E-04	 7.8807865E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3414281E-01	 1.4248278E-03	 1.1349339E-01	 1.2880749E-02	 8.4193615E-05	 8.9428130E-07	 9.5554187E-06	 1.0149502E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6084321E+02	 1.7084321E+00	 1.3131837E-01	 1.3948274E-03	 7.4183717E-04	 7.8795893E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3361654E-01	 1.4195652E-03	 1.1451278E-01	 1.3113178E-02	 8.4616565E-05	 8.9898096E-07	 9.6896784E-06	 1.0294481E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6021219E+02	 1.7021219E+00	 1.3080319E-01	 1.3896756E-03	 7.3892681E-04	 7.8504856E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3501091E-01	 1.4335089E-03	 1.1553673E-01	 1.3348737E-02	 8.6264111E-05	 9.1592869E-07	 9.9666736E-06	 1.0582341E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6188410E+02	 1.7188410E+00	 1.3216820E-01	 1.4033257E-03	 7.4663796E-04	 7.9275972E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3564419E-01	 1.4398416E-03	 1.1656524E-01	 1.3587455E-02	 8.7440262E-05	 9.2816456E-07	 1.0192495E-05	 1.0819172E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6264343E+02	 1.7264343E+00	 1.3278814E-01	 1.4095251E-03	 7.5014011E-04	 7.9626187E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3767685E-01	 1.4601682E-03	 1.1759830E-01	 1.3829360E-02	 8.9537127E-05	 9.4960968E-07	 1.0529414E-05	 1.1167248E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6508068E+02	 1.7508068E+00	 1.3477800E-01	 1.4294237E-03	 7.6138113E-04	 8.0750289E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4205078E-01	 1.5039075E-03	 1.1863592E-01	 1.4074481E-02	 9.3196800E-05	 9.8668497E-07	 1.1056488E-05	 1.1705628E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7032521E+02	 1.8032521E+00	 1.3905983E-01	 1.4722420E-03	 7.8556985E-04	 8.3169161E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4313122E-01	 1.5147120E-03	 1.1967809E-01	 1.4322845E-02	 9.4730585E-05	 1.0025035E-06	 1.1337176E-05	 1.1997770E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7162071E+02	 1.8162071E+00	 1.4011753E-01	 1.4828190E-03	 7.9154492E-04	 8.3766668E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4239514E-01	 1.5073511E-03	 1.2072482E-01	 1.4574482E-02	 9.5067683E-05	 1.0063572E-06	 1.1477029E-05	 1.2149230E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7073811E+02	 1.8073811E+00	 1.3939694E-01	 1.4756131E-03	 7.8747422E-04	 8.3359598E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3874090E-01	 1.4708087E-03	 1.2177610E-01	 1.4829419E-02	 9.3434607E-05	 9.9051135E-07	 1.1378102E-05	 1.2062061E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6635652E+02	 1.7635652E+00	 1.3581964E-01	 1.4398402E-03	 7.6726553E-04	 8.1338729E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3483857E-01	 1.4317855E-03	 1.2283194E-01	 1.5087686E-02	 9.1593923E-05	 9.7259148E-07	 1.1250660E-05	 1.1946530E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6167746E+02	 1.7167746E+00	 1.3199948E-01	 1.4016386E-03	 7.4568488E-04	 7.9180664E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3290930E-01	 1.4124927E-03	 1.2389234E-01	 1.5349312E-02	 9.1062800E-05	 9.6776933E-07	 1.1281983E-05	 1.1989921E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5936417E+02	 1.6936417E+00	 1.3011083E-01	 1.3827520E-03	 7.3501558E-04	 7.8113734E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3272736E-01	 1.4106733E-03	 1.2495729E-01	 1.5614325E-02	 9.1719832E-05	 9.7483082E-07	 1.1461062E-05	 1.2181222E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5914602E+02	 1.6914602E+00	 1.2993273E-01	 1.3809710E-03	 7.3400945E-04	 7.8013121E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3217088E-01	 1.4051085E-03	 1.2602680E-01	 1.5882754E-02	 9.2117016E-05	 9.7929594E-07	 1.1609213E-05	 1.2341753E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5847877E+02	 1.6847877E+00	 1.2938796E-01	 1.3755233E-03	 7.3093197E-04	 7.7705373E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3243540E-01	 1.4077537E-03	 1.2710086E-01	 1.6154629E-02	 9.3088015E-05	 9.8950130E-07	 1.1831567E-05	 1.2576647E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5879595E+02	 1.6879595E+00	 1.2964691E-01	 1.3781128E-03	 7.3239485E-04	 7.7851661E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3315180E-01	 1.4149177E-03	 1.2817948E-01	 1.6429979E-02	 9.4385814E-05	 1.0029768E-06	 1.2098324E-05	 1.2856104E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5965494E+02	 1.6965494E+00	 1.3034823E-01	 1.3851260E-03	 7.3635667E-04	 7.8247843E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3254244E-01	 1.4088241E-03	 1.2926265E-01	 1.6708833E-02	 9.4747813E-05	 1.0070963E-06	 1.2247353E-05	 1.3017994E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5892429E+02	 1.6892429E+00	 1.2975169E-01	 1.3791607E-03	 7.3298677E-04	 7.7910853E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3219767E-01	 1.4053765E-03	 1.3035038E-01	 1.6991221E-02	 9.5296577E-05	 1.0130857E-06	 1.2421945E-05	 1.3205610E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5851090E+02	 1.6851090E+00	 1.2941419E-01	 1.3757856E-03	 7.3108017E-04	 7.7720193E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3240201E-01	 1.4074198E-03	 1.3144266E-01	 1.7277174E-02	 9.6243658E-05	 1.0230602E-06	 1.2650523E-05	 1.3447376E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5875591E+02	 1.6875591E+00	 1.2961423E-01	 1.3777860E-03	 7.3221019E-04	 7.7833195E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3196859E-01	 1.4030856E-03	 1.3253950E-01	 1.7566720E-02	 9.6729089E-05	 1.0284204E-06	 1.2820425E-05	 1.3630633E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5823622E+02	 1.6823622E+00	 1.2918993E-01	 1.3735430E-03	 7.2981328E-04	 7.7593504E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3196695E-01	 1.4030692E-03	 1.3364090E-01	 1.7859890E-02	 9.7531688E-05	 1.0369544E-06	 1.3034222E-05	 1.3857952E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5823425E+02	 1.6823425E+00	 1.2918832E-01	 1.3735269E-03	 7.2980420E-04	 7.7592596E-06	 5.0600000E+02
