# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0556.txt
# SPEC date/time stamp	Thu Jul 14 18:00:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839654.995
# Rayonix Save date/time stamp	07/14 18:00:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126275 110758 0 -4.61772 -48.0644 135 0 3.9397 0 102.742 184.706 46.8952 24.295 67.795 635.546 627.165 1527.95 66.7733 65.1841 66.9531 25.4992 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0556.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221516.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5893794E+01	 3.8605084E+00	 1.0037708E-01	 1.6959351E-03	 1.4903525E+01	 2.2211507E+02	 1.2642031E-02	 2.1359521E-04	 1.8841082E-01	 3.1833216E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8779697E+02	 3.1729501E+00	 1.4878849E-01	 2.5138769E-03	 8.4825773E-04	 1.4331858E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0015438E-01	 1.7185544E-03	 1.4932307E+01	 2.2297378E+02	 1.2638342E-02	 2.1686200E-04	 1.8871960E-01	 3.2382498E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8738031E+02	 3.2152689E+00	 1.4845839E-01	 2.5474055E-03	 8.4637576E-04	 1.4523007E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9912548E-02	 1.6961567E-03	 1.4961114E+01	 2.2383493E+02	 1.2632149E-02	 2.1444857E-04	 1.8899102E-01	 3.2083895E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8692787E+02	 3.1733646E+00	 1.4809992E-01	 2.5142053E-03	 8.4433210E-04	 1.4333730E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9965850E-02	 1.6975403E-03	 1.4989948E+01	 2.2469854E+02	 1.2663246E-02	 2.1503714E-04	 1.8982140E-01	 3.2233955E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8702759E+02	 3.1759533E+00	 1.4817893E-01	 2.5162563E-03	 8.4478254E-04	 1.4345423E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9849686E-02	 1.7083583E-03	 1.5018808E+01	 2.2556459E+02	 1.2672883E-02	 2.1682416E-04	 1.9033160E-01	 3.2564405E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8681026E+02	 3.1961928E+00	 1.4800674E-01	 2.5322917E-03	 8.4380087E-04	 1.4436843E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9596566E-02	 1.7320181E-03	 1.5047694E+01	 2.2643310E+02	 1.2665070E-02	 2.2024986E-04	 1.9058010E-01	 3.3142526E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8633669E+02	 3.2404583E+00	 1.4763154E-01	 2.5673626E-03	 8.4166182E-04	 1.4636785E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9593270E-02	 1.7134061E-03	 1.5076607E+01	 2.2730407E+02	 1.2688984E-02	 2.1830173E-04	 1.9130683E-01	 3.2912493E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8633052E+02	 3.2056368E+00	 1.4762665E-01	 2.5397741E-03	 8.4163397E-04	 1.4479500E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9843029E-02	 1.7141782E-03	 1.5105546E+01	 2.2817751E+02	 1.2745223E-02	 2.1881932E-04	 1.9252354E-01	 3.3053852E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8679780E+02	 3.2070814E+00	 1.4799687E-01	 2.5409186E-03	 8.4374461E-04	 1.4486025E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9806545E-02	 1.7279004E-03	 1.5134511E+01	 2.2905342E+02	 1.2764996E-02	 2.2099393E-04	 1.9319196E-01	 3.3446350E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8672954E+02	 3.2327543E+00	 1.4794279E-01	 2.5612589E-03	 8.4343629E-04	 1.4601987E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9806905E-02	 1.7486311E-03	 1.5163502E+01	 2.2993180E+02	 1.2789494E-02	 2.2407375E-04	 1.9393352E-01	 3.3977427E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8673022E+02	 3.2715398E+00	 1.4794332E-01	 2.5919879E-03	 8.4343933E-04	 1.4777176E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9538066E-02	 1.7369687E-03	 1.5192520E+01	 2.3081266E+02	 1.2779453E-02	 2.2300524E-04	 1.9415210E-01	 3.3880115E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8622724E+02	 3.2497205E+00	 1.4754482E-01	 2.5747008E-03	 8.4116745E-04	 1.4678621E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9267395E-02	 1.7307514E-03	 1.5221564E+01	 2.3169600E+02	 1.2769067E-02	 2.2263181E-04	 1.9436516E-01	 3.3888043E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8572084E+02	 3.2380884E+00	 1.4714361E-01	 2.5654850E-03	 8.3888009E-04	 1.4626080E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9310030E-02	 1.7456541E-03	 1.5250634E+01	 2.3258183E+02	 1.2798948E-02	 2.2497763E-04	 1.9519206E-01	 3.4310515E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8580060E+02	 3.2659700E+00	 1.4720681E-01	 2.5875751E-03	 8.3924038E-04	 1.4752018E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9030038E-02	 1.7509935E-03	 1.5279730E+01	 2.3347015E+02	 1.2787213E-02	 2.2609631E-04	 1.9538516E-01	 3.4546907E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8527676E+02	 3.2759597E+00	 1.4679178E-01	 2.5954898E-03	 8.3687426E-04	 1.4797141E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9141316E-02	 1.7649091E-03	 1.5308853E+01	 2.3436097E+02	 1.2825981E-02	 2.2832752E-04	 1.9635105E-01	 3.4954323E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8548495E+02	 3.3019946E+00	 1.4695672E-01	 2.6161168E-03	 8.3781463E-04	 1.4914738E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8957488E-02	 1.7514267E-03	 1.5338001E+01	 2.3525429E+02	 1.2826575E-02	 2.2701471E-04	 1.9673402E-01	 3.4819519E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8514103E+02	 3.2767701E+00	 1.4668424E-01	 2.5961318E-03	 8.3626116E-04	 1.4800801E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9098839E-02	 1.7688142E-03	 1.5367176E+01	 2.3615011E+02	 1.2869329E-02	 2.2970452E-04	 1.9776525E-01	 3.5299099E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8540548E+02	 3.3093006E+00	 1.4689376E-01	 2.6219052E-03	 8.3745567E-04	 1.4947738E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8883111E-02	 1.7734688E-03	 1.5396378E+01	 2.3704844E+02	 1.2865715E-02	 2.3074664E-04	 1.9808541E-01	 3.5526623E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8500187E+02	 3.3180091E+00	 1.4657399E-01	 2.6288048E-03	 8.3563262E-04	 1.4987073E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8972619E-02	 1.7928074E-03	 1.5425605E+01	 2.3794929E+02	 1.2901807E-02	 2.3370559E-04	 1.9901817E-01	 3.6050501E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8516934E+02	 3.3541898E+00	 1.4670666E-01	 2.6574702E-03	 8.3638903E-04	 1.5150497E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9373284E-02	 1.7829748E-03	 1.5454859E+01	 2.3885265E+02	 1.2978603E-02	 2.3286462E-04	 2.0058247E-01	 3.5988897E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8591895E+02	 3.3357939E+00	 1.4730057E-01	 2.6428954E-03	 8.3977493E-04	 1.5067405E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9083571E-02	 1.7923253E-03	 1.5484138E+01	 2.3975854E+02	 1.2965282E-02	 2.3452932E-04	 2.0075621E-01	 3.6314844E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8537692E+02	 3.3532879E+00	 1.4687113E-01	 2.6567556E-03	 8.3732665E-04	 1.5146423E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8860729E-02	 1.7927048E-03	 1.5513444E+01	 2.4066695E+02	 1.2960606E-02	 2.3502295E-04	 2.0106364E-01	 3.6460155E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8496000E+02	 3.3539980E+00	 1.4654081E-01	 2.6573182E-03	 8.3544348E-04	 1.5149631E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8805007E-02	 1.8238225E-03	 1.5542776E+01	 2.4157790E+02	 1.2977792E-02	 2.3955456E-04	 2.0171092E-01	 3.7233430E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8485575E+02	 3.4122166E+00	 1.4645821E-01	 2.7034439E-03	 8.3497259E-04	 1.5412598E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8663480E-02	 1.7919333E-03	 1.5572135E+01	 2.4249138E+02	 1.2983681E-02	 2.3581056E-04	 2.0218363E-01	 3.6720739E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8459097E+02	 3.3525545E+00	 1.4624843E-01	 2.6561746E-03	 8.3377658E-04	 1.5143111E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8330678E-02	 1.8105104E-03	 1.5601519E+01	 2.4340740E+02	 1.2964303E-02	 2.3870482E-04	 2.0226283E-01	 3.7241578E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8396832E+02	 3.3873107E+00	 1.4575512E-01	 2.6837114E-03	 8.3096417E-04	 1.5300101E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8361711E-02	 1.8125095E-03	 1.5630930E+01	 2.4432597E+02	 1.2992842E-02	 2.3941887E-04	 2.0309020E-01	 3.7423396E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8402638E+02	 3.3910509E+00	 1.4580112E-01	 2.6866747E-03	 8.3122641E-04	 1.5316995E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8711668E-02	 1.8562726E-03	 1.5660367E+01	 2.4524708E+02	 1.3063624E-02	 2.4566141E-04	 2.0458114E-01	 3.8471478E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8468112E+02	 3.4729279E+00	 1.4631986E-01	 2.7515445E-03	 8.3418380E-04	 1.5686824E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8403275E-02	 1.8108465E-03	 1.5689830E+01	 2.4617075E+02	 1.3047312E-02	 2.4010054E-04	 2.0471010E-01	 3.7671366E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8410414E+02	 3.3879396E+00	 1.4586273E-01	 2.6842096E-03	 8.3157766E-04	 1.5302941E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8185279E-02	 1.8365860E-03	 1.5719319E+01	 2.4709698E+02	 1.3042876E-02	 2.4397103E-04	 2.0502512E-01	 3.8350584E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8369629E+02	 3.4360960E+00	 1.4553959E-01	 2.7223632E-03	 8.2973544E-04	 1.5520458E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8283670E-02	 1.8307991E-03	 1.5748834E+01	 2.4802577E+02	 1.3080460E-02	 2.4365894E-04	 2.0600200E-01	 3.8373441E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8388037E+02	 3.4252691E+00	 1.4568544E-01	 2.7137852E-03	 8.3056691E-04	 1.5471554E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8154044E-02	 1.8626988E-03	 1.5778375E+01	 2.4895712E+02	 1.3087712E-02	 2.4836945E-04	 2.0650284E-01	 3.9188664E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8363785E+02	 3.4849508E+00	 1.4549329E-01	 2.7610700E-03	 8.2947149E-04	 1.5741130E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7453121E-02	 1.8492614E-03	 1.5807943E+01	 2.4989105E+02	 1.3018603E-02	 2.4703979E-04	 2.0579732E-01	 3.9051909E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8232649E+02	 3.4598105E+00	 1.4445432E-01	 2.7411518E-03	 8.2354819E-04	 1.5627574E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7833434E-02	 1.8442676E-03	 1.5837536E+01	 2.5082756E+02	 1.3093875E-02	 2.4683391E-04	 2.0737472E-01	 3.9092409E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8303802E+02	 3.4504675E+00	 1.4501806E-01	 2.7337495E-03	 8.2676210E-04	 1.5585373E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8173136E-02	 1.8534596E-03	 1.5867156E+01	 2.5176664E+02	 1.3163913E-02	 2.4852808E-04	 2.0887387E-01	 3.9434339E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8367357E+02	 3.4676649E+00	 1.4552159E-01	 2.7473747E-03	 8.2963283E-04	 1.5663052E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8292342E-02	 1.8926041E-03	 1.5896802E+01	 2.5270831E+02	 1.3204523E-02	 2.5425107E-04	 2.0990968E-01	 4.0417789E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8389660E+02	 3.5409009E+00	 1.4569829E-01	 2.8053984E-03	 8.3064020E-04	 1.5993850E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7994246E-02	 1.8949413E-03	 1.5926474E+01	 2.5365257E+02	 1.3189049E-02	 2.5504021E-04	 2.1005503E-01	 4.0618912E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8333888E+02	 3.5452737E+00	 1.4525643E-01	 2.8088629E-03	 8.2812107E-04	 1.6013602E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7976425E-02	 1.8751850E-03	 1.5956172E+01	 2.5459942E+02	 1.3211239E-02	 2.5285183E-04	 2.1080080E-01	 4.0345472E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8330554E+02	 3.5083114E+00	 1.4523001E-01	 2.7795783E-03	 8.2797048E-04	 1.5846647E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8118644E-02	 1.8880419E-03	 1.5985896E+01	 2.5554887E+02	 1.3255062E-02	 2.5505971E-04	 2.1189405E-01	 4.0773580E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8357162E+02	 3.5323655E+00	 1.4544082E-01	 2.7986359E-03	 8.2917233E-04	 1.5955297E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7227030E-02	 1.8918649E-03	 1.6015646E+01	 2.5650092E+02	 1.3159056E-02	 2.5605181E-04	 2.1075079E-01	 4.1008352E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8190349E+02	 3.5395181E+00	 1.4411919E-01	 2.8043028E-03	 8.2163755E-04	 1.5987604E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7641770E-02	 1.9143553E-03	 1.6045422E+01	 2.5745558E+02	 1.3239758E-02	 2.5957745E-04	 2.1243751E-01	 4.1650297E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8267943E+02	 3.5815956E+00	 1.4473395E-01	 2.8376401E-03	 8.2514241E-04	 1.6177664E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7843884E-02	 1.9120915E-03	 1.6075225E+01	 2.5841285E+02	 1.3291806E-02	 2.5975206E-04	 2.1366877E-01	 4.1755727E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8305757E+02	 3.5773604E+00	 1.4503355E-01	 2.8342846E-03	 8.2685041E-04	 1.6158534E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.8059771E-02	 1.9230917E-03	 1.6105053E+01	 2.5937273E+02	 1.3345852E-02	 2.6173115E-04	 2.1493565E-01	 4.2151941E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8346148E+02	 3.5979407E+00	 1.4535355E-01	 2.8505901E-03	 8.2867481E-04	 1.6251493E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7959749E-02	 1.9262636E-03	 1.6134908E+01	 2.6033524E+02	 1.3356953E-02	 2.6264882E-04	 2.1551321E-01	 4.2378144E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8327434E+02	 3.6038750E+00	 1.4520529E-01	 2.8552917E-03	 8.2782955E-04	 1.6278297E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7710978E-02	 1.9333980E-03	 1.6164788E+01	 2.6130037E+02	 1.3347706E-02	 2.6410981E-04	 2.1576284E-01	 4.2692791E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8280891E+02	 3.6172229E+00	 1.4483654E-01	 2.8658670E-03	 8.2572726E-04	 1.6338588E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7899777E-02	 1.9685041E-03	 1.6194695E+01	 2.6226813E+02	 1.3398239E-02	 2.6940295E-04	 2.1698039E-01	 4.3628985E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8316214E+02	 3.6829034E+00	 1.4511640E-01	 2.9179046E-03	 8.2732275E-04	 1.6635259E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7536892E-02	 1.9412222E-03	 1.6224627E+01	 2.6323853E+02	 1.3373248E-02	 2.6616027E-04	 2.1697597E-01	 4.3183512E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.8248322E+02	 3.6318613E+00	 1.4457849E-01	 2.8774648E-03	 8.2425611E-04	 1.6404708E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7316742E-02	 1.9331007E-03	 1.6254586E+01	 2.6421156E+02	 1.3367701E-02	 2.6553614E-04	 2.1728645E-01	 4.3161800E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.8207133E+02	 3.6166666E+00	 1.4425217E-01	 2.8654263E-03	 8.2239569E-04	 1.6336075E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7372735E-02	 1.9653878E-03	 1.6284571E+01	 2.6518724E+02	 1.3400066E-02	 2.7046921E-04	 2.1821432E-01	 4.4044749E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.8217609E+02	 3.6770731E+00	 1.4433516E-01	 2.9132854E-03	 8.2286886E-04	 1.6608925E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7147525E-02	 1.9670280E-03	 1.6314581E+01	 2.6616556E+02	 1.3393711E-02	 2.7119378E-04	 2.1851279E-01	 4.4244130E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.8175474E+02	 3.6801417E+00	 1.4400134E-01	 2.9157166E-03	 8.2096568E-04	 1.6622785E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7491804E-02	 1.9992017E-03	 1.6344618E+01	 2.6714654E+02	 1.3465924E-02	 2.7613703E-04	 2.2009538E-01	 4.5133543E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.8239886E+02	 3.7403360E+00	 1.4451166E-01	 2.9634076E-03	 8.2387509E-04	 1.6894676E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7480716E-02	 1.9612404E-03	 1.6374681E+01	 2.6813017E+02	 1.3489157E-02	 2.7139194E-04	 2.2088064E-01	 4.4439563E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.8237811E+02	 3.6693137E+00	 1.4449522E-01	 2.9071378E-03	 8.2378138E-04	 1.6573876E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7408208E-02	 1.9921206E-03	 1.6404770E+01	 2.6911646E+02	 1.3503892E-02	 2.7617161E-04	 2.2152823E-01	 4.5305316E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.8224246E+02	 3.7270880E+00	 1.4438775E-01	 2.9529114E-03	 8.2316864E-04	 1.6834836E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7344702E-02	 2.0015891E-03	 1.6434884E+01	 2.7010542E+02	 1.3519861E-02	 2.7799362E-04	 2.2219736E-01	 4.5687931E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.8212364E+02	 3.7448026E+00	 1.4429361E-01	 2.9669464E-03	 8.2263197E-04	 1.6914851E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6846558E-02	 2.0076610E-03	 1.6465025E+01	 2.7109705E+02	 1.3475344E-02	 2.7934831E-04	 2.2187187E-01	 4.5994769E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.8119166E+02	 3.7561627E+00	 1.4355521E-01	 2.9759468E-03	 8.1842230E-04	 1.6966164E-05	 1.1140000E+03
