# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0509.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839419.484
# Rayonix Save date/time stamp	07/14 17:56:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128585 112293 0 -4.61772 -48.0644 135 0 3.9397 0 102.976 184.171 46.1035 24.278 89.946 635.535 627.166 1527.95 105.854 105.494 105.65 26.5083 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0509.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1285.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224586.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5342242E+01	 2.3000728E+00	 1.5355083E-01	 1.7170792E-03	 5.2903350E+00	 2.7987645E+01	 6.8648113E-03	 7.6765619E-05	 3.6317151E-02	 4.0611584E-04	 2.3000728E+00	 2.3000728E+01	 2.7317332E+00	 2.7317332E-01	 3.6606796E-01	 3.6606796E+00	 2.9126419E+02	 3.2570562E+00	 2.2661642E-01	 2.5341337E-03	 1.2976137E-03	 1.4510540E-05	 1.3950000E+03
 1.5367668E+01	 2.3038617E+00	 1.5297644E-01	 1.7179516E-03	 5.3077787E+00	 2.8172515E+01	 6.8616827E-03	 7.7057868E-05	 3.6420293E-02	 4.0900611E-04	 2.3038617E+00	 2.3038617E+01	 2.7272407E+00	 2.7272407E-01	 3.6667098E-01	 3.6667098E+00	 2.9017467E+02	 3.2587110E+00	 2.2576872E-01	 2.5354213E-03	 1.2927598E-03	 1.4517913E-05	 1.3890000E+03
 1.5393093E+01	 2.3076504E+00	 1.5242165E-01	 1.7046255E-03	 5.3252505E+00	 2.8358293E+01	 6.8593027E-03	 7.6711822E-05	 3.6527506E-02	 4.0850967E-04	 2.3076504E+00	 2.3076504E+01	 2.7227630E+00	 2.7227630E-01	 3.6727397E-01	 3.6727397E+00	 2.8912230E+02	 3.2334334E+00	 2.2494993E-01	 2.5157542E-03	 1.2880714E-03	 1.4405298E-05	 1.4040000E+03
 1.5418519E+01	 2.3114391E+00	 1.5213017E-01	 1.7159928E-03	 5.3427506E+00	 2.8544984E+01	 6.8686837E-03	 7.7477146E-05	 3.6697664E-02	 4.1394107E-04	 2.3114391E+00	 2.3114391E+01	 2.7183002E+00	 2.7183002E-01	 3.6787695E-01	 3.6787695E+00	 2.8856941E+02	 3.2549954E+00	 2.2451976E-01	 2.5325304E-03	 1.2856082E-03	 1.4501359E-05	 1.3820000E+03
 1.5443944E+01	 2.3152276E+00	 1.5176385E-01	 1.6820770E-03	 5.3602788E+00	 2.8732589E+01	 6.8746242E-03	 7.6195009E-05	 3.6849902E-02	 4.0842649E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.8787454E+02	 3.1906621E+00	 2.2397912E-01	 2.4824762E-03	 1.2825124E-03	 1.4214747E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5119541E-01	 1.7072422E-03	 5.3778352E+00	 2.8921111E+01	 6.8713069E-03	 7.7588236E-05	 3.6952756E-02	 4.1725675E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.8679629E+02	 3.2383968E+00	 2.2314019E-01	 2.5196159E-03	 1.2777087E-03	 1.4427411E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5091525E-01	 1.6798424E-03	 5.3954197E+00	 2.9110554E+01	 6.8810011E-03	 7.6592638E-05	 3.7125889E-02	 4.1324943E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.8626487E+02	 3.1864232E+00	 2.2272673E-01	 2.4791782E-03	 1.2753412E-03	 1.4195863E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5040318E-01	 1.7042311E-03	 5.4130325E+00	 2.9300921E+01	 6.8800391E-03	 7.7958302E-05	 3.7241875E-02	 4.2199082E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.8529354E+02	 3.2326851E+00	 2.2197099E-01	 2.5151720E-03	 1.2710138E-03	 1.4401965E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.5004945E-01	 1.6811807E-03	 5.4306734E+00	 2.9492213E+01	 6.8862274E-03	 7.7154516E-05	 3.7396852E-02	 4.1900098E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.8462257E+02	 3.1889619E+00	 2.2144895E-01	 2.4811534E-03	 1.2680246E-03	 1.4207173E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4943983E-01	 1.6837055E-03	 5.4483425E+00	 2.9684436E+01	 6.8805638E-03	 7.7521789E-05	 3.7487668E-02	 4.2236525E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.8346621E+02	 3.1937510E+00	 2.2054924E-01	 2.4848795E-03	 1.2628729E-03	 1.4228509E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4930247E-01	 1.6763258E-03	 5.4660397E+00	 2.9877590E+01	 6.8965681E-03	 7.7432714E-05	 3.7696915E-02	 4.2325029E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.8320565E+02	 3.1797529E+00	 2.2034652E-01	 2.4739883E-03	 1.2617120E-03	 1.4166146E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4884466E-01	 1.6865328E-03	 5.4837651E+00	 3.0071679E+01	 6.8977167E-03	 7.8156821E-05	 3.7825458E-02	 4.2859365E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.8233725E+02	 3.1991140E+00	 2.1967086E-01	 2.4890521E-03	 1.2578432E-03	 1.4252401E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4823269E-01	 1.6626682E-03	 5.5015186E+00	 3.0266707E+01	 6.8915964E-03	 7.7300345E-05	 3.7914246E-02	 4.2526929E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.8117643E+02	 3.1538462E+00	 2.1876770E-01	 2.4538318E-03	 1.2526716E-03	 1.4050729E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4740357E-01	 1.6740747E-03	 5.5193003E+00	 3.0462676E+01	 6.8751992E-03	 7.8082215E-05	 3.7946289E-02	 4.3095919E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.7960371E+02	 3.1754828E+00	 2.1754405E-01	 2.4706661E-03	 1.2456650E-03	 1.4147122E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4768957E-01	 1.6573944E-03	 5.5371101E+00	 3.0659588E+01	 6.9107672E-03	 7.7553660E-05	 3.8265679E-02	 4.2942315E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.8014622E+02	 3.1438427E+00	 2.1796615E-01	 2.4460486E-03	 1.2480819E-03	 1.4006162E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4719231E-01	 1.6730997E-03	 5.5549481E+00	 3.0857448E+01	 6.9096874E-03	 7.8540759E-05	 3.8382955E-02	 4.3628984E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.7920299E+02	 3.1736334E+00	 2.1723227E-01	 2.4692271E-03	 1.2438797E-03	 1.4138883E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4686188E-01	 1.6386802E-03	 5.5728142E+00	 3.1056258E+01	 6.9163491E-03	 7.7172406E-05	 3.8543528E-02	 4.3006748E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.7857620E+02	 3.1083445E+00	 2.1674460E-01	 2.4184295E-03	 1.2410873E-03	 1.3848013E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4641606E-01	 1.6596113E-03	 5.5907085E+00	 3.1256021E+01	 6.9174943E-03	 7.8409104E-05	 3.8673694E-02	 4.3836244E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.7773054E+02	 3.1480478E+00	 2.1608664E-01	 2.4493204E-03	 1.2373198E-03	 1.4024896E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4576069E-01	 1.6430190E-03	 5.6086308E+00	 3.1456740E+01	 6.9086078E-03	 7.7874039E-05	 3.8747831E-02	 4.3676673E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.7648740E+02	 3.1165745E+00	 2.1511942E-01	 2.4248327E-03	 1.2317815E-03	 1.3884679E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4493403E-01	 1.6420861E-03	 5.6265813E+00	 3.1658418E+01	 6.8914125E-03	 7.8078916E-05	 3.8775093E-02	 4.3931737E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.7491935E+02	 3.1148049E+00	 2.1389941E-01	 2.4234559E-03	 1.2247957E-03	 1.3876795E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4491765E-01	 1.6460905E-03	 5.6445600E+00	 3.1861057E+01	 6.9126510E-03	 7.8519418E-05	 3.9018873E-02	 4.4320757E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.7488827E+02	 3.1224008E+00	 2.1387523E-01	 2.4293659E-03	 1.2246572E-03	 1.3910636E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4474345E-01	 1.6336000E-03	 5.6625667E+00	 3.2064662E+01	 6.9263672E-03	 7.8172198E-05	 3.9221016E-02	 4.4265529E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.7455784E+02	 3.0987080E+00	 2.1361814E-01	 2.4109318E-03	 1.2231851E-03	 1.3805082E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4411248E-01	 1.6458477E-03	 5.6806016E+00	 3.2269235E+01	 6.9181373E-03	 7.9009122E-05	 3.9299182E-02	 4.4881934E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.7336097E+02	 3.1219401E+00	 2.1268692E-01	 2.4290075E-03	 1.2178529E-03	 1.3908583E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4365656E-01	 1.6180386E-03	 5.6986646E+00	 3.2474778E+01	 6.9181796E-03	 7.7921130E-05	 3.9424385E-02	 4.4404639E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.7249617E+02	 3.0691903E+00	 2.1201407E-01	 2.3879658E-03	 1.2140001E-03	 1.3673577E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4307560E-01	 1.6387808E-03	 5.7167557E+00	 3.2681296E+01	 6.9120757E-03	 7.9170567E-05	 3.9514648E-02	 4.5259879E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.7139417E+02	 3.1085352E+00	 2.1115667E-01	 2.4185778E-03	 1.2090906E-03	 1.3848863E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4333404E-01	 1.6135808E-03	 5.7348749E+00	 3.2888790E+01	 6.9465084E-03	 7.8200213E-05	 3.9837357E-02	 4.4846844E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.7188440E+02	 3.0607345E+00	 2.1153808E-01	 2.3813868E-03	 1.2112746E-03	 1.3635906E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4225276E-01	 1.6276819E-03	 5.7530222E+00	 3.3097264E+01	 6.9159210E-03	 7.9133222E-05	 3.9787447E-02	 4.5525518E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6983336E+02	 3.0874822E+00	 2.0994229E-01	 2.4021977E-03	 1.2021370E-03	 1.3755070E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4197931E-01	 1.6140960E-03	 5.7711976E+00	 3.3306722E+01	 6.9244339E-03	 7.8720632E-05	 3.9962276E-02	 4.5431232E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6931466E+02	 3.0617117E+00	 2.0953871E-01	 2.3821471E-03	 1.1998262E-03	 1.3640259E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4171981E-01	 1.6120112E-03	 5.7894011E+00	 3.3517165E+01	 6.9335791E-03	 7.8866933E-05	 4.0141270E-02	 4.5659231E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.6882243E+02	 3.0577571E+00	 2.0915574E-01	 2.3790702E-03	 1.1976332E-03	 1.3622641E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4137725E-01	 1.6020700E-03	 5.8076327E+00	 3.3728598E+01	 6.9386012E-03	 7.8627394E-05	 4.0296847E-02	 4.5663903E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.6817263E+02	 3.0389000E+00	 2.0865016E-01	 2.3643986E-03	 1.1947383E-03	 1.3538631E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4110176E-01	 1.6080467E-03	 5.8258924E+00	 3.3941022E+01	 6.9468537E-03	 7.9168855E-05	 4.0471622E-02	 4.6122923E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.6765007E+02	 3.0502369E+00	 2.0824359E-01	 2.3732192E-03	 1.1924102E-03	 1.3589138E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4093561E-01	 1.6038400E-03	 5.8441801E+00	 3.4154442E+01	 6.9604546E-03	 7.9209612E-05	 4.0678151E-02	 4.6291524E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.6733491E+02	 3.0422574E+00	 2.0799838E-01	 2.3670108E-03	 1.1910062E-03	 1.3553588E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4058560E-01	 1.6046117E-03	 5.8624960E+00	 3.4368859E+01	 6.9649287E-03	 7.9496094E-05	 4.0831866E-02	 4.6604553E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.6667099E+02	 3.0437214E+00	 2.0748182E-01	 2.3681498E-03	 1.1880483E-03	 1.3560111E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4018900E-01	 1.5912712E-03	 5.8808399E+00	 3.4584278E+01	 6.9670120E-03	 7.9081853E-05	 4.0971883E-02	 4.6506772E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.6591869E+02	 3.0184164E+00	 2.0689650E-01	 2.3484614E-03	 1.1846968E-03	 1.3447374E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3986931E-01	 1.6003972E-03	 5.8992119E+00	 3.4800701E+01	 6.9728397E-03	 7.9783860E-05	 4.1134259E-02	 4.7066190E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.6531228E+02	 3.0357270E+00	 2.0642468E-01	 2.3619298E-03	 1.1819951E-03	 1.3524495E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3967990E-01	 1.5914897E-03	 5.9176120E+00	 3.5018132E+01	 6.9851168E-03	 7.9587266E-05	 4.1335211E-02	 4.7096656E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.6495301E+02	 3.0188307E+00	 2.0614516E-01	 2.3487838E-03	 1.1803945E-03	 1.3449220E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3940192E-01	 1.6004089E-03	 5.9360401E+00	 3.5236573E+01	 6.9929247E-03	 8.0282531E-05	 4.1510282E-02	 4.7656033E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.6442572E+02	 3.0357492E+00	 2.0573490E-01	 2.3619471E-03	 1.1780454E-03	 1.3524594E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3917535E-01	 1.5869144E-03	 5.9544964E+00	 3.5456027E+01	 7.0032659E-03	 7.9853103E-05	 4.1700921E-02	 4.7548501E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.6399594E+02	 3.0101520E+00	 2.0540051E-01	 2.3420314E-03	 1.1761307E-03	 1.3410555E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3901732E-01	 1.5896893E-03	 5.9729806E+00	 3.5676497E+01	 7.0170292E-03	 8.0241051E-05	 4.1912580E-02	 4.7927824E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.6369619E+02	 3.0154155E+00	 2.0516729E-01	 2.3461266E-03	 1.1747952E-03	 1.3434005E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3861292E-01	 1.5979463E-03	 5.9914929E+00	 3.5897988E+01	 7.0183015E-03	 8.0907822E-05	 4.2050104E-02	 4.8475864E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.6292909E+02	 3.0310781E+00	 2.0457046E-01	 2.3583128E-03	 1.1713778E-03	 1.3503783E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3830304E-01	 1.5633541E-03	 6.0100333E+00	 3.6120500E+01	 7.0242811E-03	 7.9401278E-05	 4.2216163E-02	 4.7720433E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.6234130E+02	 2.9654614E+00	 2.0411313E-01	 2.3072601E-03	 1.1687591E-03	 1.3211454E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3763717E-01	 1.5914616E-03	 6.0286017E+00	 3.6344039E+01	 7.0120597E-03	 8.1078560E-05	 4.2272916E-02	 4.8879035E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.6107824E+02	 3.0187775E+00	 2.0313042E-01	 2.3487424E-03	 1.1631320E-03	 1.3448983E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3683758E-01	 1.5504928E-03	 6.0471982E+00	 3.6568606E+01	 6.9928281E-03	 7.9235028E-05	 4.2287018E-02	 4.7914992E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5956152E+02	 2.9410654E+00	 2.0195034E-01	 2.2882789E-03	 1.1563749E-03	 1.3102767E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3673812E-01	 1.5937729E-03	 6.0658227E+00	 3.6794205E+01	 7.0092664E-03	 8.1697622E-05	 4.2516968E-02	 4.9556329E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5937285E+02	 3.0231617E+00	 2.0180355E-01	 2.3521534E-03	 1.1555343E-03	 1.3468515E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3658571E-01	 1.5455362E-03	 6.0844753E+00	 3.7020839E+01	 7.0229835E-03	 7.9468601E-05	 4.2731170E-02	 4.8352474E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5908376E+02	 2.9316634E+00	 2.0157862E-01	 2.2809638E-03	 1.1542464E-03	 1.3060880E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3596333E-01	 1.5675964E-03	 6.1031559E+00	 3.7248511E+01	 7.0124459E-03	 8.0850364E-05	 4.2798050E-02	 4.9344237E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5790320E+02	 2.9735085E+00	 2.0066009E-01	 2.3135211E-03	 1.1489869E-03	 1.3247305E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3571978E-01	 1.5581257E-03	 6.1218645E+00	 3.7477225E+01	 7.0213420E-03	 8.0608244E-05	 4.2983704E-02	 4.9347274E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5744122E+02	 2.9555439E+00	 2.0030065E-01	 2.2995438E-03	 1.1469287E-03	 1.3167270E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3562992E-01	 1.5608551E-03	 6.1406011E+00	 3.7706982E+01	 7.0381683E-03	 8.0996592E-05	 4.3218584E-02	 4.9736776E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5727076E+02	 2.9607213E+00	 2.0016803E-01	 2.3035721E-03	 1.1461693E-03	 1.3190336E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3560136E-01	 1.5665618E-03	 6.1593658E+00	 3.7937787E+01	 7.0581891E-03	 8.1541141E-05	 4.3473969E-02	 5.0224171E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5721658E+02	 2.9715460E+00	 2.0012587E-01	 2.3119942E-03	 1.1459279E-03	 1.3238561E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3523534E-01	 1.5465863E-03	 6.1781585E+00	 3.8169642E+01	 7.0606145E-03	 8.0747011E-05	 4.3621595E-02	 4.9886783E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5652230E+02	 2.9336553E+00	 1.9958569E-01	 2.2825135E-03	 1.1428348E-03	 1.3069754E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3490751E-01	 1.5641325E-03	 6.1969792E+00	 3.8402551E+01	 7.0649555E-03	 8.1911870E-05	 4.3781382E-02	 5.0760616E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5590046E+02	 2.9669380E+00	 1.9910187E-01	 2.3084090E-03	 1.1400644E-03	 1.3218032E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3485709E-01	 1.5435604E-03	 6.2158279E+00	 3.8636516E+01	 7.0837958E-03	 8.1080400E-05	 4.4031656E-02	 5.0398181E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5580482E+02	 2.9279157E+00	 1.9902746E-01	 2.2780479E-03	 1.1396384E-03	 1.3044184E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3447784E-01	 1.5565708E-03	 6.2347046E+00	 3.8871542E+01	 7.0853268E-03	 8.2012116E-05	 4.4174919E-02	 5.1132132E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5508544E+02	 2.9525945E+00	 1.9846775E-01	 2.2972491E-03	 1.1364334E-03	 1.3154130E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3402458E-01	 1.5296528E-03	 6.2536093E+00	 3.9107630E+01	 7.0828570E-03	 8.0838243E-05	 4.4293420E-02	 5.0553079E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5422566E+02	 2.9015348E+00	 1.9779881E-01	 2.2575224E-03	 1.1326030E-03	 1.2926654E-05	 1.5740000E+03
