# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0338.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838558.247
# Rayonix Save date/time stamp	07/14 17:42:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123620 109084 0 -4.61772 -48.0644 135 0 3.9397 0 100.769 183.926 47.5974 24.281 90.197 635.528 627.154 1527.92 105.79 105.548 105.665 26.3701 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218168.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6300601E+01	 3.9200990E+00	 9.9007839E-02	 1.7688339E-03	 1.5367176E+01	 2.3615011E+02	 1.2857511E-02	 2.2970708E-04	 1.9758365E-01	 3.5299492E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8243400E+02	 3.2592918E+00	 1.4764524E-01	 2.6377699E-03	 8.3668666E-04	 1.4947904E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9123517E-02	 1.7780951E-03	 1.5396378E+01	 2.3704844E+02	 1.2896995E-02	 2.3134856E-04	 1.9856700E-01	 3.5619298E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8264715E+02	 3.2763569E+00	 1.4781775E-01	 2.6515808E-03	 8.3766422E-04	 1.5026168E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8837226E-02	 1.7911625E-03	 1.5425605E+01	 2.3794929E+02	 1.2884157E-02	 2.3349117E-04	 1.9874592E-01	 3.6017425E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8211963E+02	 3.3004351E+00	 1.4739082E-01	 2.6710675E-03	 8.3524486E-04	 1.5136597E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8859662E-02	 1.7758706E-03	 1.5454859E+01	 2.3885265E+02	 1.2911521E-02	 2.3193678E-04	 1.9954574E-01	 3.5845501E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8216097E+02	 3.2722579E+00	 1.4742427E-01	 2.6482635E-03	 8.3543446E-04	 1.5007370E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8481255E-02	 1.7844490E-03	 1.5484138E+01	 2.3975854E+02	 1.2886467E-02	 2.3349869E-04	 1.9953584E-01	 3.6155261E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8146371E+02	 3.2880647E+00	 1.4685997E-01	 2.6610560E-03	 8.3223665E-04	 1.5079863E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8879789E-02	 1.7946972E-03	 1.5513444E+01	 2.4066695E+02	 1.2963105E-02	 2.3528415E-04	 2.0110240E-01	 3.6500676E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8219806E+02	 3.3069482E+00	 1.4745429E-01	 2.6763386E-03	 8.3560454E-04	 1.5166468E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8831260E-02	 1.8263343E-03	 1.5542776E+01	 2.4157790E+02	 1.2981240E-02	 2.3988448E-04	 2.0176452E-01	 3.7284708E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8210864E+02	 3.3652435E+00	 1.4738192E-01	 2.7235174E-03	 8.3519444E-04	 1.5433824E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9030998E-02	 1.7990631E-03	 1.5572135E+01	 2.4249138E+02	 1.3032045E-02	 2.3674881E-04	 2.0293676E-01	 3.6866844E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8247668E+02	 3.3149929E+00	 1.4767978E-01	 2.6828492E-03	 8.3688237E-04	 1.5203363E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8659512E-02	 1.8171149E-03	 1.5601519E+01	 2.4340740E+02	 1.3007658E-02	 2.3957557E-04	 2.0293923E-01	 3.7377429E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8179217E+02	 3.3482555E+00	 1.4712580E-01	 2.7097689E-03	 8.3374305E-04	 1.5355913E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8836996E-02	 1.8217081E-03	 1.5630930E+01	 2.4432597E+02	 1.3055623E-02	 2.4063393E-04	 2.0407153E-01	 3.7613320E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8211920E+02	 3.3567190E+00	 1.4739047E-01	 2.7166185E-03	 8.3524291E-04	 1.5394729E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8864472E-02	 1.8611187E-03	 1.5660367E+01	 2.4524708E+02	 1.3083846E-02	 2.4630276E-04	 2.0489783E-01	 3.8571914E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8216983E+02	 3.4293380E+00	 1.4743145E-01	 2.7753896E-03	 8.3547510E-04	 1.5727777E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8756175E-02	 1.8179560E-03	 1.5689830E+01	 2.4617075E+02	 1.3094103E-02	 2.4104319E-04	 2.0544424E-01	 3.7819265E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8197028E+02	 3.3498054E+00	 1.4726995E-01	 2.7110233E-03	 8.3455992E-04	 1.5363021E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8487000E-02	 1.8428714E-03	 1.5719319E+01	 2.4709698E+02	 1.3082956E-02	 2.4480598E-04	 2.0565516E-01	 3.8481832E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8147429E+02	 3.3957151E+00	 1.4686854E-01	 2.7481783E-03	 8.3228520E-04	 1.5573574E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8670901E-02	 1.8394972E-03	 1.5748834E+01	 2.4802577E+02	 1.3131997E-02	 2.4481656E-04	 2.0681363E-01	 3.8555754E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8181316E+02	 3.3894977E+00	 1.4714278E-01	 2.7431465E-03	 8.3383930E-04	 1.5545060E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8430507E-02	 1.8688544E-03	 1.5778375E+01	 2.4895712E+02	 1.3124575E-02	 2.4919023E-04	 2.0708448E-01	 3.9318169E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8137020E+02	 3.4435918E+00	 1.4678430E-01	 2.7869253E-03	 8.3180779E-04	 1.5793149E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8135188E-02	 1.8639652E-03	 1.5807943E+01	 2.4989105E+02	 1.3109719E-02	 2.4900406E-04	 2.0723768E-01	 3.9362418E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8082604E+02	 3.4345830E+00	 1.4634390E-01	 2.7796344E-03	 8.2931214E-04	 1.5751832E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8198671E-02	 1.8520477E-03	 1.5837536E+01	 2.5082756E+02	 1.3142757E-02	 2.4787519E-04	 2.0814890E-01	 3.9257323E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8094301E+02	 3.4126235E+00	 1.4643857E-01	 2.7618624E-03	 8.2984861E-04	 1.5651120E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8196785E-02	 1.8549252E-03	 1.5867156E+01	 2.5176664E+02	 1.3167085E-02	 2.4872461E-04	 2.0892418E-01	 3.9465522E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8093954E+02	 3.4179257E+00	 1.4643576E-01	 2.7661535E-03	 8.2983268E-04	 1.5675438E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7858980E-02	 1.8879304E-03	 1.5896802E+01	 2.5270831E+02	 1.3146305E-02	 2.5362321E-04	 2.0898421E-01	 4.0317979E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8031709E+02	 3.4787417E+00	 1.4593201E-01	 2.8153724E-03	 8.2697799E-04	 1.5954354E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8285571E-02	 1.9041803E-03	 1.5926474E+01	 2.5365257E+02	 1.3228258E-02	 2.5628368E-04	 2.1067950E-01	 4.0816953E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8110314E+02	 3.5086841E+00	 1.4656816E-01	 2.8396050E-03	 8.3058298E-04	 1.6091678E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8037546E-02	 1.8800694E-03	 1.5956172E+01	 2.5459942E+02	 1.3219481E-02	 2.5351044E-04	 2.1093231E-01	 4.0450562E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8064612E+02	 3.4642570E+00	 1.4619829E-01	 2.8036498E-03	 8.2848699E-04	 1.5887924E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7440303E-02	 1.8780200E-03	 1.5985896E+01	 2.5554887E+02	 1.3163424E-02	 2.5370583E-04	 2.1042912E-01	 4.0557150E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7954563E+02	 3.4604806E+00	 1.4530766E-01	 2.8005935E-03	 8.2343987E-04	 1.5870605E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7605097E-02	 1.8996872E-03	 1.6015646E+01	 2.5650092E+02	 1.3210225E-02	 2.5711050E-04	 2.1157029E-01	 4.1177908E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7984928E+02	 3.5004051E+00	 1.4555340E-01	 2.8329047E-03	 8.2483249E-04	 1.6053708E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7556806E-02	 1.9139140E-03	 1.6045422E+01	 2.5745558E+02	 1.3228238E-02	 2.5951761E-04	 2.1225266E-01	 4.1640696E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7976030E+02	 3.5266197E+00	 1.4548139E-01	 2.8541204E-03	 8.2442440E-04	 1.6173935E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7527621E-02	 1.9077171E-03	 1.6075225E+01	 2.5841285E+02	 1.3248843E-02	 2.5915780E-04	 2.1297812E-01	 4.1660198E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7970652E+02	 3.5152011E+00	 1.4543787E-01	 2.8448792E-03	 8.2417777E-04	 1.6121566E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7493293E-02	 1.9121253E-03	 1.6105053E+01	 2.5937273E+02	 1.3268755E-02	 2.6023864E-04	 2.1369400E-01	 4.1911571E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7964327E+02	 3.5233238E+00	 1.4538668E-01	 2.8514531E-03	 8.2388767E-04	 1.6158819E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7704432E-02	 1.9204374E-03	 1.6134908E+01	 2.6033524E+02	 1.3322140E-02	 2.6185441E-04	 2.1495150E-01	 4.2249967E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8003232E+02	 3.5386398E+00	 1.4570154E-01	 2.8638484E-03	 8.2567194E-04	 1.6229062E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7613474E-02	 1.9318784E-03	 1.6164788E+01	 2.6130037E+02	 1.3334387E-02	 2.6390223E-04	 2.1554753E-01	 4.2659237E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7986472E+02	 3.5597213E+00	 1.4556590E-01	 2.8809098E-03	 8.2490328E-04	 1.6325747E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7332134E-02	 1.9586600E-03	 1.6194695E+01	 2.6226813E+02	 1.3320554E-02	 2.6805573E-04	 2.1572230E-01	 4.3410806E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7934631E+02	 3.6090697E+00	 1.4514635E-01	 2.9208479E-03	 8.2252576E-04	 1.6552070E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7204684E-02	 1.9357613E-03	 1.6224627E+01	 2.6323853E+02	 1.3327699E-02	 2.6541154E-04	 2.1623695E-01	 4.3062033E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7911147E+02	 3.5668760E+00	 1.4495629E-01	 2.8867002E-03	 8.2144871E-04	 1.6358560E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.6941691E-02	 1.9265155E-03	 1.6254586E+01	 2.6421156E+02	 1.3316183E-02	 2.6463159E-04	 2.1644904E-01	 4.3014770E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7862687E+02	 3.5498396E+00	 1.4456410E-01	 2.8729125E-03	 8.1922624E-04	 1.6280427E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7046152E-02	 1.9596203E-03	 1.6284571E+01	 2.6518724E+02	 1.3355123E-02	 2.6967551E-04	 2.1748244E-01	 4.3915499E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7881936E+02	 3.6108392E+00	 1.4471988E-01	 2.9222799E-03	 8.2010901E-04	 1.6560186E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6791715E-02	 1.9593605E-03	 1.6314581E+01	 2.6616556E+02	 1.3344656E-02	 2.7013666E-04	 2.1771247E-01	 4.4071666E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7835053E+02	 3.6103603E+00	 1.4434045E-01	 2.9218923E-03	 8.1795884E-04	 1.6557989E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7056073E-02	 1.9892047E-03	 1.6344618E+01	 2.6714654E+02	 1.3405739E-02	 2.7475621E-04	 2.1911168E-01	 4.4907853E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7883764E+02	 3.6653520E+00	 1.4473467E-01	 2.9663975E-03	 8.2019284E-04	 1.6810194E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7206801E-02	 1.9569168E-03	 1.6374681E+01	 2.6813017E+02	 1.3451253E-02	 2.7079365E-04	 2.2025998E-01	 4.4341595E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7911537E+02	 3.6058576E+00	 1.4495945E-01	 2.9182483E-03	 8.2146660E-04	 1.6537339E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6423111E-02	 1.9711516E-03	 1.6404770E+01	 2.6911646E+02	 1.3367326E-02	 2.7326463E-04	 2.1928790E-01	 4.4828432E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7767133E+02	 3.6320869E+00	 1.4379077E-01	 2.9394758E-03	 8.1484387E-04	 1.6657633E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6537627E-02	 1.9872554E-03	 1.6434884E+01	 2.7010542E+02	 1.3407769E-02	 2.7600287E-04	 2.2035514E-01	 4.5360753E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7788234E+02	 3.6617602E+00	 1.4396154E-01	 2.9634907E-03	 8.1581161E-04	 1.6793722E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6469719E-02	 2.0012636E-03	 1.6465025E+01	 2.7109705E+02	 1.3422910E-02	 2.7845817E-04	 2.2100855E-01	 4.5848207E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7775721E+02	 3.6875720E+00	 1.4386028E-01	 2.9843804E-03	 8.1523774E-04	 1.6912101E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6820778E-02	 2.0140941E-03	 1.6495192E+01	 2.7209135E+02	 1.3496439E-02	 2.8075687E-04	 2.2262635E-01	 4.6311384E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7840408E+02	 3.7112138E+00	 1.4438379E-01	 3.0035138E-03	 8.1820443E-04	 1.7020528E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6538429E-02	 2.0022697E-03	 1.6525385E+01	 2.7308833E+02	 1.3481713E-02	 2.7961947E-04	 2.2279048E-01	 4.6208193E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7788382E+02	 3.6894258E+00	 1.4396274E-01	 2.9858807E-03	 8.1581839E-04	 1.6920603E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6387310E-02	 2.0118140E-03	 1.6555603E+01	 2.7408800E+02	 1.3485223E-02	 2.8146610E-04	 2.2325600E-01	 4.6598411E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7760536E+02	 3.7070123E+00	 1.4373738E-01	 3.0001136E-03	 8.1454132E-04	 1.7001259E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6236869E-02	 2.0162453E-03	 1.6585848E+01	 2.7509035E+02	 1.3488772E-02	 2.8260140E-04	 2.2372273E-01	 4.6871838E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7732815E+02	 3.7151776E+00	 1.4351304E-01	 3.0067218E-03	 8.1326999E-04	 1.7038707E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6224877E-02	 2.0634637E-03	 1.6616119E+01	 2.7609540E+02	 1.3511707E-02	 2.8974748E-04	 2.2451212E-01	 4.8144785E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7730606E+02	 3.8021832E+00	 1.4349515E-01	 3.0771361E-03	 8.1316865E-04	 1.7437736E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6484104E-02	 2.0165469E-03	 1.6646415E+01	 2.7710314E+02	 1.3572809E-02	 2.8367582E-04	 2.2593862E-01	 4.7221854E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7778371E+02	 3.7157333E+00	 1.4388173E-01	 3.0071715E-03	 8.1535930E-04	 1.7041256E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6257637E-02	 2.0425886E-03	 1.6676738E+01	 2.7811358E+02	 1.3565617E-02	 2.8786262E-04	 2.2623024E-01	 4.8006093E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7736642E+02	 3.7637183E+00	 1.4354401E-01	 3.0460062E-03	 8.1344549E-04	 1.7261327E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6378835E-02	 2.0453744E-03	 1.6707086E+01	 2.7912673E+02	 1.3607416E-02	 2.8877979E-04	 2.2734027E-01	 4.8246688E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7758974E+02	 3.7688515E+00	 1.4372474E-01	 3.0501605E-03	 8.1446970E-04	 1.7284868E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6358232E-02	 2.0697634E-03	 1.6737461E+01	 2.8014259E+02	 1.3629241E-02	 2.9275447E-04	 2.2811888E-01	 4.8999665E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7755178E+02	 3.8137912E+00	 1.4369402E-01	 3.0865305E-03	 8.1429560E-04	 1.7490973E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6254818E-02	 2.1092970E-03	 1.6767861E+01	 2.8116117E+02	 1.3639342E-02	 2.9888813E-04	 2.2870259E-01	 5.0117147E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7736123E+02	 3.8866367E+00	 1.4353980E-01	 3.1454850E-03	 8.1342168E-04	 1.7825060E-05	 1.0120000E+03
 2.7521021E+01	 4.0985714E+00	 9.6142641E-02	 2.0568802E-03	 1.6798287E+01	 2.8218246E+02	 1.3648167E-02	 2.9198952E-04	 2.2926583E-01	 4.9049238E-03	 4.0985714E+00	 4.0985714E+01	 1.5330184E+00	 1.5330184E-01	 6.5230790E-01	 6.5230790E+00	 1.7715453E+02	 3.7900523E+00	 1.4337252E-01	 3.0673184E-03	 8.1247370E-04	 1.7382100E-05	 1.0630000E+03
 2.7546446E+01	 4.1022847E+00	 9.6480092E-02	 2.0883150E-03	 1.6828740E+01	 2.8320648E+02	 1.3720899E-02	 2.9698934E-04	 2.3090543E-01	 4.9979563E-03	 4.1022847E+00	 4.1022847E+01	 1.5316307E+00	 1.5316307E-01	 6.5289889E-01	 6.5289889E+00	 1.7777632E+02	 3.8479748E+00	 1.4387574E-01	 3.1141955E-03	 8.1532540E-04	 1.7647747E-05	 1.0390000E+03
 2.7571872E+01	 4.1059978E+00	 9.6037195E-02	 2.0976038E-03	 1.6859218E+01	 2.8423323E+02	 1.3682648E-02	 2.9885061E-04	 2.3067874E-01	 5.0383875E-03	 4.1059978E+00	 4.1059978E+01	 1.5302457E+00	 1.5302457E-01	 6.5348984E-01	 6.5348984E+00	 1.7696023E+02	 3.8650905E+00	 1.4321527E-01	 3.1280475E-03	 8.1158260E-04	 1.7726244E-05	 1.0230000E+03
 2.7597297E+01	 4.1097107E+00	 9.5942374E-02	 2.0972707E-03	 1.6889722E+01	 2.8526271E+02	 1.3693871E-02	 2.9934379E-04	 2.3128567E-01	 5.0558334E-03	 4.1097107E+00	 4.1097107E+01	 1.5288632E+00	 1.5288632E-01	 6.5408077E-01	 6.5408077E+00	 1.7678551E+02	 3.8644768E+00	 1.4307387E-01	 3.1275508E-03	 8.1078130E-04	 1.7723429E-05	 1.0230000E+03
 2.7622723E+01	 4.1134234E+00	 9.6029182E-02	 2.1479248E-03	 1.6920252E+01	 2.8629492E+02	 1.3731036E-02	 3.0712782E-04	 2.3233259E-01	 5.1966801E-03	 4.1134234E+00	 4.1134234E+01	 1.5274832E+00	 1.5274832E-01	 6.5467166E-01	 6.5467166E+00	 1.7694547E+02	 3.9578131E+00	 1.4320333E-01	 3.2030886E-03	 8.1151489E-04	 1.8151492E-05	 9.7800000E+02
 2.7648148E+01	 4.1171359E+00	 9.6088087E-02	 2.1183996E-03	 1.6950808E+01	 2.8732988E+02	 1.3764271E-02	 3.0345308E-04	 2.3331551E-01	 5.1437748E-03	 4.1171359E+00	 4.1171359E+01	 1.5261059E+00	 1.5261059E-01	 6.5526253E-01	 6.5526253E+00	 1.7705401E+02	 3.9034093E+00	 1.4329117E-01	 3.1590591E-03	 8.1201268E-04	 1.7901983E-05	 1.0080000E+03
