# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0534.txt
# SPEC date/time stamp	Thu Jul 14 17:59:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839542.199
# Rayonix Save date/time stamp	07/14 17:59:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125609 110581 0 -4.61772 -48.0644 135 0 3.9397 0 102.714 183.403 47.6702 24.287 88.554 635.547 627.173 1527.96 102.872 101.886 102.636 26.5579 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0534.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221162.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3598389E-01	 1.4416463E-03	 8.1544952E-02	 6.6495792E-03	 6.1323328E-05	 6.5012521E-07	 5.0006079E-06	 5.3014429E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6622426E+02	 1.7622426E+00	 1.3239538E-01	 1.4036025E-03	 7.5201869E-04	 7.9725990E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3664209E-01	 1.4482284E-03	 8.2409429E-02	 6.7913140E-03	 6.2273403E-05	 6.6001705E-07	 5.1319155E-06	 5.4391628E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6702884E+02	 1.7702884E+00	 1.3303622E-01	 1.4100108E-03	 7.5565871E-04	 8.0089992E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3516058E-01	 1.4334132E-03	 8.3278462E-02	 6.9353023E-03	 6.2247787E-05	 6.6015406E-07	 5.1839000E-06	 5.4976615E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6521786E+02	 1.7521786E+00	 1.3159380E-01	 1.3955866E-03	 7.4746562E-04	 7.9270683E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3529360E-01	 1.4347435E-03	 8.4152053E-02	 7.0815680E-03	 6.2962672E-05	 6.6769813E-07	 5.2984381E-06	 5.6188168E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6538046E+02	 1.7538046E+00	 1.3172331E-01	 1.3968818E-03	 7.4820126E-04	 7.9344247E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3483296E-01	 1.4301371E-03	 8.5030200E-02	 7.2301349E-03	 6.3403096E-05	 6.7249965E-07	 5.3911779E-06	 5.7182780E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6481739E+02	 1.7481739E+00	 1.3127483E-01	 1.3923970E-03	 7.4565385E-04	 7.9089506E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3647506E-01	 1.4465581E-03	 8.5912904E-02	 7.3810271E-03	 6.4841476E-05	 6.8728280E-07	 5.5707195E-06	 5.9046462E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6682466E+02	 1.7682466E+00	 1.3287360E-01	 1.4083847E-03	 7.5473501E-04	 7.9997622E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3586945E-01	 1.4405020E-03	 8.6800165E-02	 7.5342686E-03	 6.5220416E-05	 6.9147360E-07	 5.6611428E-06	 6.0020023E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6608438E+02	 1.7608438E+00	 1.3228397E-01	 1.4024883E-03	 7.5138585E-04	 7.9662707E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3531942E-01	 1.4350017E-03	 8.7691982E-02	 7.6898837E-03	 6.5623773E-05	 6.9591065E-07	 5.7546787E-06	 6.1025784E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6541202E+02	 1.7541202E+00	 1.3174845E-01	 1.3971332E-03	 7.4834405E-04	 7.9358526E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3490102E-01	 1.4308177E-03	 8.8588356E-02	 7.8478968E-03	 6.6089593E-05	 7.0097437E-07	 5.8547684E-06	 6.2098167E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6490059E+02	 1.7490059E+00	 1.3134110E-01	 1.3930596E-03	 7.4603024E-04	 7.9127145E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3458315E-01	 1.4276390E-03	 8.9489287E-02	 8.0083325E-03	 6.6604402E-05	 7.0653006E-07	 5.9603804E-06	 6.3226871E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6451203E+02	 1.7451203E+00	 1.3103161E-01	 1.3899648E-03	 7.4427235E-04	 7.8951356E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3435376E-01	 1.4253451E-03	 9.0394774E-02	 8.1712152E-03	 6.7163656E-05	 7.1253226E-07	 6.0712436E-06	 6.4409193E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6423162E+02	 1.7423162E+00	 1.3080827E-01	 1.3877314E-03	 7.4300375E-04	 7.8824497E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3611775E-01	 1.4429850E-03	 9.1304818E-02	 8.3365698E-03	 6.8730521E-05	 7.2861262E-07	 6.2754278E-06	 6.6525843E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6638789E+02	 1.7638789E+00	 1.3252571E-01	 1.4049058E-03	 7.5275897E-04	 7.9800019E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3504239E-01	 1.4322314E-03	 9.2219419E-02	 8.5044212E-03	 6.8870571E-05	 7.3042689E-07	 6.3512041E-06	 6.7359544E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6507339E+02	 1.7507339E+00	 1.3147873E-01	 1.3944360E-03	 7.4681203E-04	 7.9205324E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3534257E-01	 1.4352332E-03	 9.3138576E-02	 8.6747944E-03	 6.9711624E-05	 7.3925326E-07	 6.4928414E-06	 6.8852996E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6544032E+02	 1.7544032E+00	 1.3177099E-01	 1.3973585E-03	 7.4847208E-04	 7.9371329E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3660488E-01	 1.4478563E-03	 9.4062290E-02	 8.8477144E-03	 7.1059632E-05	 7.5315124E-07	 6.6840317E-06	 7.0843130E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6698335E+02	 1.7698335E+00	 1.3299999E-01	 1.4096486E-03	 7.5545292E-04	 8.0069413E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3565350E-01	 1.4383425E-03	 9.4990560E-02	 9.0232065E-03	 7.1261122E-05	 7.5558610E-07	 6.7691338E-06	 7.1773546E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6582040E+02	 1.7582040E+00	 1.3207372E-01	 1.4003859E-03	 7.5019161E-04	 7.9543283E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3385175E-01	 1.4203250E-03	 9.5923387E-02	 9.2012961E-03	 7.1005135E-05	 7.5344825E-07	 6.8110530E-06	 7.2273308E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6361798E+02	 1.7361798E+00	 1.3031952E-01	 1.3828438E-03	 7.4022757E-04	 7.8546878E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3373771E-01	 1.4191846E-03	 9.6860770E-02	 9.3820087E-03	 7.1637925E-05	 7.6020024E-07	 6.9389046E-06	 7.3633581E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6347858E+02	 1.7347858E+00	 1.3020849E-01	 1.3817335E-03	 7.3959690E-04	 7.8483812E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3496634E-01	 1.4314708E-03	 9.7802709E-02	 9.5653699E-03	 7.2999104E-05	 7.7423817E-07	 7.1395102E-06	 7.5722591E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6498042E+02	 1.7498042E+00	 1.3140468E-01	 1.3936955E-03	 7.4639143E-04	 7.9163264E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3482609E-01	 1.4300684E-03	 9.8749205E-02	 9.7514055E-03	 7.3628971E-05	 7.8096505E-07	 7.2708024E-06	 7.7119678E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6480899E+02	 1.7480899E+00	 1.3126814E-01	 1.3923300E-03	 7.4561584E-04	 7.9085705E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3379857E-01	 1.4197932E-03	 9.9700257E-02	 9.9401413E-03	 7.3771557E-05	 7.8282118E-07	 7.3550432E-06	 7.8047473E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6355297E+02	 1.7355297E+00	 1.3026774E-01	 1.3823260E-03	 7.3993347E-04	 7.8517468E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3410289E-01	 1.4228364E-03	 1.0065587E-01	 1.0131603E-02	 7.4648039E-05	 7.9201833E-07	 7.5137630E-06	 7.9721291E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6392496E+02	 1.7392496E+00	 1.3056402E-01	 1.3852889E-03	 7.4161638E-04	 7.8685760E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3408385E-01	 1.4226459E-03	 1.0161603E-01	 1.0325818E-02	 7.5349413E-05	 7.9946646E-07	 7.6567083E-06	 8.1238608E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6390168E+02	 1.7390168E+00	 1.3054548E-01	 1.3851035E-03	 7.4151109E-04	 7.8675230E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3459961E-01	 1.4278036E-03	 1.0258075E-01	 1.0522811E-02	 7.6357354E-05	 8.0998232E-07	 7.8327948E-06	 8.3088595E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6453214E+02	 1.7453214E+00	 1.3104764E-01	 1.3901250E-03	 7.4436337E-04	 7.8960458E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3490580E-01	 1.4308655E-03	 1.0355003E-01	 1.0722609E-02	 7.7254188E-05	 8.1938917E-07	 7.9996734E-06	 8.4847772E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6490642E+02	 1.7490642E+00	 1.3134574E-01	 1.3931061E-03	 7.4605665E-04	 7.9129786E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3437308E-01	 1.4255383E-03	 1.0452386E-01	 1.0925238E-02	 7.7672793E-05	 8.2401580E-07	 8.1186604E-06	 8.6129314E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6425524E+02	 1.7425524E+00	 1.3082709E-01	 1.3879195E-03	 7.4311063E-04	 7.8835184E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3234603E-01	 1.4052678E-03	 1.0550225E-01	 1.1130725E-02	 7.7217165E-05	 8.1990215E-07	 8.1465848E-06	 8.6501523E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6177741E+02	 1.7177741E+00	 1.2885353E-01	 1.3681840E-03	 7.3190063E-04	 7.7714184E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3303800E-01	 1.4121874E-03	 1.0648520E-01	 1.1339098E-02	 7.8344070E-05	 8.3161589E-07	 8.3424838E-06	 8.8554784E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6262325E+02	 1.7262325E+00	 1.2952723E-01	 1.3749210E-03	 7.3572732E-04	 7.8096853E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3297439E-01	 1.4115514E-03	 1.0747270E-01	 1.1550381E-02	 7.9032798E-05	 8.3894994E-07	 8.4938683E-06	 9.0164215E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6254550E+02	 1.7254550E+00	 1.2946531E-01	 1.3743017E-03	 7.3537557E-04	 7.8061678E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3317253E-01	 1.4135328E-03	 1.0846476E-01	 1.1764604E-02	 7.9881183E-05	 8.4788261E-07	 8.6642933E-06	 9.1965382E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6278770E+02	 1.7278770E+00	 1.2965822E-01	 1.3762308E-03	 7.3647131E-04	 7.8171253E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3165877E-01	 1.3983952E-03	 1.0946137E-01	 1.1981792E-02	 7.9698818E-05	 8.4650984E-07	 8.7239421E-06	 9.2660129E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6093732E+02	 1.7093732E+00	 1.2818441E-01	 1.3614927E-03	 7.2809993E-04	 7.7334115E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3025566E-01	 1.3843641E-03	 1.1046254E-01	 1.2201973E-02	 7.9570639E-05	 8.4568098E-07	 8.7895751E-06	 9.3416072E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5922218E+02	 1.6922218E+00	 1.2681832E-01	 1.3478319E-03	 7.2034046E-04	 7.6558167E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3230002E-01	 1.4048077E-03	 1.1146827E-01	 1.2425175E-02	 8.1555331E-05	 8.6598291E-07	 9.0908316E-06	 9.6529616E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6172116E+02	 1.7172116E+00	 1.2880873E-01	 1.3677360E-03	 7.3164616E-04	 7.7688737E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3185873E-01	 1.4003948E-03	 1.1247855E-01	 1.2651425E-02	 8.2020006E-05	 8.7108672E-07	 9.2254914E-06	 9.7978572E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6118174E+02	 1.7118174E+00	 1.2837909E-01	 1.3634395E-03	 7.2920574E-04	 7.7444696E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3183834E-01	 1.4001909E-03	 1.1349339E-01	 1.2880749E-02	 8.2747231E-05	 8.7881810E-07	 9.3912637E-06	 9.9740045E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6115681E+02	 1.7115681E+00	 1.2835923E-01	 1.3632410E-03	 7.2909296E-04	 7.7433417E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3199986E-01	 1.4018061E-03	 1.1451278E-01	 1.3113178E-02	 8.3592753E-05	 8.8773451E-07	 9.5724389E-06	 1.0165695E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6135426E+02	 1.7135426E+00	 1.2851649E-01	 1.3648136E-03	 7.2998622E-04	 7.7522743E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3281126E-01	 1.4099201E-03	 1.1553673E-01	 1.3348737E-02	 8.4858660E-05	 9.0085682E-07	 9.8042923E-06	 1.0408205E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6234610E+02	 1.7234610E+00	 1.2930648E-01	 1.3727134E-03	 7.3447342E-04	 7.7971463E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3348076E-01	 1.4166151E-03	 1.1656524E-01	 1.3587455E-02	 8.6045648E-05	 9.1319200E-07	 1.0029931E-05	 1.0644644E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6316448E+02	 1.7316448E+00	 1.2995831E-01	 1.3792317E-03	 7.3817588E-04	 7.8341709E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3626325E-01	 1.4444400E-03	 1.1759830E-01	 1.3829360E-02	 8.8617801E-05	 9.3938090E-07	 1.0421303E-05	 1.1046960E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6656574E+02	 1.7656574E+00	 1.3266737E-01	 1.4063224E-03	 7.5356362E-04	 7.9880483E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4062944E-01	 1.4881019E-03	 1.1863592E-01	 1.4074481E-02	 9.2264289E-05	 9.7631521E-07	 1.0945859E-05	 1.1582605E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7190290E+02	 1.8190290E+00	 1.3691835E-01	 1.4488321E-03	 7.7770957E-04	 8.2295078E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4420266E-01	 1.5238341E-03	 1.1967809E-01	 1.4322845E-02	 9.5439711E-05	 1.0085409E-06	 1.1422042E-05	 1.2070025E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7627074E+02	 1.8627074E+00	 1.4039727E-01	 1.4836214E-03	 7.9747020E-04	 8.4271141E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4189036E-01	 1.5007111E-03	 1.2072482E-01	 1.4574482E-02	 9.4730677E-05	 1.0019241E-06	 1.1436344E-05	 1.2095711E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7344422E+02	 1.8344422E+00	 1.3814599E-01	 1.4611085E-03	 7.8468270E-04	 8.2992391E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3973421E-01	 1.4791495E-03	 1.2177610E-01	 1.4829419E-02	 9.4103547E-05	 9.9612846E-07	 1.1459563E-05	 1.2130464E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7080858E+02	 1.8080858E+00	 1.3604673E-01	 1.4401160E-03	 7.7275873E-04	 8.1799994E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3605130E-01	 1.4423205E-03	 1.2283194E-01	 1.5087686E-02	 9.2417712E-05	 9.7974778E-07	 1.1351847E-05	 1.2034432E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6630666E+02	 1.7630666E+00	 1.3246102E-01	 1.4042588E-03	 7.5239152E-04	 7.9763273E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3291154E-01	 1.4109229E-03	 1.2389234E-01	 1.5349312E-02	 9.1064338E-05	 9.6669378E-07	 1.1282174E-05	 1.1976595E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6246868E+02	 1.7246868E+00	 1.2940411E-01	 1.3736898E-03	 7.3502799E-04	 7.8026921E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3206427E-01	 1.4024501E-03	 1.2495729E-01	 1.5614325E-02	 9.1261607E-05	 9.6914826E-07	 1.1403803E-05	 1.2110214E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6143298E+02	 1.7143298E+00	 1.2857920E-01	 1.3654406E-03	 7.3034239E-04	 7.7558360E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3146855E-01	 1.3964930E-03	 1.2602680E-01	 1.5882754E-02	 9.1627524E-05	 9.7329129E-07	 1.1547523E-05	 1.2266079E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6070479E+02	 1.7070479E+00	 1.2799920E-01	 1.3596407E-03	 7.2704795E-04	 7.7228916E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3211873E-01	 1.4029948E-03	 1.2710086E-01	 1.6154629E-02	 9.2865430E-05	 9.8615627E-07	 1.1803276E-05	 1.2534131E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6149956E+02	 1.7149956E+00	 1.2863223E-01	 1.3659709E-03	 7.3064360E-04	 7.7588481E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3168253E-01	 1.3986328E-03	 1.2817948E-01	 1.6429979E-02	 9.3344309E-05	 9.9143304E-07	 1.1964825E-05	 1.2708137E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6096635E+02	 1.7096635E+00	 1.2820753E-01	 1.3617240E-03	 7.2823131E-04	 7.7347252E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3102444E-01	 1.3920519E-03	 1.2926265E-01	 1.6708833E-02	 9.3662678E-05	 9.9510678E-07	 1.2107086E-05	 1.2863014E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6016192E+02	 1.7016192E+00	 1.2756682E-01	 1.3553168E-03	 7.2459197E-04	 7.6983318E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3288558E-01	 1.4106632E-03	 1.3035038E-01	 1.6991221E-02	 9.5792461E-05	 1.0168967E-06	 1.2486584E-05	 1.3255287E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6243694E+02	 1.7243694E+00	 1.2937883E-01	 1.3734370E-03	 7.3488441E-04	 7.8012562E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3155057E-01	 1.3973132E-03	 1.3144266E-01	 1.7277174E-02	 9.5624743E-05	 1.0157137E-06	 1.2569171E-05	 1.3350811E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6080505E+02	 1.7080505E+00	 1.2807906E-01	 1.3604393E-03	 7.2750156E-04	 7.7274277E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3094019E-01	 1.3912093E-03	 1.3253950E-01	 1.7566720E-02	 9.5975301E-05	 1.0197155E-06	 1.2720519E-05	 1.3515258E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6005893E+02	 1.7005893E+00	 1.2748478E-01	 1.3544965E-03	 7.2412600E-04	 7.6936721E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3112672E-01	 1.3930747E-03	 1.3364090E-01	 1.7859890E-02	 9.6910711E-05	 1.0295679E-06	 1.2951234E-05	 1.3759237E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6028695E+02	 1.7028695E+00	 1.2766640E-01	 1.3563126E-03	 7.2515759E-04	 7.7039880E-06	 5.0600000E+02
