# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0291.txt
# SPEC date/time stamp	Thu Jul 14 17:38:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838317.944
# Rayonix Save date/time stamp	07/14 17:38:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120888 106916 0 -4.61772 -48.0644 135 0 3.9397 0 102.197 188.304 46.5812 24.29 90.089 635.53 627.163 1527.95 105.704 105.706 105.745 26.3133 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0291.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6867768E+01	 2.5271973E+00	 1.3185935E-01	 1.5255579E-03	 6.3867263E+00	 4.0790272E+01	 7.1167630E-03	 8.2337988E-05	 4.5452817E-02	 5.2587019E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3813529E+02	 2.7551263E+00	 1.9708227E-01	 2.2801599E-03	 1.1143053E-03	 1.2892049E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3162185E-01	 1.5381683E-03	 6.4058549E+00	 4.1034977E+01	 7.1252210E-03	 8.3267246E-05	 4.5643132E-02	 5.3339790E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3770636E+02	 2.7779004E+00	 1.9672728E-01	 2.2990078E-03	 1.1122982E-03	 1.2998616E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3137110E-01	 1.5103431E-03	 6.4250115E+00	 4.1280773E+01	 7.1329144E-03	 8.2005465E-05	 4.5829057E-02	 5.2688605E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3725352E+02	 2.7276488E+00	 1.9635251E-01	 2.2574193E-03	 1.1101792E-03	 1.2763474E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3114145E-01	 1.5301209E-03	 6.4441961E+00	 4.1527663E+01	 7.1417063E-03	 8.3327386E-05	 4.6022556E-02	 5.3697802E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3683877E+02	 2.7633671E+00	 1.9600926E-01	 2.2869800E-03	 1.1082385E-03	 1.2930610E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3073078E-01	 1.5065350E-03	 6.4634086E+00	 4.1775651E+01	 7.1405674E-03	 8.2287544E-05	 4.6152404E-02	 5.3185802E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3609711E+02	 2.7207714E+00	 1.9539545E-01	 2.2517275E-03	 1.1047681E-03	 1.2731292E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3025814E-01	 1.5225040E-03	 6.4826491E+00	 4.2024739E+01	 7.1359311E-03	 8.3407331E-05	 4.6259737E-02	 5.4070046E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3524353E+02	 2.7496111E+00	 1.9468903E-01	 2.2755955E-03	 1.1007739E-03	 1.2866242E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2964844E-01	 1.4981191E-03	 6.5019175E+00	 4.2274932E+01	 7.1236408E-03	 8.2315392E-05	 4.6317325E-02	 5.3520789E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3414243E+02	 2.7055724E+00	 1.9377775E-01	 2.2391487E-03	 1.0956215E-03	 1.2660172E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2938930E-01	 1.5124614E-03	 6.5212139E+00	 4.2526231E+01	 7.1305014E-03	 8.3350080E-05	 4.6499525E-02	 5.4354370E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3367443E+02	 2.7314744E+00	 1.9339043E-01	 2.2605854E-03	 1.0934316E-03	 1.2781375E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2932227E-01	 1.5013963E-03	 6.5405383E+00	 4.2778641E+01	 7.1479264E-03	 8.2985478E-05	 4.6751286E-02	 5.4276970E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3355337E+02	 2.7114910E+00	 1.9329024E-01	 2.2440470E-03	 1.0928652E-03	 1.2687867E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2898120E-01	 1.4971253E-03	 6.5598906E+00	 4.3032165E+01	 7.1501684E-03	 8.2994253E-05	 4.6904323E-02	 5.4443322E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3293741E+02	 2.7037777E+00	 1.9278047E-01	 2.2376635E-03	 1.0899829E-03	 1.2651774E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2921323E-01	 1.5093671E-03	 6.5792708E+00	 4.3286805E+01	 7.1841936E-03	 8.3920082E-05	 4.7266755E-02	 5.5213295E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3335646E+02	 2.7258860E+00	 1.9312727E-01	 2.2559605E-03	 1.0919437E-03	 1.2755225E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2926962E-01	 1.5028115E-03	 6.5986790E+00	 4.3542565E+01	 7.2085304E-03	 8.3802077E-05	 4.7566778E-02	 5.5298301E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3345829E+02	 2.7140469E+00	 1.9321155E-01	 2.2461623E-03	 1.0924202E-03	 1.2699826E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2874897E-01	 1.5103552E-03	 6.6181151E+00	 4.3799448E+01	 7.2006438E-03	 8.4470812E-05	 4.7654690E-02	 5.5903755E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3251800E+02	 2.7276705E+00	 1.9243336E-01	 2.2574373E-03	 1.0880203E-03	 1.2763575E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2803201E-01	 1.4824349E-03	 6.6375792E+00	 4.4057457E+01	 7.1816053E-03	 8.3153132E-05	 4.7668474E-02	 5.5193549E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3122319E+02	 2.6772471E+00	 1.9136176E-01	 2.2157066E-03	 1.0819615E-03	 1.2527629E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2824441E-01	 1.5049778E-03	 6.6570711E+00	 4.4316596E+01	 7.2146442E-03	 8.4665517E-05	 4.8028400E-02	 5.6362437E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3160679E+02	 2.7179592E+00	 1.9167924E-01	 2.2494001E-03	 1.0837565E-03	 1.2718133E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2806408E-01	 1.4854370E-03	 6.6765910E+00	 4.4576867E+01	 7.2256243E-03	 8.3811241E-05	 4.8242538E-02	 5.5957338E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3128111E+02	 2.6826688E+00	 1.9140970E-01	 2.2201936E-03	 1.0822326E-03	 1.2552999E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2804461E-01	 1.5062492E-03	 6.6961388E+00	 4.4838275E+01	 7.2456779E-03	 8.5234328E-05	 4.8518065E-02	 5.7074089E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3124595E+02	 2.7202552E+00	 1.9138061E-01	 2.2513004E-03	 1.0820681E-03	 1.2728877E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2744255E-01	 1.4811838E-03	 6.7157145E+00	 4.5100822E+01	 7.2326913E-03	 8.4060980E-05	 4.8572690E-02	 5.6452954E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3015863E+02	 2.6749877E+00	 1.9048073E-01	 2.2138366E-03	 1.0769802E-03	 1.2517057E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2712243E-01	 1.4889647E-03	 6.7353181E+00	 4.5364511E+01	 7.2355833E-03	 8.4749231E-05	 4.8733955E-02	 5.7081303E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2958050E+02	 2.6890397E+00	 1.9000227E-01	 2.2254662E-03	 1.0742749E-03	 1.2582810E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2680999E-01	 1.4819131E-03	 6.7549497E+00	 4.5629345E+01	 7.2388381E-03	 8.4593720E-05	 4.8897987E-02	 5.7142632E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2901625E+02	 2.6763048E+00	 1.8953529E-01	 2.2149267E-03	 1.0716346E-03	 1.2523220E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2696665E-01	 1.4903315E-03	 6.7746091E+00	 4.5895329E+01	 7.2688743E-03	 8.5321876E-05	 4.9243782E-02	 5.7802236E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2929917E+02	 2.6915082E+00	 1.8976944E-01	 2.2275092E-03	 1.0729585E-03	 1.2594361E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2700860E-01	 1.4861170E-03	 6.7942965E+00	 4.6162464E+01	 7.2924065E-03	 8.5327843E-05	 4.9546772E-02	 5.7974266E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2937492E+02	 2.6838969E+00	 1.8983213E-01	 2.2212100E-03	 1.0733130E-03	 1.2558746E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2675012E-01	 1.4891391E-03	 6.8140117E+00	 4.6430755E+01	 7.2986830E-03	 8.5749460E-05	 4.9733312E-02	 5.8429782E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2890812E+02	 2.6893547E+00	 1.8944580E-01	 2.2257269E-03	 1.0711286E-03	 1.2584284E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2645340E-01	 1.4774106E-03	 6.8337548E+00	 4.6700205E+01	 7.3026948E-03	 8.5320591E-05	 4.9904826E-02	 5.8306000E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2837224E+02	 2.6681732E+00	 1.8900231E-01	 2.2081970E-03	 1.0686211E-03	 1.2485170E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2603558E-01	 1.4739836E-03	 6.8535258E+00	 4.6970816E+01	 7.2996238E-03	 8.5368953E-05	 5.0028160E-02	 5.8507832E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2761768E+02	 2.6619841E+00	 1.8837782E-01	 2.2030748E-03	 1.0650903E-03	 1.2456209E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2583002E-01	 1.4750936E-03	 6.8733247E+00	 4.7242592E+01	 7.3087716E-03	 8.5680047E-05	 5.0235560E-02	 5.8890679E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2724644E+02	 2.6639888E+00	 1.8807059E-01	 2.2047339E-03	 1.0633532E-03	 1.2465590E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2582097E-01	 1.4730666E-03	 6.8931515E+00	 4.7515537E+01	 7.3293274E-03	 8.5809123E-05	 5.0522164E-02	 5.9149528E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2723010E+02	 2.6603281E+00	 1.8805706E-01	 2.2017043E-03	 1.0632767E-03	 1.2448460E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2580851E-01	 1.4777699E-03	 6.9130061E+00	 4.7789653E+01	 7.3497104E-03	 8.6331049E-05	 5.0808593E-02	 5.9680707E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2720759E+02	 2.6688222E+00	 1.8803844E-01	 2.2087340E-03	 1.0631714E-03	 1.2488207E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2495847E-01	 1.4685101E-03	 6.9328886E+00	 4.8064945E+01	 7.3210468E-03	 8.6036833E-05	 5.0756002E-02	 5.9648378E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2567244E+02	 2.6520991E+00	 1.8676793E-01	 2.1948939E-03	 1.0559879E-03	 1.2409955E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2487554E-01	 1.4632527E-03	 6.9527990E+00	 4.8341414E+01	 7.3371996E-03	 8.5975015E-05	 5.1014074E-02	 5.9776700E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2552268E+02	 2.6426044E+00	 1.8664399E-01	 2.1870360E-03	 1.0552872E-03	 1.2365526E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2472833E-01	 1.4780381E-03	 6.9727373E+00	 4.8619065E+01	 7.3495654E-03	 8.7092790E-05	 5.1246588E-02	 6.0727514E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2525680E+02	 2.6693066E+00	 1.8642395E-01	 2.2091350E-03	 1.0540431E-03	 1.2490473E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2436107E-01	 1.4561636E-03	 6.9927034E+00	 4.8897900E+01	 7.3489079E-03	 8.6049540E-05	 5.1388733E-02	 6.0171891E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2459354E+02	 2.6298017E+00	 1.8587503E-01	 2.1764405E-03	 1.0509395E-03	 1.2305619E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2465085E-01	 1.4745318E-03	 7.0126973E+00	 4.9177924E+01	 7.3870934E-03	 8.7384116E-05	 5.1803450E-02	 6.1279836E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2511688E+02	 2.6629742E+00	 1.8630815E-01	 2.2038943E-03	 1.0533883E-03	 1.2460842E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2469063E-01	 1.4589764E-03	 7.0327191E+00	 4.9459138E+01	 7.4105488E-03	 8.6709127E-05	 5.2116308E-02	 6.0980093E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2518873E+02	 2.6348816E+00	 1.8636761E-01	 2.1806446E-03	 1.0537245E-03	 1.2329389E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2401799E-01	 1.4620301E-03	 7.0527688E+00	 4.9741548E+01	 7.3915853E-03	 8.7138329E-05	 5.2131142E-02	 6.1456649E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2397395E+02	 2.6403965E+00	 1.8536225E-01	 2.1852087E-03	 1.0480402E-03	 1.2355194E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2386255E-01	 1.4525783E-03	 7.0728463E+00	 5.0025155E+01	 7.4033365E-03	 8.6821452E-05	 5.2362661E-02	 6.1407479E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2369322E+02	 2.6233267E+00	 1.8512992E-01	 2.1710817E-03	 1.0467266E-03	 1.2275320E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2374115E-01	 1.4564904E-03	 7.0929516E+00	 5.0309963E+01	 7.4171045E-03	 8.7302742E-05	 5.2609163E-02	 6.1923412E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2347398E+02	 2.6303918E+00	 1.8494847E-01	 2.1769288E-03	 1.0457007E-03	 1.2308380E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2382182E-01	 1.4694751E-03	 7.1130848E+00	 5.0595976E+01	 7.4430073E-03	 8.8331069E-05	 5.2942742E-02	 6.2830639E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2361968E+02	 2.6538420E+00	 1.8506905E-01	 2.1963363E-03	 1.0463825E-03	 1.2418110E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2341223E-01	 1.4472387E-03	 7.1332458E+00	 5.0883196E+01	 7.4394128E-03	 8.7240996E-05	 5.3067161E-02	 6.2231147E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2287996E+02	 2.6136834E+00	 1.8445686E-01	 2.1631009E-03	 1.0429211E-03	 1.2230196E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2331033E-01	 1.4679999E-03	 7.1534347E+00	 5.1171628E+01	 7.4543081E-03	 8.8742956E-05	 5.3323906E-02	 6.3481694E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2269593E+02	 2.6511777E+00	 1.8430455E-01	 2.1941313E-03	 1.0420600E-03	 1.2405643E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2284902E-01	 1.4394640E-03	 7.1736513E+00	 5.1461274E+01	 7.4474096E-03	 8.7263842E-05	 5.3425120E-02	 6.2600038E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2186282E+02	 2.5996425E+00	 1.8361507E-01	 2.1514805E-03	 1.0381616E-03	 1.2164494E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2296588E-01	 1.4724126E-03	 7.1938958E+00	 5.1752137E+01	 7.4755308E-03	 8.9513171E-05	 5.3778190E-02	 6.4394843E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2207386E+02	 2.6591471E+00	 1.8378973E-01	 2.2007269E-03	 1.0391492E-03	 1.2442934E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2308599E-01	 1.4386561E-03	 7.2141681E+00	 5.2044222E+01	 7.5039192E-03	 8.7707457E-05	 5.4134534E-02	 6.3273634E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2229078E+02	 2.5981835E+00	 1.8396925E-01	 2.1502730E-03	 1.0401642E-03	 1.2157667E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2324025E-01	 1.4605013E-03	 7.2344682E+00	 5.2337531E+01	 7.5344655E-03	 8.9289793E-05	 5.4507851E-02	 6.4596417E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2256937E+02	 2.6376354E+00	 1.8419981E-01	 2.1829237E-03	 1.0414678E-03	 1.2342275E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2302503E-01	 1.4456361E-03	 7.2547962E+00	 5.2632067E+01	 7.5424416E-03	 8.8629331E-05	 5.4718876E-02	 6.4298773E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2218068E+02	 2.6107893E+00	 1.8387813E-01	 2.1607056E-03	 1.0396490E-03	 1.2216654E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2246150E-01	 1.4538049E-03	 7.2751519E+00	 5.2927835E+01	 7.5289586E-03	 8.9380230E-05	 5.4774318E-02	 6.5025475E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2116297E+02	 2.6255420E+00	 1.8303586E-01	 2.1729151E-03	 1.0348868E-03	 1.2285686E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2225580E-01	 1.4403361E-03	 7.2955354E+00	 5.3224837E+01	 7.5373710E-03	 8.8800268E-05	 5.4989157E-02	 6.4784550E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2079147E+02	 2.6012175E+00	 1.8272841E-01	 2.1527840E-03	 1.0331484E-03	 1.2171864E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2195017E-01	 1.4500286E-03	 7.3159467E+00	 5.3523077E+01	 7.5395633E-03	 8.9647948E-05	 5.5159044E-02	 6.5585961E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2023950E+02	 2.6187219E+00	 1.8227160E-01	 2.1672707E-03	 1.0305656E-03	 1.2253773E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2210536E-01	 1.4492375E-03	 7.3363859E+00	 5.3822557E+01	 7.5702488E-03	 8.9849361E-05	 5.5538267E-02	 6.5916958E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2051978E+02	 2.6172933E+00	 1.8250356E-01	 2.1660884E-03	 1.0318771E-03	 1.2247088E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2210064E-01	 1.4449901E-03	 7.3568528E+00	 5.4123282E+01	 7.5910746E-03	 8.9835957E-05	 5.5846418E-02	 6.6090991E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2051125E+02	 2.6096225E+00	 1.8249650E-01	 2.1597400E-03	 1.0318372E-03	 1.2211194E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2169339E-01	 1.4512234E-03	 7.3773474E+00	 5.4425255E+01	 7.5868324E-03	 9.0474830E-05	 5.5970698E-02	 6.6746426E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1977577E+02	 2.6208798E+00	 1.8188781E-01	 2.1690566E-03	 1.0283957E-03	 1.2263870E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2171642E-01	 1.4433462E-03	 7.3978699E+00	 5.4728479E+01	 7.6093771E-03	 9.0234052E-05	 5.6293182E-02	 6.6753978E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1981736E+02	 2.6066537E+00	 1.8192223E-01	 2.1572830E-03	 1.0285903E-03	 1.2197302E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2152145E-01	 1.4306147E-03	 7.4184201E+00	 5.5032957E+01	 7.6182922E-03	 8.9686559E-05	 5.6515692E-02	 6.6533258E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1946525E+02	 2.5836608E+00	 1.8163082E-01	 2.1382540E-03	 1.0269427E-03	 1.2089711E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2127217E-01	 1.4420412E-03	 7.4389982E+00	 5.5338694E+01	 7.6237537E-03	 9.0653671E-05	 5.6713090E-02	 6.7437249E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1901505E+02	 2.6042970E+00	 1.8125824E-01	 2.1553326E-03	 1.0248361E-03	 1.2186274E-05	 1.7160000E+03
