# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0452.txt
# SPEC date/time stamp	Thu Jul 14 17:52:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839127.842
# Rayonix Save date/time stamp	07/14 17:52:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121395 106830 0 -4.61772 -48.0644 135 0 3.9397 0 101.203 186.428 46.8095 24.275 90.098 635.526 627.163 1527.94 105.685 105.554 105.633 26.4665 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7102474E-01	 1.0089905E-01	 7.7182701E-01	 1.4557136E-02	 1.0180618E-02	 1.0364499E-04	 5.3807169E-07	 1.0148366E-08	 5.4779024E-09	 1.0331664E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1285892E+01	 2.1285892E-01	 9.3012473E-03	 1.7542729E-04	 5.2852556E-05	 9.9683198E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7837062E-01	 1.4622572E-02	 1.0216887E-02	 1.0438477E-04	 5.4456663E-07	 1.0230300E-08	 5.5637755E-09	 1.0452181E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1381574E+01	 2.1381574E-01	 9.3801039E-03	 1.7621586E-04	 5.3300644E-05	 1.0013129E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9043016E-01	 1.4743168E-02	 1.0253219E-02	 1.0512851E-04	 5.5497034E-07	 1.0351352E-08	 5.6902326E-09	 1.0613468E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1557913E+01	 2.1557913E-01	 9.5254328E-03	 1.7766915E-04	 5.4126447E-05	 1.0095709E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6200873E-01	 1.4458953E-02	 1.0289617E-02	 1.0587621E-04	 5.3691454E-07	 1.0187839E-08	 5.5246448E-09	 1.0482896E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1142326E+01	 2.1142326E-01	 9.1829276E-03	 1.7424410E-04	 5.2180227E-05	 9.9010869E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7947283E-01	 1.4633594E-02	 1.0326079E-02	 1.0662790E-04	 5.5116601E-07	 1.0347429E-08	 5.6913835E-09	 1.0684836E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1397691E+01	 2.1397691E-01	 9.3933866E-03	 1.7634869E-04	 5.3376120E-05	 1.0020676E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7449370E-01	 1.4583803E-02	 1.0362605E-02	 1.0738358E-04	 5.4958244E-07	 1.0348699E-08	 5.6951057E-09	 1.0723948E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1324885E+01	 2.1324885E-01	 9.3333834E-03	 1.7574865E-04	 5.3035163E-05	 9.9865806E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7756666E-01	 1.4614533E-02	 1.0399196E-02	 1.0814327E-04	 5.5371131E-07	 1.0407123E-08	 5.7581523E-09	 1.0822571E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1369818E+01	 2.1369818E-01	 9.3704154E-03	 1.7611897E-04	 5.3245590E-05	 1.0007623E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6014723E-01	 1.4440338E-02	 1.0435851E-02	 1.0890698E-04	 5.4321481E-07	 1.0319324E-08	 5.6689088E-09	 1.0769093E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1115106E+01	 2.1115106E-01	 9.1604948E-03	 1.7401977E-04	 5.2052757E-05	 9.8883399E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8366541E-01	 1.4675520E-02	 1.0472571E-02	 1.0967474E-04	 5.6199182E-07	 1.0524290E-08	 5.8854991E-09	 1.1021638E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1458996E+01	 2.1458996E-01	 9.4439112E-03	 1.7685393E-04	 5.3663216E-05	 1.0049386E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8414405E-01	 1.4680307E-02	 1.0509355E-02	 1.1044654E-04	 5.6431024E-07	 1.0564701E-08	 5.9305366E-09	 1.1102819E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1465995E+01	 2.1465995E-01	 9.4496793E-03	 1.7691161E-04	 5.3695992E-05	 1.0052663E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8059594E-01	 1.4644825E-02	 1.0546204E-02	 1.1122241E-04	 5.6372651E-07	 1.0576120E-08	 5.9451746E-09	 1.1153792E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1414114E+01	 2.1414114E-01	 9.4069211E-03	 1.7648403E-04	 5.3453027E-05	 1.0028367E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6694963E-01	 1.4508362E-02	 1.0583117E-02	 1.1200236E-04	 5.5581013E-07	 1.0514243E-08	 5.8822036E-09	 1.1127346E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1214573E+01	 2.1214573E-01	 9.2424702E-03	 1.7483952E-04	 5.2518566E-05	 9.9349209E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6368586E-01	 1.4475725E-02	 1.0620095E-02	 1.1278641E-04	 5.5537862E-07	 1.0527245E-08	 5.8981735E-09	 1.1180034E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1166849E+01	 2.1166849E-01	 9.2031387E-03	 1.7444621E-04	 5.2295072E-05	 9.9125715E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5782433E-01	 1.4417109E-02	 1.0657137E-02	 1.1357457E-04	 5.5303817E-07	 1.0521187E-08	 5.8938034E-09	 1.1212573E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1081140E+01	 2.1081140E-01	 9.1325017E-03	 1.7373984E-04	 5.1893691E-05	 9.8724334E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.4930351E-01	 1.4331901E-02	 1.0694244E-02	 1.1436684E-04	 5.4872387E-07	 1.0495422E-08	 5.8681867E-09	 1.1224060E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.0956546E+01	 2.0956546E-01	 9.0298177E-03	 1.7271300E-04	 5.1310209E-05	 9.8140852E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6578598E-01	 1.4496726E-02	 1.0731415E-02	 1.1516326E-04	 5.6274340E-07	 1.0653024E-08	 6.0390328E-09	 1.1432202E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1197558E+01	 2.1197558E-01	 9.2284472E-03	 1.7469929E-04	 5.2438883E-05	 9.9269526E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6868254E-01	 1.4525691E-02	 1.0768650E-02	 1.1596383E-04	 5.6683194E-07	 1.0711348E-08	 6.1040149E-09	 1.1534676E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1239912E+01	 2.1239912E-01	 9.2633534E-03	 1.7504835E-04	 5.2637231E-05	 9.9467874E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6574669E-01	 1.4496333E-02	 1.0805950E-02	 1.1676857E-04	 5.6662289E-07	 1.0726725E-08	 6.1228989E-09	 1.1591246E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1196983E+01	 2.1196983E-01	 9.2279736E-03	 1.7469456E-04	 5.2436192E-05	 9.9266835E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5856549E-01	 1.4424521E-02	 1.0843315E-02	 1.1757748E-04	 5.6324997E-07	 1.0710494E-08	 6.1074969E-09	 1.1613726E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1091978E+01	 2.1091978E-01	 9.1414334E-03	 1.7382915E-04	 5.1944444E-05	 9.8775086E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6884631E-01	 1.4527329E-02	 1.0880744E-02	 1.1839059E-04	 5.7285427E-07	 1.0824065E-08	 6.2330807E-09	 1.1777388E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1242307E+01	 2.1242307E-01	 9.2653270E-03	 1.7506809E-04	 5.2648445E-05	 9.9479088E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6021077E-01	 1.4440974E-02	 1.0918238E-02	 1.1920792E-04	 5.6837188E-07	 1.0796800E-08	 6.2056194E-09	 1.1788203E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1116035E+01	 2.1116035E-01	 9.1612606E-03	 1.7402743E-04	 5.2057108E-05	 9.8887751E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5927748E-01	 1.4431641E-02	 1.0955796E-02	 1.2002946E-04	 5.6962687E-07	 1.0826938E-08	 6.2407157E-09	 1.1861773E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1102389E+01	 2.1102389E-01	 9.1500135E-03	 1.7391496E-04	 5.1993199E-05	 9.8823841E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6825413E-01	 1.4521407E-02	 1.0993418E-02	 1.2085525E-04	 5.7834060E-07	 1.0931694E-08	 6.3579402E-09	 1.2017669E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1233648E+01	 2.1233648E-01	 9.2581907E-03	 1.7499673E-04	 5.2607895E-05	 9.9438537E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.4878778E-01	 1.4326744E-02	 1.1031105E-02	 1.2168529E-04	 5.6561876E-07	 1.0822125E-08	 6.2394001E-09	 1.1938000E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0949005E+01	 2.0949005E-01	 9.0236026E-03	 1.7265085E-04	 5.1274893E-05	 9.8105536E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6352802E-01	 1.4474146E-02	 1.1068857E-02	 1.2251960E-04	 5.7872704E-07	 1.0970887E-08	 6.4058469E-09	 1.2143518E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1164541E+01	 2.1164541E-01	 9.2012366E-03	 1.7442719E-04	 5.2284264E-05	 9.9114907E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6470236E-01	 1.4485890E-02	 1.1106673E-02	 1.2335819E-04	 5.8159737E-07	 1.1017300E-08	 6.4596119E-09	 1.2236555E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1181713E+01	 2.1181713E-01	 9.2153885E-03	 1.7456870E-04	 5.2364679E-05	 9.9195322E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4909956E-01	 1.4329862E-02	 1.1144554E-02	 1.2420107E-04	 5.7167373E-07	 1.0935803E-08	 6.3710485E-09	 1.2187465E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0953564E+01	 2.0953564E-01	 9.0273600E-03	 1.7268842E-04	 5.1296243E-05	 9.8126886E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4026288E-01	 1.4241495E-02	 1.1182499E-02	 1.2504827E-04	 5.6685351E-07	 1.0905371E-08	 6.3388386E-09	 1.2194930E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0824351E+01	 2.0824351E-01	 8.9208696E-03	 1.7162352E-04	 5.0691133E-05	 9.7521775E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4942267E-01	 1.4333093E-02	 1.1220508E-02	 1.2589980E-04	 5.7581817E-07	 1.1012818E-08	 6.4609724E-09	 1.2356941E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0958288E+01	 2.0958288E-01	 9.0312537E-03	 1.7272736E-04	 5.1318369E-05	 9.8149012E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5753334E-01	 1.4414199E-02	 1.1258582E-02	 1.2675567E-04	 5.8402503E-07	 1.1112717E-08	 6.5752937E-09	 1.2511343E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1076885E+01	 2.1076885E-01	 9.1289950E-03	 1.7370477E-04	 5.1873765E-05	 9.8704407E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4781013E-01	 1.4316967E-02	 1.1296720E-02	 1.2761589E-04	 5.7848186E-07	 1.1075145E-08	 6.5349478E-09	 1.2511282E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0934709E+01	 2.0934709E-01	 9.0118211E-03	 1.7253303E-04	 5.1207947E-05	 9.8038589E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4001414E-01	 1.4239007E-02	 1.1334923E-02	 1.2848049E-04	 5.7438703E-07	 1.1052088E-08	 6.5106329E-09	 1.2527457E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0820714E+01	 2.0820714E-01	 8.9178720E-03	 1.7159354E-04	 5.0674099E-05	 9.7504742E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4986418E-01	 1.4337508E-02	 1.1373191E-02	 1.2934947E-04	 5.8399745E-07	 1.1166113E-08	 6.6419144E-09	 1.2699433E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0964744E+01	 2.0964744E-01	 9.0365743E-03	 1.7278056E-04	 5.1348602E-05	 9.8179245E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5676472E-01	 1.4406513E-02	 1.1411523E-02	 1.3022285E-04	 5.9135802E-07	 1.1257670E-08	 6.7482955E-09	 1.2846715E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1065646E+01	 2.1065646E-01	 9.1197324E-03	 1.7361214E-04	 5.1821132E-05	 9.8651775E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5713253E-01	 1.4410191E-02	 1.1449919E-02	 1.3110065E-04	 5.9363615E-07	 1.1298432E-08	 6.7970859E-09	 1.2936613E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1071024E+01	 2.1071024E-01	 9.1241649E-03	 1.7365647E-04	 5.1846319E-05	 9.8676961E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5404773E-01	 1.4379343E-02	 1.1488380E-02	 1.3198287E-04	 5.9320342E-07	 1.1312116E-08	 6.8149463E-09	 1.2995789E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1025918E+01	 2.1025918E-01	 9.0869901E-03	 1.7328472E-04	 5.1635080E-05	 9.8465723E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4157656E-01	 1.4254632E-02	 1.1526905E-02	 1.3286955E-04	 5.8534881E-07	 1.1251612E-08	 6.7472603E-09	 1.2969627E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0843560E+01	 2.0843560E-01	 8.9367007E-03	 1.7178183E-04	 5.0781090E-05	 9.7611732E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4555812E-01	 1.4294447E-02	 1.1565495E-02	 1.3376068E-04	 5.9046173E-07	 1.1320813E-08	 6.8289823E-09	 1.3093081E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0901780E+01	 2.0901780E-01	 8.9846822E-03	 1.7226164E-04	 5.1053735E-05	 9.7884378E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5733504E-01	 1.4412216E-02	 1.1604149E-02	 1.3465629E-04	 6.0179335E-07	 1.1452231E-08	 6.9833000E-09	 1.3289340E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1073985E+01	 2.1073985E-01	 9.1266052E-03	 1.7368087E-04	 5.1860186E-05	 9.8690828E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4932715E-01	 1.4332138E-02	 1.1642868E-02	 1.3555638E-04	 5.9741686E-07	 1.1426599E-08	 6.9556458E-09	 1.3303838E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0956892E+01	 2.0956892E-01	 9.0301027E-03	 1.7271585E-04	 5.1311828E-05	 9.8142471E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3592554E-01	 1.4198121E-02	 1.1681652E-02	 1.3646098E-04	 5.8868659E-07	 1.1357458E-08	 6.8768317E-09	 1.3267387E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0760929E+01	 2.0760929E-01	 8.8686005E-03	 1.7110083E-04	 5.0394124E-05	 9.7224766E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.2276171E-01	 1.4066483E-02	 1.1720499E-02	 1.3737011E-04	 5.8007917E-07	 1.1289577E-08	 6.7988176E-09	 1.3231948E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0568444E+01	 2.0568444E-01	 8.7099639E-03	 1.6951446E-04	 4.9492701E-05	 9.6323344E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4403284E-01	 1.4279194E-02	 1.1759412E-02	 1.3828376E-04	 5.9913366E-07	 1.1498345E-08	 7.0454593E-09	 1.3521377E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0879477E+01	 2.0879477E-01	 8.9663011E-03	 1.7207783E-04	 5.0949288E-05	 9.7779931E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5425026E-01	 1.4381369E-02	 1.1798388E-02	 1.3920197E-04	 6.0937436E-07	 1.1619005E-08	 7.1896354E-09	 1.3708553E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1028879E+01	 2.1028879E-01	 9.0894308E-03	 1.7330913E-04	 5.1648949E-05	 9.8479592E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5064585E-01	 1.4345325E-02	 1.1837430E-02	 1.4012474E-04	 6.0846909E-07	 1.1628235E-08	 7.2027100E-09	 1.3764842E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0976174E+01	 2.0976174E-01	 9.0459942E-03	 1.7287476E-04	 5.1402129E-05	 9.8232772E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3788359E-01	 1.4217702E-02	 1.1876535E-02	 1.4105209E-04	 6.0010002E-07	 1.1562858E-08	 7.1271091E-09	 1.3732669E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0789561E+01	 2.0789561E-01	 8.8921969E-03	 1.7133679E-04	 5.0528205E-05	 9.7358848E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.6149600E-01	 1.4453826E-02	 1.1915706E-02	 1.4198404E-04	 6.2134586E-07	 1.1793660E-08	 7.4037744E-09	 1.4052978E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1134828E+01	 2.1134828E-01	 9.1767488E-03	 1.7418231E-04	 5.2145117E-05	 9.8975760E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4551998E-01	 1.4294066E-02	 1.1954940E-02	 1.4292060E-04	 6.1031313E-07	 1.1701707E-08	 7.2962571E-09	 1.3989320E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0901222E+01	 2.0901222E-01	 8.9842226E-03	 1.7225705E-04	 5.1051124E-05	 9.7881766E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4219041E-01	 1.4260770E-02	 1.1994239E-02	 1.4386178E-04	 6.0958472E-07	 1.1712827E-08	 7.3115052E-09	 1.4048645E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0852536E+01	 2.0852536E-01	 8.9440982E-03	 1.7185580E-04	 5.0823124E-05	 9.7653767E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4907315E-01	 1.4329598E-02	 1.2033603E-02	 1.4480760E-04	 6.1725687E-07	 1.1807982E-08	 7.4278243E-09	 1.4209257E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0953178E+01	 2.0953178E-01	 9.0270417E-03	 1.7268524E-04	 5.1294435E-05	 9.8125078E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.2978932E-01	 1.4136759E-02	 1.2073031E-02	 1.4575808E-04	 6.0333685E-07	 1.1687247E-08	 7.2841046E-09	 1.4110049E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0671204E+01	 2.0671204E-01	 8.7946533E-03	 1.7036135E-04	 4.9973932E-05	 9.6804575E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3538800E-01	 1.4192746E-02	 1.2112524E-02	 1.4671324E-04	 6.0995417E-07	 1.1771915E-08	 7.3880845E-09	 1.4258760E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0753069E+01	 2.0753069E-01	 8.8621227E-03	 1.7103605E-04	 5.0357314E-05	 9.7187957E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2135134E-01	 1.4052379E-02	 1.2152081E-02	 1.4767307E-04	 6.0026569E-07	 1.1693555E-08	 7.2944773E-09	 1.4210102E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0547821E+01	 2.0547821E-01	 8.6929676E-03	 1.6934450E-04	 4.9396123E-05	 9.6226765E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2988478E-01	 1.4137714E-02	 1.2191703E-02	 1.4863761E-04	 6.0934701E-07	 1.1802923E-08	 7.4289776E-09	 1.4389773E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0672599E+01	 2.0672599E-01	 8.7958036E-03	 1.7037286E-04	 4.9980469E-05	 9.6811111E-07	 1.2950000E+03
