# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0511.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839429.535
# Rayonix Save date/time stamp	07/14 17:57:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122856 107916 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 183.644 47.0373 24.279 89.936 635.53 627.166 1527.95 105.858 105.673 105.643 26.5267 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4775075E+01	 3.6963857E+00	 1.0433701E-01	 1.6270610E-03	 1.3663267E+01	 1.8668487E+02	 1.2047202E-02	 1.8786750E-04	 1.6460414E-01	 2.5668838E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9019394E+02	 2.9659385E+00	 1.5488308E-01	 2.4152908E-03	 8.8172190E-04	 1.3749823E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0411289E-01	 1.6160830E-03	 1.3690886E+01	 1.8744036E+02	 1.2045625E-02	 1.8697712E-04	 1.6491527E-01	 2.5598825E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8978541E+02	 2.9459269E+00	 1.5455039E-01	 2.3989945E-03	 8.7982798E-04	 1.3657051E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0435918E-01	 1.6213995E-03	 1.3718531E+01	 1.8819810E+02	 1.2098500E-02	 1.8797103E-04	 1.6597365E-01	 2.5786865E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9023436E+02	 2.9556183E+00	 1.5491599E-01	 2.4068867E-03	 8.8190930E-04	 1.3701979E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0423153E-01	 1.6254001E-03	 1.3746203E+01	 1.8895810E+02	 1.2108076E-02	 1.8881491E-04	 1.6644007E-01	 2.5954882E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9000167E+02	 2.9629108E+00	 1.5472650E-01	 2.4128253E-03	 8.8083054E-04	 1.3735787E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0403766E-01	 1.6353051E-03	 1.3773902E+01	 1.8972036E+02	 1.2109908E-02	 1.9034831E-04	 1.6680068E-01	 2.6218389E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8964828E+02	 2.9809665E+00	 1.5443872E-01	 2.4275288E-03	 8.7919226E-04	 1.3819491E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0398056E-01	 1.6353624E-03	 1.3801626E+01	 1.9048489E+02	 1.2127623E-02	 1.9073814E-04	 1.6738092E-01	 2.6324966E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8954418E+02	 2.9810710E+00	 1.5435395E-01	 2.4276139E-03	 8.7870968E-04	 1.3819976E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0396320E-01	 1.6165105E-03	 1.3829378E+01	 1.9125169E+02	 1.2149979E-02	 1.8891847E-04	 1.6802666E-01	 2.6126250E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8951254E+02	 2.9467061E+00	 1.5432818E-01	 2.3996291E-03	 8.7856298E-04	 1.3660663E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0385743E-01	 1.6412000E-03	 1.3857156E+01	 1.9202077E+02	 1.2161998E-02	 1.9218915E-04	 1.6853070E-01	 2.6631950E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8931972E+02	 2.9917122E+00	 1.5417117E-01	 2.4362795E-03	 8.7766912E-04	 1.3869307E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0351221E-01	 1.6418586E-03	 1.3884960E+01	 1.9279212E+02	 1.2145894E-02	 1.9265206E-04	 1.6864525E-01	 2.6749662E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8869043E+02	 2.9929127E+00	 1.5365871E-01	 2.4372571E-03	 8.7475179E-04	 1.3874873E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0347289E-01	 1.6286314E-03	 1.3912791E+01	 1.9356576E+02	 1.2165617E-02	 1.9148305E-04	 1.6925768E-01	 2.6640637E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8861877E+02	 2.9688012E+00	 1.5360035E-01	 2.4176221E-03	 8.7441955E-04	 1.3763094E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0297803E-01	 1.6290851E-03	 1.3940649E+01	 1.9434169E+02	 1.2131677E-02	 1.9191990E-04	 1.6912344E-01	 2.6754879E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8771669E+02	 2.9696282E+00	 1.5286575E-01	 2.4182955E-03	 8.7023761E-04	 1.3766928E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0302105E-01	 1.6454850E-03	 1.3968533E+01	 1.9511990E+02	 1.2161020E-02	 1.9423969E-04	 1.6987161E-01	 2.7132434E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8779511E+02	 2.9995233E+00	 1.5292960E-01	 2.4426404E-03	 8.7060113E-04	 1.3905519E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0349389E-01	 1.6400128E-03	 1.3996443E+01	 1.9590042E+02	 1.2241246E-02	 1.9398055E-04	 1.7133390E-01	 2.7150376E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8865703E+02	 2.9895481E+00	 1.5363151E-01	 2.4345171E-03	 8.7459694E-04	 1.3859274E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0331255E-01	 1.6450330E-03	 1.4024380E+01	 1.9668323E+02	 1.2244188E-02	 1.9496270E-04	 1.7171715E-01	 2.7342310E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8832648E+02	 2.9986993E+00	 1.5336232E-01	 2.4419693E-03	 8.7306452E-04	 1.3901699E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0290722E-01	 1.6427669E-03	 1.4052343E+01	 1.9746835E+02	 1.2220469E-02	 1.9508234E-04	 1.7172622E-01	 2.7413641E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8758761E+02	 2.9945686E+00	 1.5276063E-01	 2.4386055E-03	 8.6963921E-04	 1.3882549E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0263792E-01	 1.6584173E-03	 1.4080333E+01	 1.9825578E+02	 1.2212766E-02	 1.9733313E-04	 1.7195981E-01	 2.7785162E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8709671E+02	 3.0230972E+00	 1.5236087E-01	 2.4618377E-03	 8.6736342E-04	 1.4014805E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0291202E-01	 1.6480640E-03	 1.4108349E+01	 1.9904552E+02	 1.2269746E-02	 1.9649139E-04	 1.7310586E-01	 2.7721692E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8759636E+02	 3.0042244E+00	 1.5276776E-01	 2.4464687E-03	 8.6967976E-04	 1.3927313E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0278642E-01	 1.6431522E-03	 1.4136392E+01	 1.9983758E+02	 1.2279129E-02	 1.9629518E-04	 1.7358259E-01	 2.7749056E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8736740E+02	 2.9952708E+00	 1.5258131E-01	 2.4391774E-03	 8.6861834E-04	 1.3885805E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0280723E-01	 1.6649799E-03	 1.4164461E+01	 2.0063196E+02	 1.2306002E-02	 1.9929772E-04	 1.7430789E-01	 2.8229448E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8740535E+02	 3.0350602E+00	 1.5261221E-01	 2.4715796E-03	 8.6879424E-04	 1.4070264E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0233364E-01	 1.6477693E-03	 1.4192557E+01	 2.0142867E+02	 1.2273610E-02	 1.9762884E-04	 1.7419390E-01	 2.8048585E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8654204E+02	 3.0036873E+00	 1.5190917E-01	 2.4460313E-03	 8.6479201E-04	 1.3924823E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0255323E-01	 1.6659885E-03	 1.4220679E+01	 2.0222771E+02	 1.2324319E-02	 2.0020993E-04	 1.7526018E-01	 2.8471211E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8694233E+02	 3.0368988E+00	 1.5223515E-01	 2.4730768E-03	 8.6664773E-04	 1.4078788E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0262915E-01	 1.6537537E-03	 1.4248827E+01	 2.0302908E+02	 1.2357855E-02	 1.9913300E-04	 1.7608495E-01	 2.8374117E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8708072E+02	 3.0145962E+00	 1.5234785E-01	 2.4549149E-03	 8.6728929E-04	 1.3975395E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0260612E-01	 1.6867710E-03	 1.4277002E+01	 2.0383280E+02	 1.2379513E-02	 2.0351031E-04	 1.7674234E-01	 2.9055172E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8703875E+02	 3.0747827E+00	 1.5231367E-01	 2.5039273E-03	 8.6709471E-04	 1.4254414E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0223813E-01	 1.6563929E-03	 1.4305204E+01	 2.0463885E+02	 1.2359480E-02	 2.0023992E-04	 1.7680488E-01	 2.8644729E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8636794E+02	 3.0194071E+00	 1.5176740E-01	 2.4588326E-03	 8.6398492E-04	 1.3997698E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0213038E-01	 1.6610658E-03	 1.4333431E+01	 2.0544726E+02	 1.2370817E-02	 2.0120106E-04	 1.7731626E-01	 2.8839016E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8617152E+02	 3.0279252E+00	 1.5160745E-01	 2.4657692E-03	 8.6307434E-04	 1.4037187E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0196396E-01	 1.6701185E-03	 1.4361686E+01	 2.0625801E+02	 1.2375005E-02	 2.0269636E-04	 1.7772593E-01	 2.9110615E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8586816E+02	 3.0444271E+00	 1.5136041E-01	 2.4792075E-03	 8.6166799E-04	 1.4113689E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0172185E-01	 1.6700645E-03	 1.4389966E+01	 2.0707113E+02	 1.2369931E-02	 2.0308894E-04	 1.7800289E-01	 2.9224430E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8542682E+02	 3.0443288E+00	 1.5100101E-01	 2.4791274E-03	 8.5962197E-04	 1.4113233E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0150725E-01	 1.6664729E-03	 1.4418273E+01	 2.0788660E+02	 1.2368117E-02	 2.0305083E-04	 1.7832689E-01	 2.9276423E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8503564E+02	 3.0377816E+00	 1.5068245E-01	 2.4737958E-03	 8.5780850E-04	 1.4082881E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0156332E-01	 1.6651881E-03	 1.4446607E+01	 2.0870444E+02	 1.2399267E-02	 2.0329299E-04	 1.7912733E-01	 2.9368939E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8513784E+02	 3.0354397E+00	 1.5076568E-01	 2.4718886E-03	 8.5828230E-04	 1.4072024E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0166794E-01	 1.6750104E-03	 1.4474966E+01	 2.0952465E+02	 1.2436404E-02	 2.0489357E-04	 1.8001653E-01	 2.9658275E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8532854E+02	 3.0533445E+00	 1.5092098E-01	 2.4864693E-03	 8.5916637E-04	 1.4155029E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0187089E-01	 1.6914273E-03	 1.4503352E+01	 2.1034723E+02	 1.2485667E-02	 2.0730749E-04	 1.8108403E-01	 3.0066536E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8569850E+02	 3.0832705E+00	 1.5122225E-01	 2.5108393E-03	 8.6088146E-04	 1.4293763E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0168430E-01	 1.6762208E-03	 1.4531765E+01	 2.1117219E+02	 1.2487213E-02	 2.0584620E-04	 1.8146125E-01	 2.9913086E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8535837E+02	 3.0555510E+00	 1.5094527E-01	 2.4882662E-03	 8.5930464E-04	 1.4165258E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0156874E-01	 1.6876079E-03	 1.4560204E+01	 2.1199954E+02	 1.2497432E-02	 2.0765015E-04	 1.8196515E-01	 3.0234286E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8514772E+02	 3.0763082E+00	 1.5077372E-01	 2.5051696E-03	 8.5832808E-04	 1.4261487E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0118076E-01	 1.6779149E-03	 1.4588669E+01	 2.1282927E+02	 1.2474033E-02	 2.0686112E-04	 1.8197954E-01	 3.0178285E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8444049E+02	 3.0586392E+00	 1.5019779E-01	 2.4907810E-03	 8.5504941E-04	 1.4179575E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0156953E-01	 1.7022731E-03	 1.4617161E+01	 2.1366139E+02	 1.2546417E-02	 2.1027397E-04	 1.8339300E-01	 3.0736084E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8514916E+02	 3.1030412E+00	 1.5077490E-01	 2.5269394E-03	 8.5833476E-04	 1.4385418E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0137607E-01	 1.6828590E-03	 1.4645679E+01	 2.1449590E+02	 1.2546952E-02	 2.0828141E-04	 1.8375862E-01	 3.0504226E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8479651E+02	 3.0676517E+00	 1.5048772E-01	 2.4981202E-03	 8.5669992E-04	 1.4221356E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0078783E-01	 1.6855499E-03	 1.4674223E+01	 2.1533282E+02	 1.2498459E-02	 2.0902104E-04	 1.8340518E-01	 3.0672213E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8372422E+02	 3.0725569E+00	 1.4961451E-01	 2.5021147E-03	 8.5172887E-04	 1.4244096E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0069655E-01	 1.6946920E-03	 1.4702794E+01	 2.1617214E+02	 1.2511453E-02	 2.1056389E-04	 1.8395331E-01	 3.0958775E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8355783E+02	 3.0892218E+00	 1.4947901E-01	 2.5156857E-03	 8.5095751E-04	 1.4321353E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0090391E-01	 1.6971719E-03	 1.4731391E+01	 2.1701387E+02	 1.2561601E-02	 2.1128216E-04	 1.8504985E-01	 3.1124801E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8393581E+02	 3.0937423E+00	 1.4978681E-01	 2.5193670E-03	 8.5270977E-04	 1.4342310E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0085007E-01	 1.6878517E-03	 1.4760014E+01	 2.1785801E+02	 1.2579293E-02	 2.1053015E-04	 1.8567055E-01	 3.1074280E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8383768E+02	 3.0767527E+00	 1.4970690E-01	 2.5055316E-03	 8.5225485E-04	 1.4263547E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0092241E-01	 1.6926698E-03	 1.4788664E+01	 2.1870457E+02	 1.2612751E-02	 2.1154095E-04	 1.8652573E-01	 3.1284079E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8396954E+02	 3.0855356E+00	 1.4981428E-01	 2.5126839E-03	 8.5286617E-04	 1.4304264E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0059007E-01	 1.7127801E-03	 1.4817340E+01	 2.1955355E+02	 1.2595593E-02	 2.1446929E-04	 1.8663317E-01	 3.1778643E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8336372E+02	 3.1221942E+00	 1.4932094E-01	 2.5425366E-03	 8.5005763E-04	 1.4474210E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0069619E-01	 1.6948781E-03	 1.4846042E+01	 2.2040496E+02	 1.2633305E-02	 2.1263875E-04	 1.8755458E-01	 3.1568437E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8355717E+02	 3.0895610E+00	 1.4947847E-01	 2.5159619E-03	 8.5095443E-04	 1.4322925E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0049200E-01	 1.7108381E-03	 1.4874770E+01	 2.2125880E+02	 1.2632084E-02	 2.1505644E-04	 1.8789936E-01	 3.1989152E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8318495E+02	 3.1186542E+00	 1.4917536E-01	 2.5396538E-03	 8.4922886E-04	 1.4457799E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0020679E-01	 1.6951670E-03	 1.4903525E+01	 2.2211507E+02	 1.2620583E-02	 2.1349847E-04	 1.8809118E-01	 3.1818798E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8266505E+02	 3.0900876E+00	 1.4875198E-01	 2.5163908E-03	 8.4681864E-04	 1.4325367E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0004943E-01	 1.7189801E-03	 1.4932307E+01	 2.2297378E+02	 1.2625099E-02	 2.1691571E-04	 1.8852184E-01	 3.2390519E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8237820E+02	 3.1334961E+00	 1.4851839E-01	 2.5517401E-03	 8.4548885E-04	 1.4526604E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0047979E-01	 1.7060176E-03	 1.4961114E+01	 2.2383493E+02	 1.2703866E-02	 2.1569531E-04	 1.9006398E-01	 3.2270422E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8316269E+02	 3.1098670E+00	 1.4915723E-01	 2.5324980E-03	 8.4912566E-04	 1.4417062E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0021892E-01	 1.7028093E-03	 1.4989948E+01	 2.2469854E+02	 1.2695304E-02	 2.1570459E-04	 1.9030194E-01	 3.2334006E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8268716E+02	 3.1040186E+00	 1.4876998E-01	 2.5277354E-03	 8.4692114E-04	 1.4389949E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0047671E-01	 1.7190973E-03	 1.5018808E+01	 2.2556459E+02	 1.2752465E-02	 2.1818715E-04	 1.9152682E-01	 3.2769109E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8315708E+02	 3.1337096E+00	 1.4915266E-01	 2.5519141E-03	 8.4909966E-04	 1.4527595E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0012934E-01	 1.7407775E-03	 1.5047694E+01	 2.2643310E+02	 1.2732819E-02	 2.2136374E-04	 1.9159957E-01	 3.3310139E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8252387E+02	 3.1732302E+00	 1.4863701E-01	 2.5840974E-03	 8.4616413E-04	 1.4710808E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0000382E-01	 1.7219093E-03	 1.5076607E+01	 2.2730407E+02	 1.2741292E-02	 2.1938511E-04	 1.9209545E-01	 3.3075830E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8229506E+02	 3.1388357E+00	 1.4845068E-01	 2.5560884E-03	 8.4510340E-04	 1.4551358E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9947094E-02	 1.7178183E-03	 1.5105546E+01	 2.2817751E+02	 1.2758507E-02	 2.1928398E-04	 1.9272421E-01	 3.3124042E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8219165E+02	 3.1313783E+00	 1.4836647E-01	 2.5500155E-03	 8.4462404E-04	 1.4516787E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9645408E-02	 1.7268873E-03	 1.5134511E+01	 2.2905342E+02	 1.2744387E-02	 2.2086437E-04	 1.9288006E-01	 3.3426742E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8164172E+02	 3.1479100E+00	 1.4791863E-01	 2.5634781E-03	 8.4207457E-04	 1.4593426E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9693634E-02	 1.7482141E-03	 1.5163502E+01	 2.2993180E+02	 1.2774979E-02	 2.2402032E-04	 1.9371343E-01	 3.3969326E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8172963E+02	 3.1867863E+00	 1.4799022E-01	 2.5951366E-03	 8.4248212E-04	 1.4773653E-05	 1.4610000E+03
