# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0293.txt
# SPEC date/time stamp	Thu Jul 14 17:38:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838327.839
# Rayonix Save date/time stamp	07/14 17:38:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123774 108665 0 -4.61772 -48.0644 135 0 3.9397 0 102.387 185.986 47.6894 24.29 90.256 635.532 627.163 1527.94 105.771 105.6 105.78 26.3129 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217330.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1260191E+00	 1.6931281E-01	 5.5482951E-01	 1.6287793E-02	 2.8666826E-02	 8.2178692E-04	 1.0891437E-06	 3.1973330E-08	 3.1222293E-08	 9.1657389E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.2523225E+00	 2.4225842E-01	 6.6703545E-03	 1.9581754E-04	 3.7993174E-05	 1.1153425E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.6175724E-01	 1.6333703E-02	 2.8727662E-02	 8.2527858E-04	 1.1050832E-06	 3.2131497E-08	 3.1746458E-08	 9.2306280E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.3553629E+00	 2.4294127E-01	 6.7536421E-03	 1.9636949E-04	 3.8467565E-05	 1.1184863E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.3568461E-01	 1.5906532E-02	 2.8788563E-02	 8.2878135E-04	 1.0560274E-06	 3.1357505E-08	 3.0401510E-08	 9.0273751E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.9675685E+00	 2.3658769E-01	 6.4401878E-03	 1.9123389E-04	 3.6682184E-05	 1.0892348E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.2705644E-01	 1.6618050E-02	 2.8849528E-02	 8.3229525E-04	 1.0412184E-06	 3.2829540E-08	 3.0038660E-08	 9.4711672E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.8392363E+00	 2.4717054E-01	 6.3364569E-03	 1.9978801E-04	 3.6091351E-05	 1.1379576E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4602800E-01	 1.6049659E-02	 2.8910557E-02	 8.3582032E-04	 1.0809794E-06	 3.1773738E-08	 3.1251716E-08	 9.1859646E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.1214122E+00	 2.3871651E-01	 6.5645397E-03	 1.9295462E-04	 3.7390471E-05	 1.0990358E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6468386E-01	 1.6819208E-02	 2.8971651E-02	 8.3935658E-04	 1.1202750E-06	 3.3367587E-08	 3.2456216E-08	 9.6671410E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.3988923E+00	 2.5016248E-01	 6.7888269E-03	 2.0220640E-04	 3.8667972E-05	 1.1517323E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.5652838E-01	 1.6378249E-02	 2.9032810E-02	 8.4290404E-04	 1.1064261E-06	 3.2561362E-08	 3.2122657E-08	 9.4534783E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.2775907E+00	 2.4360383E-01	 6.6907788E-03	 1.9690504E-04	 3.8109507E-05	 1.1215367E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.8654252E-01	 1.6824695E-02	 2.9094033E-02	 8.4646274E-04	 1.1685558E-06	 3.3519470E-08	 3.3997999E-08	 9.7521654E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.7240096E+00	 2.5024409E-01	 7.0516194E-03	 2.0227237E-04	 4.0164792E-05	 1.1521081E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.8923031E-01	 1.7312218E-02	 2.9155320E-02	 8.5003269E-04	 1.1763835E-06	 3.4563406E-08	 3.4297836E-08	 1.0077072E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.7639868E+00	 2.5749532E-01	 7.0839329E-03	 2.0813354E-04	 4.0348844E-05	 1.1854923E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.7004897E-01	 1.6576093E-02	 2.9216672E-02	 8.5361392E-04	 1.1404833E-06	 3.3163391E-08	 3.3321126E-08	 9.6892392E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.4786909E+00	 2.4654648E-01	 6.8533282E-03	 1.9928359E-04	 3.9035360E-05	 1.1350845E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.8424157E-01	 1.7277954E-02	 2.9278088E-02	 8.5720646E-04	 1.1713352E-06	 3.4640252E-08	 3.4294455E-08	 1.0142004E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.6897862E+00	 2.5698569E-01	 7.0239566E-03	 2.0772161E-04	 4.0007229E-05	 1.1831460E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5320591E-01	 1.6712597E-02	 2.9339569E-02	 8.6081032E-04	 1.1114414E-06	 3.3577139E-08	 3.2609211E-08	 9.8513878E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.2281736E+00	 2.4857679E-01	 6.6508350E-03	 2.0092468E-04	 3.7881994E-05	 1.1444319E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4972635E-01	 1.7008984E-02	 2.9401115E-02	 8.6442553E-04	 1.1067674E-06	 3.4244291E-08	 3.2540196E-08	 1.0068203E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1764200E+00	 2.5298514E-01	 6.6090025E-03	 2.0448795E-04	 3.7643723E-05	 1.1647277E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4505380E-01	 1.7066817E-02	 2.9462724E-02	 8.6805212E-04	 1.0996596E-06	 3.4432729E-08	 3.2398969E-08	 1.0144820E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.1069222E+00	 2.5384532E-01	 6.5528274E-03	 2.0518324E-04	 3.7323760E-05	 1.1686879E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3740898E-01	 1.6923048E-02	 2.9524399E-02	 8.7169011E-04	 1.0865057E-06	 3.4214143E-08	 3.2078427E-08	 1.0101520E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.9932162E+00	 2.5170696E-01	 6.4609188E-03	 2.0345481E-04	 3.6800264E-05	 1.1588430E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.4434422E-01	 1.7470755E-02	 2.9586137E-02	 8.7533952E-04	 1.1028283E-06	 3.5395330E-08	 3.2628430E-08	 1.0472111E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.0963683E+00	 2.5985335E-01	 6.5442967E-03	 2.1003953E-04	 3.7275170E-05	 1.1963485E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5555041E-01	 1.6872171E-02	 2.9647941E-02	 8.7900038E-04	 1.1278829E-06	 3.4254017E-08	 3.3439406E-08	 1.0155611E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.2630449E+00	 2.5095023E-01	 6.6790214E-03	 2.0284314E-04	 3.8042539E-05	 1.1553591E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3604001E-01	 1.7476364E-02	 2.9709808E-02	 8.8267271E-04	 1.0905437E-06	 3.5554694E-08	 3.2399845E-08	 1.0563231E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.9728547E+00	 2.5993677E-01	 6.4444606E-03	 2.1010696E-04	 3.6706521E-05	 1.1967325E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.0935870E-01	 1.7028178E-02	 2.9771740E-02	 8.8635653E-04	 1.0384222E-06	 3.4715101E-08	 3.0915637E-08	 1.0335290E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.5760070E+00	 2.5327063E-01	 6.1236885E-03	 2.0471872E-04	 3.4879460E-05	 1.1660420E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.5944500E-01	 1.7481269E-02	 2.9833737E-02	 8.9005187E-04	 1.1429075E-06	 3.5713026E-08	 3.4097201E-08	 1.0654530E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.3209715E+00	 2.6000973E-01	 6.7258435E-03	 2.1016594E-04	 3.8309229E-05	 1.1970685E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.5185213E-01	 1.8036600E-02	 2.9895798E-02	 8.9375875E-04	 1.1297410E-06	 3.6924179E-08	 3.3774509E-08	 1.1038778E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.2080380E+00	 2.6826951E-01	 6.6345594E-03	 2.1684232E-04	 3.7789291E-05	 1.2350959E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.6624717E-01	 1.7245446E-02	 2.9957924E-02	 8.9747720E-04	 1.1616192E-06	 3.5377910E-08	 3.4799699E-08	 1.0598487E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.4221444E+00	 2.5650219E-01	 6.8076216E-03	 2.0733079E-04	 3.8775023E-05	 1.1809199E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.3004452E-01	 1.7875226E-02	 3.0020114E-02	 9.0120724E-04	 1.0896091E-06	 3.6745986E-08	 3.2710188E-08	 1.1031187E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.8836800E+00	 2.6586930E-01	 6.3723807E-03	 2.1490222E-04	 3.6295967E-05	 1.2240455E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.2357958E-01	 1.7288804E-02	 3.0082369E-02	 9.0494890E-04	 1.0785511E-06	 3.5614185E-08	 3.2445373E-08	 1.0713590E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.7875228E+00	 2.5714708E-01	 6.2946568E-03	 2.0785205E-04	 3.5853265E-05	 1.1838890E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 4.7700982E-01	 1.7306383E-02	 3.0144688E-02	 9.0870219E-04	 9.8465509E-07	 3.5724250E-08	 2.9682120E-08	 1.0768964E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.0948621E+00	 2.5740854E-01	 5.7347790E-03	 2.0806339E-04	 3.2664299E-05	 1.1850927E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.2893217E-01	 1.8156318E-02	 3.0207071E-02	 9.1246715E-04	 1.0940939E-06	 3.7556267E-08	 3.3049374E-08	 1.1344648E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.8671352E+00	 2.7005015E-01	 6.3590076E-03	 2.1828161E-04	 3.6219796E-05	 1.2432939E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.1597210E-01	 1.7563274E-02	 3.0269519E-02	 9.1624379E-04	 1.0694925E-06	 3.6404663E-08	 3.2373025E-08	 1.1019517E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.6743722E+00	 2.6122944E-01	 6.2031971E-03	 2.1115183E-04	 3.5332327E-05	 1.2026839E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.0906504E-01	 1.8116814E-02	 3.0332032E-02	 9.2003214E-04	 1.0573549E-06	 3.7629577E-08	 3.2071723E-08	 1.1413815E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.5716392E+00	 2.6946257E-01	 6.1201580E-03	 2.1780667E-04	 3.4859351E-05	 1.2405887E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.4664019E-01	 1.7788469E-02	 3.0394609E-02	 9.2383223E-04	 1.1377429E-06	 3.7023814E-08	 3.4581250E-08	 1.1253243E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.1305176E+00	 2.6457891E-01	 6.5718996E-03	 2.1385920E-04	 3.7432391E-05	 1.2181046E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.6424046E-01	 1.8573461E-02	 3.0457250E-02	 9.2764408E-04	 1.1767953E-06	 3.8737317E-08	 3.5841949E-08	 1.1798322E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.3922974E+00	 2.7625457E-01	 6.7834962E-03	 2.2329664E-04	 3.8637609E-05	 1.2718587E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3938296E-01	 1.8198025E-02	 3.0519956E-02	 9.3146771E-04	 1.1272679E-06	 3.8032438E-08	 3.4404167E-08	 1.1607483E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.0225764E+00	 2.7067047E-01	 6.4846507E-03	 2.1878302E-04	 3.6935437E-05	 1.2461498E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.4533278E-01	 1.8546713E-02	 3.0582726E-02	 9.3530315E-04	 1.1420466E-06	 3.8840890E-08	 3.4926899E-08	 1.1878603E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.1110718E+00	 2.7585674E-01	 6.5561815E-03	 2.2297508E-04	 3.7342864E-05	 1.2700271E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.1747011E-01	 1.8772236E-02	 3.0645561E-02	 9.3915042E-04	 1.0859226E-06	 3.9393956E-08	 3.3278707E-08	 1.2072499E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.6966531E+00	 2.7921107E-01	 6.2212068E-03	 2.2568639E-04	 3.5434907E-05	 1.2854702E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.4417153E-01	 1.7979930E-02	 3.0708461E-02	 9.4300955E-04	 1.1443000E-06	 3.7808727E-08	 3.5139690E-08	 1.1610478E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.0937997E+00	 2.6742662E-01	 6.5422205E-03	 2.1616101E-04	 3.7263345E-05	 1.2312153E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.6586049E-01	 1.9277985E-02	 3.0771424E-02	 9.4688056E-04	 1.1923479E-06	 4.0621435E-08	 3.6690243E-08	 1.2499794E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.4163931E+00	 2.8673340E-01	 6.8029728E-03	 2.3176668E-04	 3.8748544E-05	 1.3201025E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.6146182E-01	 1.8669143E-02	 3.0834453E-02	 9.5076347E-04	 1.1855026E-06	 3.9419095E-08	 3.6554322E-08	 1.2154662E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.3509689E+00	 2.7767771E-01	 6.7500905E-03	 2.2444697E-04	 3.8447336E-05	 1.2784107E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.3972034E-01	 1.8988822E-02	 3.0897545E-02	 9.5465831E-04	 1.1419282E-06	 4.0176123E-08	 3.5282777E-08	 1.2413436E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.0275944E+00	 2.8243250E-01	 6.4887067E-03	 2.2829027E-04	 3.6958540E-05	 1.3003015E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.3443123E-01	 1.9425999E-02	 3.0960703E-02	 9.5856511E-04	 1.1330489E-06	 4.1185107E-08	 3.5079990E-08	 1.2751198E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.9489262E+00	 2.8893490E-01	 6.4251193E-03	 2.3354616E-04	 3.6596356E-05	 1.3302381E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.0952831E-01	 1.8157921E-02	 3.1023924E-02	 9.6248389E-04	 1.0824581E-06	 3.8575261E-08	 3.3582097E-08	 1.1967560E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.5785298E+00	 2.7007399E-01	 6.1257277E-03	 2.1830088E-04	 3.4891074E-05	 1.2434036E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.3753682E-01	 1.9634483E-02	 3.1087211E-02	 9.6641466E-04	 1.1442897E-06	 4.1797206E-08	 3.5572775E-08	 1.2993586E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.9951175E+00	 2.9203582E-01	 6.4624557E-03	 2.3605263E-04	 3.6809018E-05	 1.3445145E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.2956144E-01	 1.8662961E-02	 3.1150561E-02	 9.7035747E-04	 1.1296093E-06	 3.9810025E-08	 3.5187963E-08	 1.2401046E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.8764948E+00	 2.7758577E-01	 6.3665729E-03	 2.2437265E-04	 3.6262887E-05	 1.2779874E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.3439775E-01	 1.9516717E-02	 3.1213976E-02	 9.7431233E-04	 1.1422462E-06	 4.1715926E-08	 3.5654047E-08	 1.3021199E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.9484282E+00	 2.9028421E-01	 6.4247167E-03	 2.3463680E-04	 3.6594064E-05	 1.3364502E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.2567916E-01	 1.9355427E-02	 3.1277456E-02	 9.7827926E-04	 1.1258958E-06	 4.1455314E-08	 3.5215157E-08	 1.2966168E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.8187513E+00	 2.8788524E-01	 6.3198988E-03	 2.3269772E-04	 3.5997039E-05	 1.3254055E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.3759898E-01	 1.9317175E-02	 3.1341000E-02	 9.8225829E-04	 1.1537649E-06	 4.1457441E-08	 3.6160145E-08	 1.2993177E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.9960421E+00	 2.8731629E-01	 6.4632030E-03	 2.3223784E-04	 3.6813275E-05	 1.3227861E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.2198248E-01	 2.0037148E-02	 3.1404609E-02	 9.8624945E-04	 1.1225232E-06	 4.3089884E-08	 3.5252402E-08	 1.3532209E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.7637682E+00	 2.9802490E-01	 6.2754560E-03	 2.4089361E-04	 3.5743900E-05	 1.3720879E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.2185902E-01	 1.9191115E-02	 3.1468282E-02	 9.9025276E-04	 1.1245331E-06	 4.1354166E-08	 3.5387125E-08	 1.3013446E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.7619320E+00	 2.8544133E-01	 6.2739718E-03	 2.3072230E-04	 3.5735447E-05	 1.3141539E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.3420172E-01	 1.9940967E-02	 3.1532019E-02	 9.9426825E-04	 1.1534615E-06	 4.3057025E-08	 3.6370969E-08	 1.3576749E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.9455126E+00	 2.9659433E-01	 6.4223600E-03	 2.3973728E-04	 3.6580640E-05	 1.3655017E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.7086361E-01	 2.0046088E-02	 3.1595821E-02	 9.9829593E-04	 1.2351168E-06	 4.3371586E-08	 3.9024530E-08	 1.3703609E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 8.4908075E+00	 2.9815787E-01	 6.8631220E-03	 2.4100108E-04	 3.9091144E-05	 1.3727001E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.8470484E-01	 2.0660126E-02	 3.1659688E-02	 1.0023358E-03	 1.2676207E-06	 4.4790471E-08	 4.0132477E-08	 1.4180523E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 8.6966766E+00	 3.0729084E-01	 7.0295261E-03	 2.4838327E-04	 4.0038952E-05	 1.4147477E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.0460675E-01	 2.0570635E-02	 3.1723619E-02	 1.0063880E-03	 1.0961798E-06	 4.4686509E-08	 3.4774791E-08	 1.4176178E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.5053283E+00	 3.0595977E-01	 6.0665589E-03	 2.4730737E-04	 3.4554060E-05	 1.4086195E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 4.9890372E-01	 1.9182572E-02	 3.1787614E-02	 1.0104524E-03	 1.0859772E-06	 4.1755221E-08	 3.4520624E-08	 1.3272989E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.4205036E+00	 2.8531425E-01	 5.9979951E-03	 2.3061959E-04	 3.4163532E-05	 1.3135689E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.0569129E-01	 2.0580110E-02	 3.1851674E-02	 1.0145292E-03	 1.1029702E-06	 4.4887558E-08	 3.5131446E-08	 1.4297439E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.5214594E+00	 3.0610071E-01	 6.0795977E-03	 2.4742129E-04	 3.4628326E-05	 1.4092684E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.4284912E-01	 2.0161092E-02	 3.1915799E-02	 1.0186182E-03	 1.1863993E-06	 4.4062160E-08	 3.7864881E-08	 1.4062790E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 8.0741308E+00	 2.9986839E-01	 6.5263221E-03	 2.4238370E-04	 3.7172790E-05	 1.3805752E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.4097801E-01	 2.0942136E-02	 3.1979988E-02	 1.0227196E-03	 1.1846878E-06	 4.5861187E-08	 3.7886302E-08	 1.4666402E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 8.0463006E+00	 3.1148535E-01	 6.5038270E-03	 2.5177369E-04	 3.7044662E-05	 1.4340589E-06	 1.8600000E+02
