# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0187.txt
# SPEC date/time stamp	Thu Jul 14 17:29:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837790.583
# Rayonix Save date/time stamp	07/14 17:29:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122304 108109 0 -4.61772 -48.0644 135 0 3.9397 0 103.508 181.45 46.7429 24.294 89.942 635.54 627.179 1527.97 105.872 105.497 105.75 26.1472 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3210806E-01	 1.4047598E-03	 1.3474685E-01	 1.8156713E-02	 9.8443969E-05	 1.0467955E-06	 1.3265015E-05	 1.4105240E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5787451E+02	 1.6787451E+00	 1.2914450E-01	 1.3732470E-03	 7.3058458E-04	 7.7686087E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3211585E-01	 1.4048377E-03	 1.3585735E-01	 1.8457220E-02	 9.9261144E-05	 1.0554812E-06	 1.3485356E-05	 1.4339488E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5788382E+02	 1.6788382E+00	 1.2915212E-01	 1.3733232E-03	 7.3062769E-04	 7.7690397E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3122362E-01	 1.3959153E-03	 1.3697241E-01	 1.8761442E-02	 9.9399981E-05	 1.0573856E-06	 1.3615055E-05	 1.4483265E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5681756E+02	 1.6681756E+00	 1.2827990E-01	 1.3646010E-03	 7.2569343E-04	 7.7196972E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3133257E-01	 1.3970048E-03	 1.3809203E-01	 1.9069409E-02	 1.0029568E-04	 1.0668607E-06	 1.3850034E-05	 1.4732496E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5694776E+02	 1.6694776E+00	 1.2838641E-01	 1.3656661E-03	 7.2629596E-04	 7.7257225E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3139048E-01	 1.3975839E-03	 1.3921620E-01	 1.9381150E-02	 1.0115675E-04	 1.0759916E-06	 1.4082658E-05	 1.4979546E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5701697E+02	 1.6701697E+00	 1.2844302E-01	 1.3662322E-03	 7.2661622E-04	 7.7289250E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3134385E-01	 1.3971176E-03	 1.4034493E-01	 1.9696698E-02	 1.0194070E-04	 1.0843535E-06	 1.4306861E-05	 1.5218351E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5696124E+02	 1.6696124E+00	 1.2839743E-01	 1.3657763E-03	 7.2635832E-04	 7.7263461E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3179170E-01	 1.4015962E-03	 1.4147821E-01	 2.0016083E-02	 1.0311428E-04	 1.0966136E-06	 1.4588423E-05	 1.5514693E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5749645E+02	 1.6749645E+00	 1.2883524E-01	 1.3701544E-03	 7.2883507E-04	 7.7511135E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3249837E-01	 1.4086629E-03	 1.4261604E-01	 2.0339336E-02	 1.0450092E-04	 1.1110066E-06	 1.4903507E-05	 1.5844736E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5834094E+02	 1.6834094E+00	 1.2952606E-01	 1.3770626E-03	 7.3274308E-04	 7.7901936E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3254998E-01	 1.4091790E-03	 1.4375843E-01	 2.0666487E-02	 1.0537903E-04	 1.1203164E-06	 1.5149124E-05	 1.6105493E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5840262E+02	 1.6840262E+00	 1.2957651E-01	 1.3775671E-03	 7.3302851E-04	 7.7930480E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3160896E-01	 1.3997688E-03	 1.4490538E-01	 2.0997569E-02	 1.0546568E-04	 1.1217137E-06	 1.5282545E-05	 1.6254234E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5727807E+02	 1.6727807E+00	 1.2865660E-01	 1.3683680E-03	 7.2782449E-04	 7.7410077E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3021158E-01	 1.3857949E-03	 1.4605688E-01	 2.1332612E-02	 1.0517507E-04	 1.1193404E-06	 1.5361543E-05	 1.6348737E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5560813E+02	 1.6560813E+00	 1.2729057E-01	 1.3547077E-03	 7.2009666E-04	 7.6637294E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3034423E-01	 1.3871215E-03	 1.4721294E-01	 2.1671649E-02	 1.0611554E-04	 1.1292801E-06	 1.5621580E-05	 1.6624464E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5576666E+02	 1.6576666E+00	 1.2742024E-01	 1.3560044E-03	 7.2083026E-04	 7.6710655E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2952629E-01	 1.3789421E-03	 1.4837355E-01	 2.2014710E-02	 1.0628099E-04	 1.1314717E-06	 1.5769288E-05	 1.6788047E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5478919E+02	 1.6478919E+00	 1.2662065E-01	 1.3480085E-03	 7.1630689E-04	 7.6258318E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2950224E-01	 1.3787015E-03	 1.4953871E-01	 2.2361827E-02	 1.0709571E-04	 1.1401581E-06	 1.6014955E-05	 1.7049778E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5476044E+02	 1.6476044E+00	 1.2659714E-01	 1.3477734E-03	 7.1617384E-04	 7.6245013E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3042891E-01	 1.3879683E-03	 1.5070843E-01	 2.2713032E-02	 1.0870577E-04	 1.1568000E-06	 1.6382877E-05	 1.7433952E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5586786E+02	 1.6586786E+00	 1.2750302E-01	 1.3568322E-03	 7.2129855E-04	 7.6757483E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3060979E-01	 1.3897771E-03	 1.5188271E-01	 2.3068357E-02	 1.0970471E-04	 1.1673328E-06	 1.6662248E-05	 1.7729766E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5608402E+02	 1.6608402E+00	 1.2767985E-01	 1.3586005E-03	 7.2229887E-04	 7.6857516E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3142528E-01	 1.3979320E-03	 1.5306154E-01	 2.3427834E-02	 1.1124646E-04	 1.1832957E-06	 1.7027554E-05	 1.8111707E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5705856E+02	 1.6705856E+00	 1.2847704E-01	 1.3665724E-03	 7.2680869E-04	 7.7308497E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3223312E-01	 1.4060103E-03	 1.5424492E-01	 2.3791496E-02	 1.1279564E-04	 1.1993352E-06	 1.7398154E-05	 1.8499136E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5802396E+02	 1.6802396E+00	 1.2926676E-01	 1.3744696E-03	 7.3127618E-04	 7.7755246E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3437708E-01	 1.4274500E-03	 1.5543286E-01	 2.4159375E-02	 1.1550725E-04	 1.2270011E-06	 1.7953623E-05	 1.9071629E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6058608E+02	 1.7058608E+00	 1.3136263E-01	 1.3954283E-03	 7.4313275E-04	 7.8940904E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3475119E-01	 1.4311911E-03	 1.5662536E-01	 2.4531502E-02	 1.1671747E-04	 1.2396551E-06	 1.8280915E-05	 1.9416142E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6103316E+02	 1.7103316E+00	 1.3172834E-01	 1.3990854E-03	 7.4520164E-04	 7.9147792E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3783112E-01	 1.4619904E-03	 1.5782240E-01	 2.4907911E-02	 1.2029765E-04	 1.2760108E-06	 1.8985664E-05	 2.0138309E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6471380E+02	 1.7471380E+00	 1.3473918E-01	 1.4291938E-03	 7.6223428E-04	 8.0851057E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4168301E-01	 1.5005093E-03	 1.5902401E-01	 2.5288635E-02	 1.2460104E-04	 1.3196008E-06	 1.9814556E-05	 2.0984820E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6931696E+02	 1.7931696E+00	 1.3850466E-01	 1.4668486E-03	 7.8353602E-04	 8.2981230E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4306382E-01	 1.5143174E-03	 1.6023016E-01	 2.5673705E-02	 1.2676965E-04	 1.3418451E-06	 2.0312322E-05	 2.1500406E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7096709E+02	 1.8096709E+00	 1.3985450E-01	 1.4803470E-03	 7.9117219E-04	 8.3744848E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4083175E-01	 1.4919967E-03	 1.6144088E-01	 2.6063156E-02	 1.2573474E-04	 1.3320562E-06	 2.0298726E-05	 2.1504832E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6829967E+02	 1.7829967E+00	 1.3767250E-01	 1.4585270E-03	 7.7882839E-04	 8.2510468E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3679380E-01	 1.4516172E-03	 1.6265614E-01	 2.6457021E-02	 1.2304900E-04	 1.3057612E-06	 2.0014675E-05	 2.1239008E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6347416E+02	 1.7347416E+00	 1.3372513E-01	 1.4190533E-03	 7.5649769E-04	 8.0277398E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3452178E-01	 1.4288970E-03	 1.6387596E-01	 2.6855331E-02	 1.2191273E-04	 1.2949630E-06	 1.9978566E-05	 2.1221331E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6075900E+02	 1.7075900E+00	 1.3150408E-01	 1.3968428E-03	 7.4393297E-04	 7.9020926E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3432796E-01	 1.4269588E-03	 1.6510034E-01	 2.7258122E-02	 1.2264662E-04	 1.3028685E-06	 2.0248998E-05	 2.1510402E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6052738E+02	 1.7052738E+00	 1.3131461E-01	 1.3949481E-03	 7.4286109E-04	 7.8913737E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3300584E-01	 1.4137376E-03	 1.6632927E-01	 2.7665425E-02	 1.2234341E-04	 1.3004051E-06	 2.0349289E-05	 2.1629543E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5894739E+02	 1.6894739E+00	 1.3002214E-01	 1.3820234E-03	 7.3554949E-04	 7.8182578E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3114138E-01	 1.3950929E-03	 1.6756275E-01	 2.8077275E-02	 1.2152298E-04	 1.2927716E-06	 2.0362725E-05	 2.1662037E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5671928E+02	 1.6671928E+00	 1.2819950E-01	 1.3637970E-03	 7.2523862E-04	 7.7151491E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3137705E-01	 1.3974496E-03	 1.6880079E-01	 2.8493706E-02	 1.2264085E-04	 1.3045233E-06	 2.0701873E-05	 2.2020455E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5700092E+02	 1.6700092E+00	 1.2842989E-01	 1.3661009E-03	 7.2654194E-04	 7.7281822E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3043664E-01	 1.3880456E-03	 1.7004338E-01	 2.8914751E-02	 1.2265931E-04	 1.3052829E-06	 2.0857404E-05	 2.2195472E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5587709E+02	 1.6587709E+00	 1.2751058E-01	 1.3569078E-03	 7.2134130E-04	 7.6761758E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3019650E-01	 1.3856441E-03	 1.7129053E-01	 2.9340445E-02	 1.2333145E-04	 1.3125814E-06	 2.1125509E-05	 2.2483275E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5559011E+02	 1.6559011E+00	 1.2727582E-01	 1.3545602E-03	 7.2001324E-04	 7.6628953E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3079406E-01	 1.3916197E-03	 1.7254223E-01	 2.9770820E-02	 1.2480288E-04	 1.3278749E-06	 2.1533767E-05	 2.2911450E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5630422E+02	 1.6630422E+00	 1.2785998E-01	 1.3604018E-03	 7.2331788E-04	 7.6959417E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3002966E-01	 1.3839757E-03	 1.7379848E-01	 3.0205912E-02	 1.2497685E-04	 1.3301960E-06	 2.1720787E-05	 2.3118605E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5539073E+02	 1.6539073E+00	 1.2711273E-01	 1.3529293E-03	 7.1909059E-04	 7.6536688E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3114633E-01	 1.3951424E-03	 1.7505929E-01	 3.0645755E-02	 1.2696455E-04	 1.3506564E-06	 2.2226324E-05	 2.3644496E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5672520E+02	 1.6672520E+00	 1.2820434E-01	 1.3638454E-03	 7.2526600E-04	 7.7154228E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3038126E-01	 1.3874918E-03	 1.7632465E-01	 3.1090383E-02	 1.2713625E-04	 1.3529590E-06	 2.2417255E-05	 2.3856003E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5581091E+02	 1.6581091E+00	 1.2745644E-01	 1.3563664E-03	 7.2103502E-04	 7.6731131E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3034280E-01	 1.3871071E-03	 1.7759457E-01	 3.1539831E-02	 1.2801413E-04	 1.3623255E-06	 2.2734614E-05	 2.4194160E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5576494E+02	 1.6576494E+00	 1.2741884E-01	 1.3559904E-03	 7.2082232E-04	 7.6709860E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3006786E-01	 1.3843578E-03	 1.7886904E-01	 3.1994133E-02	 1.2866083E-04	 1.3693823E-06	 2.3013440E-05	 2.4494010E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5543639E+02	 1.6543639E+00	 1.2715007E-01	 1.3533027E-03	 7.1930187E-04	 7.6557816E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3075668E-01	 1.3912460E-03	 1.8014806E-01	 3.2453325E-02	 1.3026708E-04	 1.3860367E-06	 2.3467363E-05	 2.4969182E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5625956E+02	 1.6625956E+00	 1.2782344E-01	 1.3600364E-03	 7.2311120E-04	 7.6938749E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2979414E-01	 1.3816206E-03	 1.8143164E-01	 3.2917441E-02	 1.3022948E-04	 1.3862547E-06	 2.3627749E-05	 2.5151046E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5510928E+02	 1.6510928E+00	 1.2688249E-01	 1.3506269E-03	 7.1778815E-04	 7.6406444E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2991598E-01	 1.3828390E-03	 1.8271977E-01	 3.3386516E-02	 1.3127720E-04	 1.3973279E-06	 2.3986941E-05	 2.5531945E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5525488E+02	 1.6525488E+00	 1.2700160E-01	 1.3518180E-03	 7.1846193E-04	 7.6473822E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2943797E-01	 1.3780589E-03	 1.8401246E-01	 3.3860585E-02	 1.3171952E-04	 1.4023493E-06	 2.4238032E-05	 2.5804974E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5468365E+02	 1.6468365E+00	 1.2653432E-01	 1.3471452E-03	 7.1581847E-04	 7.6209475E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3047048E-01	 1.3883840E-03	 1.8530970E-01	 3.4339685E-02	 1.3370622E-04	 1.4228166E-06	 2.4777059E-05	 2.6366173E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5591754E+02	 1.6591754E+00	 1.2754366E-01	 1.3572386E-03	 7.2152845E-04	 7.6780474E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3016390E-01	 1.3853182E-03	 1.8661149E-01	 3.4823849E-02	 1.3432911E-04	 1.4296480E-06	 2.5067355E-05	 2.6678874E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5555116E+02	 1.6555116E+00	 1.2724396E-01	 1.3542416E-03	 7.1983299E-04	 7.6610928E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2974438E-01	 1.3811230E-03	 1.8791784E-01	 3.5313114E-02	 1.3483349E-04	 1.4352963E-06	 2.5337617E-05	 2.6971777E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5504982E+02	 1.6504982E+00	 1.2683385E-01	 1.3501405E-03	 7.1751297E-04	 7.6378925E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3081821E-01	 1.3918612E-03	 1.8922874E-01	 3.5807516E-02	 1.3689780E-04	 1.4565461E-06	 2.5904999E-05	 2.7562037E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5633308E+02	 1.6633308E+00	 1.2788358E-01	 1.3606378E-03	 7.2345143E-04	 7.6972771E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2917092E-01	 1.3753884E-03	 1.9054419E-01	 3.6307090E-02	 1.3611364E-04	 1.4493132E-06	 2.5935665E-05	 2.7615822E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5436450E+02	 1.6436450E+00	 1.2627325E-01	 1.3445345E-03	 7.1434160E-04	 7.6061788E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2832719E-01	 1.3669511E-03	 1.9186420E-01	 3.6811872E-02	 1.3616134E-04	 1.4504011E-06	 2.6124487E-05	 2.7828004E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5335621E+02	 1.6335621E+00	 1.2544845E-01	 1.3362865E-03	 7.0967561E-04	 7.5595189E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3047979E-01	 1.3884771E-03	 1.9318876E-01	 3.7321898E-02	 1.3940114E-04	 1.4834119E-06	 2.6930733E-05	 2.8657852E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5592866E+02	 1.6592866E+00	 1.2755276E-01	 1.3573296E-03	 7.2157994E-04	 7.6785623E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3007897E-01	 1.3844688E-03	 1.9451788E-01	 3.7837204E-02	 1.3992902E-04	 1.4893058E-06	 2.7218696E-05	 2.8969661E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5544966E+02	 1.6544966E+00	 1.2716093E-01	 1.3534113E-03	 7.1936329E-04	 7.6563958E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3035586E-01	 1.3872378E-03	 1.9585154E-01	 3.8357828E-02	 1.4118832E-04	 1.5025160E-06	 2.7651950E-05	 2.9427008E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5578056E+02	 1.6578056E+00	 1.2743161E-01	 1.3561181E-03	 7.2089458E-04	 7.6717086E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.3052432E-01	 1.3889224E-03	 1.9718977E-01	 3.8883804E-02	 1.4233674E-04	 1.5146195E-06	 2.8067348E-05	 2.9866746E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5598187E+02	 1.6598187E+00	 1.2759629E-01	 1.3577649E-03	 7.2182618E-04	 7.6810247E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3080855E-01	 1.3917647E-03	 1.9853254E-01	 3.9415170E-02	 1.4361805E-04	 1.5280540E-06	 2.8512857E-05	 3.0336844E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5632154E+02	 1.6632154E+00	 1.2787415E-01	 1.3605435E-03	 7.2339805E-04	 7.6967433E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2979427E-01	 1.3816218E-03	 1.9987987E-01	 3.9951962E-02	 1.4347154E-04	 1.5272124E-06	 2.8677072E-05	 3.0525901E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5510943E+02	 1.6510943E+00	 1.2688262E-01	 1.3506282E-03	 7.1778883E-04	 7.6406512E-06	 6.3200000E+02
