# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0079.txt
# SPEC date/time stamp	Thu Jul 14 17:20:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837247.144
# Rayonix Save date/time stamp	07/14 17:20:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123190 108211 0 -4.61772 -48.0644 135 0 3.9397 0 101.63 186.024 49.3723 24.298 90.055 635.57 627.199 1528 105.762 105.54 105.59 25.7399 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3402102E+01	 3.4944824E+00	 1.1063202E-01	 1.4384513E-03	 1.2211407E+01	 1.4911847E+02	 1.1416680E-02	 1.4844109E-04	 1.3941373E-01	 1.8126747E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0222061E+02	 2.6292975E+00	 1.6423022E-01	 2.1353417E-03	 9.3491927E-04	 1.2155937E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1001570E-01	 1.4549144E-03	 1.2237585E+01	 1.4975850E+02	 1.1377417E-02	 1.5046186E-04	 1.3923211E-01	 1.8412899E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0109405E+02	 2.6593898E+00	 1.6331530E-01	 2.1597807E-03	 9.2971091E-04	 1.2295061E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1001696E-01	 1.4626021E-03	 1.2263790E+01	 1.5040055E+02	 1.1401910E-02	 1.5158079E-04	 1.3983063E-01	 1.8589550E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0109635E+02	 2.6734419E+00	 1.6331717E-01	 2.1711929E-03	 9.2972153E-04	 1.2360028E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.1013330E-01	 1.4531331E-03	 1.2290022E+01	 1.5104463E+02	 1.1438381E-02	 1.5092157E-04	 1.4057795E-01	 1.8548294E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0130900E+02	 2.6561339E+00	 1.6348987E-01	 2.1571365E-03	 9.3070468E-04	 1.2280009E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0989345E-01	 1.4688837E-03	 1.2316280E+01	 1.5169075E+02	 1.1437856E-02	 1.5288337E-04	 1.4087184E-01	 1.8829543E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0087060E+02	 2.6849239E+00	 1.6313383E-01	 2.1805178E-03	 9.2867783E-04	 1.2413112E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1005253E-01	 1.4873181E-03	 1.2342565E+01	 1.5233891E+02	 1.1478859E-02	 1.5513241E-04	 1.4167857E-01	 1.9147319E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0116138E+02	 2.7186194E+00	 1.6336998E-01	 2.2078831E-03	 9.3002218E-04	 1.2568895E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0968224E-01	 1.4696971E-03	 1.2368877E+01	 1.5298912E+02	 1.1464625E-02	 1.5362127E-04	 1.4180454E-01	 1.9001227E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0048454E+02	 2.6864106E+00	 1.6282029E-01	 2.1817252E-03	 9.2689296E-04	 1.2419986E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0928658E-01	 1.4802374E-03	 1.2395216E+01	 1.5364137E+02	 1.1447593E-02	 1.5505248E-04	 1.4189539E-01	 1.9219090E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9976132E+02	 2.7056769E+00	 1.6223295E-01	 2.1973720E-03	 9.2354934E-04	 1.2509059E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0917310E-01	 1.4876280E-03	 1.2421581E+01	 1.5429568E+02	 1.1460031E-02	 1.5615809E-04	 1.4235171E-01	 1.9397305E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9955389E+02	 2.7191860E+00	 1.6206449E-01	 2.2083432E-03	 9.2259034E-04	 1.2571515E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0953156E-01	 1.4880319E-03	 1.2447974E+01	 1.5495205E+02	 1.1522088E-02	 1.5653237E-04	 1.4342665E-01	 1.9485108E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0020911E+02	 2.7199242E+00	 1.6259661E-01	 2.2089427E-03	 9.2561960E-04	 1.2574928E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0939880E-01	 1.5034613E-03	 1.2474393E+01	 1.5561047E+02	 1.1532547E-02	 1.5849112E-04	 1.4386152E-01	 1.9770805E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9996644E+02	 2.7481271E+00	 1.6239953E-01	 2.2318473E-03	 9.2449768E-04	 1.2705317E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0888506E-01	 1.5030639E-03	 1.2500839E+01	 1.5627097E+02	 1.1502725E-02	 1.5878514E-04	 1.4379371E-01	 1.9849474E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9902740E+02	 2.7474007E+00	 1.6163691E-01	 2.2312574E-03	 9.2015624E-04	 1.2701959E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0917707E-01	 1.5024689E-03	 1.2527311E+01	 1.5693353E+02	 1.1557997E-02	 1.5905840E-04	 1.4479063E-01	 1.9925741E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9956116E+02	 2.7463131E+00	 1.6207039E-01	 2.2303741E-03	 9.2262392E-04	 1.2696931E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0935122E-01	 1.5141672E-03	 1.2553811E+01	 1.5759816E+02	 1.1600921E-02	 1.6063592E-04	 1.4563576E-01	 2.0165929E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9987947E+02	 2.7676960E+00	 1.6232890E-01	 2.2477398E-03	 9.2409556E-04	 1.2795790E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0887766E-01	 1.5237991E-03	 1.2580337E+01	 1.5826488E+02	 1.1575088E-02	 1.6199934E-04	 1.4561851E-01	 2.0380062E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9901387E+02	 2.7853018E+00	 1.6162591E-01	 2.2620381E-03	 9.2009367E-04	 1.2877186E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0856582E-01	 1.5057453E-03	 1.2606890E+01	 1.5893367E+02	 1.1566297E-02	 1.6041787E-04	 1.4581503E-01	 2.0223704E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9844387E+02	 2.7523020E+00	 1.6116300E-01	 2.2352379E-03	 9.1745842E-04	 1.2724619E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0849873E-01	 1.5167850E-03	 1.2633470E+01	 1.5960455E+02	 1.1583520E-02	 1.6193471E-04	 1.4634004E-01	 2.0457972E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9832123E+02	 2.7724811E+00	 1.6106340E-01	 2.2516260E-03	 9.1689141E-04	 1.2817912E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0853867E-01	 1.5310021E-03	 1.2660076E+01	 1.6027752E+02	 1.1612188E-02	 1.6379677E-04	 1.4701118E-01	 2.0736796E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9839424E+02	 2.7984679E+00	 1.6112269E-01	 2.2727308E-03	 9.1722895E-04	 1.2938056E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0839531E-01	 1.5219411E-03	 1.2686709E+01	 1.6095259E+02	 1.1621247E-02	 1.6316992E-04	 1.4743538E-01	 2.0700893E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9813219E+02	 2.7819058E+00	 1.6090988E-01	 2.2592801E-03	 9.1601745E-04	 1.2861485E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0813967E-01	 1.5299102E-03	 1.2713369E+01	 1.6162975E+02	 1.1618203E-02	 1.6436898E-04	 1.4770650E-01	 2.0896834E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9766493E+02	 2.7964721E+00	 1.6053039E-01	 2.2711099E-03	 9.1385715E-04	 1.2928829E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0832252E-01	 1.5344134E-03	 1.2740056E+01	 1.6230902E+02	 1.1662276E-02	 1.6519883E-04	 1.4857805E-01	 2.1046423E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9799914E+02	 2.8047034E+00	 1.6080182E-01	 2.2777948E-03	 9.1540232E-04	 1.2966884E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0788425E-01	 1.5386866E-03	 1.2766769E+01	 1.6299039E+02	 1.1639446E-02	 1.6600625E-04	 1.4859812E-01	 2.1193634E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9719804E+02	 2.8125142E+00	 1.6015122E-01	 2.2841382E-03	 9.1169863E-04	 1.3002996E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0796801E-01	 1.5357929E-03	 1.2793509E+01	 1.6367387E+02	 1.1672880E-02	 1.6604110E-04	 1.4933710E-01	 2.1242483E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9735114E+02	 2.8072250E+00	 1.6027556E-01	 2.2798426E-03	 9.1240645E-04	 1.2978542E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0789936E-01	 1.5426001E-03	 1.2820276E+01	 1.6435947E+02	 1.1689865E-02	 1.6712599E-04	 1.4986729E-01	 2.1426012E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9722566E+02	 2.8196676E+00	 1.6017365E-01	 2.2899477E-03	 9.1182630E-04	 1.3036068E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0750602E-01	 1.5550768E-03	 1.2847069E+01	 1.6504719E+02	 1.1671593E-02	 1.6882983E-04	 1.4994576E-01	 2.1689686E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9650669E+02	 2.8424735E+00	 1.5958975E-01	 2.3084691E-03	 9.0850234E-04	 1.3141505E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0736293E-01	 1.5432627E-03	 1.2873890E+01	 1.6573703E+02	 1.1680391E-02	 1.6789698E-04	 1.5037207E-01	 2.1614872E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9624514E+02	 2.8208787E+00	 1.5937734E-01	 2.2909313E-03	 9.0729311E-04	 1.3041667E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0742399E-01	 1.5418458E-03	 1.2900736E+01	 1.6642900E+02	 1.1711406E-02	 1.6809264E-04	 1.5108577E-01	 2.1685189E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9635676E+02	 2.8182889E+00	 1.5946798E-01	 2.2888280E-03	 9.0780913E-04	 1.3029694E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0735860E-01	 1.5606096E-03	 1.2927610E+01	 1.6712310E+02	 1.1728658E-02	 1.7049270E-04	 1.5162352E-01	 2.2040631E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9623722E+02	 2.8525866E+00	 1.5937091E-01	 2.3166824E-03	 9.0725650E-04	 1.3188261E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0743004E-01	 1.5578356E-03	 1.2954510E+01	 1.6781934E+02	 1.1760885E-02	 1.7054378E-04	 1.5235650E-01	 2.2093112E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9636781E+02	 2.8475161E+00	 1.5947696E-01	 2.3125644E-03	 9.0786025E-04	 1.3164819E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0700070E-01	 1.5596266E-03	 1.2981437E+01	 1.6851771E+02	 1.1738231E-02	 1.7109475E-04	 1.5237911E-01	 2.2210558E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9558303E+02	 2.8507898E+00	 1.5883961E-01	 2.3152232E-03	 9.0423198E-04	 1.3179954E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0669841E-01	 1.5562868E-03	 1.3008391E+01	 1.6921823E+02	 1.1729373E-02	 1.7108285E-04	 1.5258027E-01	 2.2255126E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9503049E+02	 2.8446850E+00	 1.5839088E-01	 2.3102652E-03	 9.0167745E-04	 1.3151730E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0660700E-01	 1.5611687E-03	 1.3035371E+01	 1.6992090E+02	 1.1743631E-02	 1.7197547E-04	 1.5308259E-01	 2.2417641E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9486341E+02	 2.8536085E+00	 1.5825518E-01	 2.3175123E-03	 9.0090498E-04	 1.3192986E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0663773E-01	 1.5661560E-03	 1.3062378E+01	 1.7062572E+02	 1.1771353E-02	 1.7288230E-04	 1.5376187E-01	 2.2582540E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9491957E+02	 2.8627247E+00	 1.5830080E-01	 2.3249158E-03	 9.0116464E-04	 1.3235132E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0633906E-01	 1.5589666E-03	 1.3089412E+01	 1.7133270E+02	 1.1762678E-02	 1.7244484E-04	 1.5396654E-01	 2.2572015E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9437364E+02	 2.8495834E+00	 1.5785743E-01	 2.3142433E-03	 8.9864069E-04	 1.3174376E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0613003E-01	 1.5823067E-03	 1.3116472E+01	 1.7204184E+02	 1.1763826E-02	 1.7538844E-04	 1.5429989E-01	 2.3004776E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9399156E+02	 2.8922460E+00	 1.5754713E-01	 2.3488911E-03	 8.9687422E-04	 1.3371617E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0613982E-01	 1.5635725E-03	 1.3143559E+01	 1.7275314E+02	 1.1789207E-02	 1.7366979E-04	 1.5495214E-01	 2.2826391E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9400946E+02	 2.8580024E+00	 1.5756167E-01	 2.3210807E-03	 8.9695699E-04	 1.3213300E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0608479E-01	 1.5695247E-03	 1.3170673E+01	 1.7346662E+02	 1.1807402E-02	 1.7469053E-04	 1.5551142E-01	 2.3007918E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9390887E+02	 2.8688821E+00	 1.5747997E-01	 2.3299165E-03	 8.9649192E-04	 1.3263600E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0606717E-01	 1.5858685E-03	 1.3197813E+01	 1.7418226E+02	 1.1829768E-02	 1.7687335E-04	 1.5612706E-01	 2.3343414E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9387667E+02	 2.8987565E+00	 1.5745382E-01	 2.3541785E-03	 8.9634303E-04	 1.3401717E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0604211E-01	 1.5726322E-03	 1.3224980E+01	 1.7490009E+02	 1.1851318E-02	 1.7575814E-04	 1.5673344E-01	 2.3243978E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9383086E+02	 2.8745623E+00	 1.5741662E-01	 2.3345296E-03	 8.9613127E-04	 1.3289861E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0572050E-01	 1.5840988E-03	 1.3252173E+01	 1.7562009E+02	 1.1839669E-02	 1.7740369E-04	 1.5690134E-01	 2.3509844E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9324299E+02	 2.8955218E+00	 1.5693919E-01	 2.3515515E-03	 8.9341340E-04	 1.3386762E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0625451E-01	 1.5933999E-03	 1.3279393E+01	 1.7634229E+02	 1.1923915E-02	 1.7881184E-04	 1.5834236E-01	 2.3745127E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9421911E+02	 2.9125228E+00	 1.5773193E-01	 2.3653586E-03	 8.9792622E-04	 1.3465362E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0612696E-01	 1.5938859E-03	 1.3306640E+01	 1.7706667E+02	 1.1934038E-02	 1.7923338E-04	 1.5880194E-01	 2.3849941E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9398596E+02	 2.9134113E+00	 1.5754258E-01	 2.3660802E-03	 8.9684832E-04	 1.3469470E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0520272E-01	 1.5897327E-03	 1.3333913E+01	 1.7779324E+02	 1.1854354E-02	 1.7913275E-04	 1.5806492E-01	 2.3885406E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9229658E+02	 2.9058197E+00	 1.5617057E-01	 2.3599148E-03	 8.8903785E-04	 1.3434372E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0520778E-01	 1.5861804E-03	 1.3361213E+01	 1.7852202E+02	 1.1879195E-02	 1.7909842E-04	 1.5872046E-01	 2.3929721E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9230582E+02	 2.8993267E+00	 1.5617808E-01	 2.3546416E-03	 8.8908059E-04	 1.3404353E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0542660E-01	 1.6034830E-03	 1.3388540E+01	 1.7925300E+02	 1.1928248E-02	 1.8142237E-04	 1.5970183E-01	 2.4289807E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9270579E+02	 2.9309535E+00	 1.5650291E-01	 2.3803268E-03	 8.9092974E-04	 1.3550572E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0534025E-01	 1.5962212E-03	 1.3415893E+01	 1.7998618E+02	 1.1942828E-02	 1.8096972E-04	 1.6022370E-01	 2.4278704E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9254795E+02	 2.9176798E+00	 1.5637472E-01	 2.3695468E-03	 8.9020001E-04	 1.3489204E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0534878E-01	 1.6000708E-03	 1.3443273E+01	 1.8072158E+02	 1.1968171E-02	 1.8177638E-04	 1.6089139E-01	 2.4436695E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9256355E+02	 2.9247163E+00	 1.5638739E-01	 2.3752614E-03	 8.9027214E-04	 1.3521736E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0521318E-01	 1.5949998E-03	 1.3470679E+01	 1.8145919E+02	 1.1977133E-02	 1.8156971E-04	 1.6134012E-01	 2.4458672E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9231568E+02	 2.9154474E+00	 1.5618609E-01	 2.3677337E-03	 8.8912617E-04	 1.3478883E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0512998E-01	 1.6165374E-03	 1.3498112E+01	 1.8219902E+02	 1.1992034E-02	 1.8439623E-04	 1.6186982E-01	 2.4890009E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9216361E+02	 2.9548151E+00	 1.5606258E-01	 2.3997056E-03	 8.8842309E-04	 1.3660890E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0463276E-01	 1.5976664E-03	 1.3525571E+01	 1.8294108E+02	 1.1959598E-02	 1.8261438E-04	 1.6176040E-01	 2.4699638E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9125476E+02	 2.9203214E+00	 1.5532448E-01	 2.3716921E-03	 8.8422127E-04	 1.3501417E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0458659E-01	 1.6023425E-03	 1.3553057E+01	 1.8368536E+02	 1.1978613E-02	 1.8352106E-04	 1.6234683E-01	 2.4872714E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9117036E+02	 2.9288689E+00	 1.5525594E-01	 2.3786338E-03	 8.8383106E-04	 1.3540934E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0470116E-01	 1.6207851E-03	 1.3580570E+01	 1.8443188E+02	 1.2016079E-02	 1.8601017E-04	 1.6318520E-01	 2.5261242E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9137978E+02	 2.9625794E+00	 1.5542602E-01	 2.4060113E-03	 8.8479929E-04	 1.3696787E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0441009E-01	 1.6025937E-03	 1.3608109E+01	 1.8518063E+02	 1.2006972E-02	 1.8429540E-04	 1.6339219E-01	 2.5079119E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9084774E+02	 2.9293280E+00	 1.5499393E-01	 2.3790067E-03	 8.8233951E-04	 1.3543057E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0445396E-01	 1.6072931E-03	 1.3635675E+01	 1.8593163E+02	 1.2036350E-02	 1.8521023E-04	 1.6412376E-01	 2.5254665E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9092794E+02	 2.9379177E+00	 1.5505905E-01	 2.3859827E-03	 8.8271027E-04	 1.3582770E-05	 1.7370000E+03
