# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0234.txt
# SPEC date/time stamp	Thu Jul 14 17:33:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838028.057
# Rayonix Save date/time stamp	07/14 17:33:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122419 108237 0 -4.61772 -48.0644 135 0 3.9397 0 103.679 188.076 48.1071 24.299 90.329 635.549 627.175 1527.97 105.639 105.571 105.682 26.2069 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0639202E+00	 1.5997563E-01	 5.8542217E-01	 1.3811418E-02	 2.5592202E-02	 6.5496079E-04	 1.0259421E-06	 2.4204267E-08	 2.6256116E-08	 6.1944047E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.6730307E+00	 2.0461618E-01	 7.0880447E-03	 1.6722282E-04	 4.0088074E-05	 9.4576727E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6114702E-01	 1.3512155E-02	 2.5649685E-02	 6.5790633E-04	 9.8560912E-07	 2.3733001E-08	 2.5280563E-08	 6.0874400E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3133942E+00	 2.0018260E-01	 6.7941313E-03	 1.6359947E-04	 3.8425779E-05	 9.2527457E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7190618E-01	 1.3830510E-02	 2.5707233E-02	 6.6086180E-04	 1.0067604E-06	 2.4346669E-08	 2.5881024E-08	 6.2588548E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.4727911E+00	 2.0489904E-01	 6.9243987E-03	 1.6745398E-04	 3.9162536E-05	 9.4707468E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7827975E-01	 1.3710883E-02	 2.5764845E-02	 6.6382722E-04	 1.0202616E-06	 2.4190173E-08	 2.6286881E-08	 6.2325604E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5672156E+00	 2.0312676E-01	 7.0015672E-03	 1.6600558E-04	 3.9598980E-05	 9.3888292E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.9997449E-01	 1.3890920E-02	 2.5822521E-02	 6.6680261E-04	 1.0609073E-06	 2.4562676E-08	 2.7395302E-08	 6.3427021E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.8886232E+00	 2.0579401E-01	 7.2642379E-03	 1.6818540E-04	 4.1084575E-05	 9.5121136E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8327617E-01	 1.3893425E-02	 2.5880262E-02	 6.6978798E-04	 1.0336867E-06	 2.4622039E-08	 2.6752083E-08	 6.3722483E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.6412376E+00	 2.0583112E-01	 7.0620617E-03	 1.6821573E-04	 3.9941121E-05	 9.5138289E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8733522E-01	 1.3995564E-02	 2.5938068E-02	 6.7278337E-04	 1.0432051E-06	 2.4858450E-08	 2.7058724E-08	 6.4478016E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.7013725E+00	 2.0734431E-01	 7.1112070E-03	 1.6945238E-04	 4.0219074E-05	 9.5837707E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 6.0274628E-01	 1.4228699E-02	 2.5995938E-02	 6.7578879E-04	 1.0729662E-06	 2.5328923E-08	 2.7892763E-08	 6.5844910E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.9296873E+00	 2.1079821E-01	 7.2977976E-03	 1.7227509E-04	 4.1274380E-05	 9.7434156E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7041244E-01	 1.3901435E-02	 2.6053873E-02	 6.7880428E-04	 1.0176707E-06	 2.4801499E-08	 2.6514264E-08	 6.4617509E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4506614E+00	 2.0594978E-01	 6.9063131E-03	 1.6831271E-04	 3.9060249E-05	 9.5193139E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.9854142E-01	 1.4155512E-02	 2.6111872E-02	 6.8182984E-04	 1.0702327E-06	 2.5311017E-08	 2.7945780E-08	 6.6091803E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.8673923E+00	 2.0971394E-01	 7.2468869E-03	 1.7138897E-04	 4.0986443E-05	 9.6932988E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.4720545E-01	 1.3867274E-02	 2.6169935E-02	 6.8486550E-04	 9.8061624E-07	 2.4850765E-08	 2.5662663E-08	 6.5034289E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.1068499E+00	 2.0544369E-01	 6.6253327E-03	 1.6789910E-04	 3.7471099E-05	 9.4959214E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5502651E-01	 1.4043127E-02	 2.6228063E-02	 6.8791129E-04	 9.9684116E-07	 2.5221799E-08	 2.6145213E-08	 6.6151894E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.2227188E+00	 2.0804896E-01	 6.7200268E-03	 1.7002826E-04	 3.8006663E-05	 9.6163408E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7885695E-01	 1.4315174E-02	 2.6286256E-02	 6.9096723E-04	 1.0419479E-06	 2.5767446E-08	 2.7388908E-08	 6.7732968E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.5757669E+00	 2.1207933E-01	 7.0085557E-03	 1.7332209E-04	 3.9638505E-05	 9.8026310E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.9844821E-01	 1.4340034E-02	 2.6344512E-02	 6.9403334E-04	 1.0795997E-06	 2.5869401E-08	 2.8441528E-08	 6.8151676E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.8660114E+00	 2.1244764E-01	 7.2457584E-03	 1.7362308E-04	 4.0980060E-05	 9.8196546E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.8654893E-01	 1.4359017E-02	 2.6402834E-02	 6.9710964E-04	 1.0604759E-06	 2.5960991E-08	 2.7999570E-08	 6.8544372E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.6897236E+00	 2.1272886E-01	 7.1016870E-03	 1.7385291E-04	 4.0165231E-05	 9.8326531E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.2992187E-01	 1.3849820E-02	 2.6461220E-02	 7.0019615E-04	 9.6021330E-07	 2.5095740E-08	 2.5408415E-08	 6.6406388E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 7.8507935E+00	 2.0518511E-01	 6.4160703E-03	 1.6768777E-04	 3.6287568E-05	 9.4839693E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.3332804E-01	 1.4261587E-02	 2.6519670E-02	 7.0329290E-04	 9.6851991E-07	 2.5898940E-08	 2.5684829E-08	 6.8683134E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 7.9012560E+00	 2.1128544E-01	 6.4573109E-03	 1.7267328E-04	 3.6520813E-05	 9.7659359E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7701322E-01	 1.4392029E-02	 2.6578185E-02	 7.0639992E-04	 1.0501639E-06	 2.6193491E-08	 2.7911452E-08	 6.9617544E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.5484521E+00	 2.1321795E-01	 6.9862326E-03	 1.7425262E-04	 3.9512252E-05	 9.8552594E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6185697E-01	 1.4446991E-02	 2.6636764E-02	 7.0951721E-04	 1.0248334E-06	 2.6351472E-08	 2.7298245E-08	 7.0191795E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.3239122E+00	 2.1403219E-01	 6.8027271E-03	 1.7491807E-04	 3.8474394E-05	 9.8928952E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5188830E-01	 1.4497798E-02	 2.6695408E-02	 7.1264481E-04	 1.0088667E-06	 2.6502364E-08	 2.6932107E-08	 7.0749143E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.1762263E+00	 2.1478490E-01	 6.6820307E-03	 1.7553322E-04	 3.7791768E-05	 9.9276865E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7462355E-01	 1.4290987E-02	 2.6754116E-02	 7.1578274E-04	 1.0527374E-06	 2.6181762E-08	 2.8165059E-08	 7.0046990E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.5130491E+00	 2.1172101E-01	 6.9572995E-03	 1.7302925E-04	 3.9348614E-05	 9.7860686E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6151606E-01	 1.4685612E-02	 2.6812889E-02	 7.1893103E-04	 1.0309837E-06	 2.6963836E-08	 2.7643653E-08	 7.2297834E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3188616E+00	 2.1756737E-01	 6.7985996E-03	 1.7780719E-04	 3.8451050E-05	 1.0056296E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.9002748E-01	 1.4628884E-02	 2.6871726E-02	 7.2208968E-04	 1.0857100E-06	 2.6918620E-08	 2.9174901E-08	 7.2334980E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.7412582E+00	 2.1672695E-01	 7.1438037E-03	 1.7712036E-04	 4.0403432E-05	 1.0017451E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.9303789E-01	 1.4910199E-02	 2.6930628E-02	 7.2525873E-04	 1.0936414E-06	 2.7496406E-08	 2.9452450E-08	 7.4049549E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.7858575E+00	 2.2089462E-01	 7.1802525E-03	 1.8052639E-04	 4.0609576E-05	 1.0210087E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.9781185E-01	 1.5036197E-02	 2.6989594E-02	 7.2843820E-04	 1.1048591E-06	 2.7789477E-08	 2.9819699E-08	 7.5002671E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.8565838E+00	 2.2276128E-01	 7.2380536E-03	 1.8205192E-04	 4.0936484E-05	 1.0296367E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.7855599E-01	 1.4635952E-02	 2.7048625E-02	 7.3162812E-04	 1.0716096E-06	 2.7108919E-08	 2.8985567E-08	 7.3325898E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.5713082E+00	 2.1683166E-01	 7.0049118E-03	 1.7720594E-04	 3.9617897E-05	 1.0022291E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.5290553E-01	 1.4926523E-02	 2.7107720E-02	 7.3482849E-04	 1.0263369E-06	 2.7707520E-08	 2.7821654E-08	 7.5108770E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.1912965E+00	 2.2113646E-01	 6.6943469E-03	 1.8072404E-04	 3.7861425E-05	 1.0221265E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6996027E-01	 1.4660103E-02	 2.7166880E-02	 7.3803936E-04	 1.0603039E-06	 2.7272365E-08	 2.8805149E-08	 7.4090507E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.4439626E+00	 2.1718946E-01	 6.9008385E-03	 1.7749834E-04	 3.9029286E-05	 1.0038829E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.3060399E-01	 1.4770511E-02	 2.7226104E-02	 7.4126073E-04	 9.8924082E-07	 2.7537661E-08	 2.6933173E-08	 7.4974322E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 7.8608992E+00	 2.1882515E-01	 6.4243292E-03	 1.7883512E-04	 3.6334278E-05	 1.0114433E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.2730794E-01	 1.4770119E-02	 2.7285393E-02	 7.4449264E-04	 9.8523660E-07	 2.7596895E-08	 2.6882567E-08	 7.5299210E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 7.8120682E+00	 2.1881934E-01	 6.3844220E-03	 1.7883037E-04	 3.6108573E-05	 1.0114164E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5745795E-01	 1.4954167E-02	 2.7344746E-02	 7.4773511E-04	 1.0438354E-06	 2.8001554E-08	 2.8543413E-08	 7.6569537E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.2587406E+00	 2.2154601E-01	 6.7494656E-03	 1.8105874E-04	 3.8173162E-05	 1.0240195E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6633289E-01	 1.5277228E-02	 2.7404163E-02	 7.5098816E-04	 1.0627579E-06	 2.8668642E-08	 2.9123991E-08	 7.8564014E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3902229E+00	 2.2633216E-01	 6.8569197E-03	 1.8497023E-04	 3.8780893E-05	 1.0461419E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5058946E-01	 1.4793613E-02	 2.7463645E-02	 7.5425181E-04	 1.0354571E-06	 2.7821365E-08	 2.8437425E-08	 7.6407611E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.1569839E+00	 2.1916740E-01	 6.6663049E-03	 1.7911482E-04	 3.7702827E-05	 1.0130252E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5569050E-01	 1.5254148E-02	 2.7523192E-02	 7.5752608E-04	 1.0473161E-06	 2.8749664E-08	 2.8825482E-08	 7.9128250E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.2325559E+00	 2.2599023E-01	 6.7280661E-03	 1.8469079E-04	 3.8052132E-05	 1.0445614E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6137091E-01	 1.5079572E-02	 2.7582803E-02	 7.6081100E-04	 1.0603136E-06	 2.8482192E-08	 2.9246419E-08	 7.8561869E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.3167111E+00	 2.2340388E-01	 6.7968420E-03	 1.8257709E-04	 3.8441110E-05	 1.0326069E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.4284629E-01	 1.5260069E-02	 2.7642478E-02	 7.6410660E-04	 1.0275427E-06	 2.8885474E-08	 2.8403826E-08	 7.9846609E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.0422689E+00	 2.2607796E-01	 6.5725538E-03	 1.8476248E-04	 3.7172596E-05	 1.0449669E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.3022277E-01	 1.5311457E-02	 2.7702218E-02	 7.6741289E-04	 1.0058169E-06	 2.9045382E-08	 2.7863359E-08	 8.0462151E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 7.8552513E+00	 2.2683927E-01	 6.4197135E-03	 1.8538467E-04	 3.6308172E-05	 1.0484858E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.1824235E-01	 1.4774022E-02	 2.7762022E-02	 7.7072989E-04	 9.8521274E-07	 2.8086386E-08	 2.7351498E-08	 7.7973487E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.6777614E+00	 2.1887716E-01	 6.2746596E-03	 1.7887762E-04	 3.5487787E-05	 1.0116837E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5100978E-01	 1.5555413E-02	 2.7821891E-02	 7.7405764E-04	 1.0497647E-06	 2.9635634E-08	 2.9206440E-08	 8.2451938E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.1632110E+00	 2.3045347E-01	 6.6713939E-03	 1.8833838E-04	 3.7731609E-05	 1.0651912E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.8630280E-01	 1.5464374E-02	 2.7881825E-02	 7.7739615E-04	 1.1194100E-06	 2.9525657E-08	 3.1211193E-08	 8.2322919E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.6860771E+00	 2.2910474E-01	 7.0987068E-03	 1.8723612E-04	 4.0148376E-05	 1.0589571E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.8328722E-01	 1.5922643E-02	 2.7941823E-02	 7.8074545E-04	 1.1160489E-06	 3.0466033E-08	 3.1184439E-08	 8.5127649E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.6414013E+00	 2.3589399E-01	 7.0621955E-03	 1.9278464E-04	 3.9941878E-05	 1.0903381E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.4016794E-01	 1.5352395E-02	 2.8001885E-02	 7.8410556E-04	 1.0357670E-06	 2.9438077E-08	 2.9003430E-08	 8.2432164E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.0025891E+00	 2.2744577E-01	 6.5401255E-03	 1.8588033E-04	 3.6989190E-05	 1.0512891E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.6524213E-01	 1.5645442E-02	 2.8062012E-02	 7.8747650E-04	 1.0861739E-06	 3.0064408E-08	 3.0480224E-08	 8.4366777E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.3740633E+00	 2.3178725E-01	 6.8437132E-03	 1.8942841E-04	 3.8706201E-05	 1.0713561E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4361534E-01	 1.5835946E-02	 2.8122203E-02	 7.9085830E-04	 1.0468563E-06	 3.0495754E-08	 2.9439905E-08	 8.5760780E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.0536624E+00	 2.3460958E-01	 6.5818652E-03	 1.9173496E-04	 3.7225259E-05	 1.0844013E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.2708713E-01	 1.5313608E-02	 2.8182459E-02	 7.9425098E-04	 1.0172023E-06	 2.9553058E-08	 2.8667261E-08	 8.3287784E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.8087969E+00	 2.2687113E-01	 6.3817486E-03	 1.8541070E-04	 3.6093453E-05	 1.0486331E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.2441431E-01	 1.5831824E-02	 2.8242779E-02	 7.9765457E-04	 1.0142102E-06	 3.0618534E-08	 2.8644115E-08	 8.6475250E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.7691991E+00	 2.3454850E-01	 6.3493872E-03	 1.9168504E-04	 3.5910426E-05	 1.0841190E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.1384722E-01	 1.5385470E-02	 2.8303164E-02	 8.0106908E-04	 9.9589836E-07	 2.9818910E-08	 2.8187074E-08	 8.4396949E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.6126476E+00	 2.2793576E-01	 6.2214454E-03	 1.8628078E-04	 3.5186821E-05	 1.0535539E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.3350910E-01	 1.5794239E-02	 2.8363613E-02	 8.0449454E-04	 1.0362139E-06	 3.0676532E-08	 2.9390769E-08	 8.7009729E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.9039384E+00	 2.3399168E-01	 6.4595031E-03	 1.9122998E-04	 3.6533211E-05	 1.0815453E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.7113634E-01	 1.6445620E-02	 2.8424127E-02	 8.0793098E-04	 1.1116625E-06	 3.2009832E-08	 3.1598035E-08	 9.0985151E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.4613860E+00	 2.4364189E-01	 6.9150778E-03	 1.9911662E-04	 3.9109820E-05	 1.1261501E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.2832747E-01	 1.5524748E-02	 2.8484705E-02	 8.1137841E-04	 1.0305307E-06	 3.0281843E-08	 2.9354363E-08	 8.6256937E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.8271724E+00	 2.2999918E-01	 6.3967660E-03	 1.8796710E-04	 3.6178388E-05	 1.0630914E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.5875870E-01	 1.6363740E-02	 2.8545347E-02	 8.1483686E-04	 1.0922088E-06	 3.1986293E-08	 3.1177478E-08	 9.1305985E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.2780113E+00	 2.4242884E-01	 6.7652146E-03	 1.9812526E-04	 3.8262234E-05	 1.1205431E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.8655144E-01	 1.6161861E-02	 2.8606055E-02	 8.1830636E-04	 1.1489737E-06	 3.1658865E-08	 3.2867604E-08	 9.0563521E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.6897607E+00	 2.3943800E-01	 7.1017173E-03	 1.9568099E-04	 4.0165402E-05	 1.1067190E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6397676E-01	 1.6398308E-02	 2.8666826E-02	 8.2178692E-04	 1.1071000E-06	 3.2190273E-08	 3.1737042E-08	 9.2279297E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.3553168E+00	 2.4294096E-01	 6.8283926E-03	 1.9854379E-04	 3.8619551E-05	 1.1229103E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.6006952E-01	 1.6372430E-02	 2.8727662E-02	 8.2527858E-04	 1.1017632E-06	 3.2207681E-08	 3.1651080E-08	 9.2525138E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.2974311E+00	 2.4255759E-01	 6.7810855E-03	 1.9823048E-04	 3.8351995E-05	 1.1211383E-06	 3.1100000E+02
