# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0596.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:04:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839857.296
# Rayonix Save date/time stamp	07/14 18:04:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125660 109697 0 -4.61772 -48.0644 135 0 3.9397 0 101.674 184.451 47.9189 24.291 37.951 635.55 627.165 1527.96 34.2745 33.9064 34.3087 24.3226 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0596.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7808509E+01	 2.6670367E+00	 1.2530376E-01	 1.4845591E-03	 7.1130848E+00	 5.0595976E+01	 7.5320874E-03	 8.9237777E-05	 5.3576377E-02	 6.3475588E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3218566E+02	 2.7508619E+00	 1.8485766E-01	 2.1901348E-03	 1.0589059E-03	 1.2545580E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2501287E-01	 1.4626926E-03	 7.1332458E+00	 5.0883196E+01	 7.5359010E-03	 8.8172574E-05	 5.3755434E-02	 6.2895665E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3164665E+02	 2.7103436E+00	 1.8442852E-01	 2.1578757E-03	 1.0564477E-03	 1.2360793E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2459431E-01	 1.4796643E-03	 7.1534347E+00	 5.1171628E+01	 7.5319270E-03	 8.9448089E-05	 5.3879148E-02	 6.3986106E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3087107E+02	 2.7417918E+00	 1.8381103E-01	 2.1829136E-03	 1.0529106E-03	 1.2504216E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2441400E-01	 1.4553048E-03	 7.1736513E+00	 5.1461274E+01	 7.5422824E-03	 8.8224151E-05	 5.4105704E-02	 6.3288930E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3053695E+02	 2.6966542E+00	 1.8354502E-01	 2.1469766E-03	 1.0513868E-03	 1.2298361E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2440930E-01	 1.4875581E-03	 7.1938958E+00	 5.1752137E+01	 7.5632812E-03	 9.0433916E-05	 5.4409457E-02	 6.5057217E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3052824E+02	 2.7564189E+00	 1.8353808E-01	 2.1945591E-03	 1.0513470E-03	 1.2570924E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2404753E-01	 1.4485334E-03	 7.2141681E+00	 5.2044222E+01	 7.5625390E-03	 8.8309624E-05	 5.4557428E-02	 6.3708047E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2985788E+02	 2.6841069E+00	 1.8300437E-01	 2.1369869E-03	 1.0482898E-03	 1.2241137E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2410750E-01	 1.4685386E-03	 7.2344682E+00	 5.2337531E+01	 7.5874859E-03	 8.9781168E-05	 5.4891426E-02	 6.4951901E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2996901E+02	 2.7211762E+00	 1.8309284E-01	 2.1665002E-03	 1.0487966E-03	 1.2410196E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2379986E-01	 1.4524348E-03	 7.2547962E+00	 5.2632067E+01	 7.5899451E-03	 8.9046147E-05	 5.5063505E-02	 6.4601165E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2939896E+02	 2.6913362E+00	 1.8263900E-01	 2.1427426E-03	 1.0461969E-03	 1.2274107E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2349800E-01	 1.4635503E-03	 7.2751519E+00	 5.2927835E+01	 7.5926826E-03	 8.9979379E-05	 5.5237919E-02	 6.5461365E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2883962E+02	 2.7119330E+00	 1.8219366E-01	 2.1591411E-03	 1.0436459E-03	 1.2368041E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2322166E-01	 1.4492846E-03	 7.2955354E+00	 5.3224837E+01	 7.5969186E-03	 8.9351967E-05	 5.5423589E-02	 6.5187044E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2832756E+02	 2.6854989E+00	 1.8178598E-01	 2.1380952E-03	 1.0413106E-03	 1.2247486E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2324770E-01	 1.4628619E-03	 7.3159467E+00	 5.3523077E+01	 7.6197831E-03	 9.0441372E-05	 5.5745927E-02	 6.6166426E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2837581E+02	 2.7106574E+00	 1.8182440E-01	 2.1581255E-03	 1.0415307E-03	 1.2362224E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2329741E-01	 1.4616890E-03	 7.3363859E+00	 5.3822557E+01	 7.6441533E-03	 9.0621326E-05	 5.6080458E-02	 6.6483301E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2846793E+02	 2.7084840E+00	 1.8189774E-01	 2.1563951E-03	 1.0419508E-03	 1.2352312E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2344316E-01	 1.4586186E-03	 7.3568528E+00	 5.4123282E+01	 7.6745400E-03	 9.0683249E-05	 5.6460461E-02	 6.6714331E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2873800E+02	 2.7027946E+00	 1.8211276E-01	 2.1518654E-03	 1.0431825E-03	 1.2326365E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2312341E-01	 1.4666266E-03	 7.3773474E+00	 5.4425255E+01	 7.6759851E-03	 9.1435122E-05	 5.6628409E-02	 6.7454866E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2814550E+02	 2.7176332E+00	 1.8164104E-01	 2.1636794E-03	 1.0404804E-03	 1.2394038E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2293204E-01	 1.4553769E-03	 7.3978699E+00	 5.4728479E+01	 7.6853746E-03	 9.0986178E-05	 5.6855402E-02	 6.7310391E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2779091E+02	 2.6967877E+00	 1.8135872E-01	 2.1470829E-03	 1.0388632E-03	 1.2298970E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2246592E-01	 1.4390829E-03	 7.4184201E+00	 5.5032957E+01	 7.6775020E-03	 9.0217440E-05	 5.6954936E-02	 6.6927088E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2692719E+02	 2.6665953E+00	 1.8067106E-01	 2.1230448E-03	 1.0349241E-03	 1.2161274E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2199431E-01	 1.4486969E-03	 7.4389982E+00	 5.5338694E+01	 7.6691511E-03	 9.1072077E-05	 5.7050801E-02	 6.7748501E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2605331E+02	 2.6844098E+00	 1.7997531E-01	 2.1372281E-03	 1.0309387E-03	 1.2242519E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2258292E-01	 1.4470885E-03	 7.4596039E+00	 5.5645691E+01	 7.7274994E-03	 9.1222954E-05	 5.7644085E-02	 6.8048711E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2714398E+02	 2.6814296E+00	 1.8084366E-01	 2.1348553E-03	 1.0359128E-03	 1.2228927E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2228113E-01	 1.4557047E-03	 7.4802375E+00	 5.5953953E+01	 7.7297972E-03	 9.2019937E-05	 5.7820719E-02	 6.8833098E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2658478E+02	 2.6973952E+00	 1.8039845E-01	 2.1475666E-03	 1.0333625E-03	 1.2301740E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2174317E-01	 1.4397006E-03	 7.5008988E+00	 5.6263483E+01	 7.7170473E-03	 9.1259641E-05	 5.7884791E-02	 6.8452933E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2558794E+02	 2.6677399E+00	 1.7960480E-01	 2.1239561E-03	 1.0288164E-03	 1.2166494E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2183995E-01	 1.4544734E-03	 7.5215878E+00	 5.6574284E+01	 7.7444845E-03	 9.2450354E-05	 5.8250821E-02	 6.9537346E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2576729E+02	 2.6951136E+00	 1.7974759E-01	 2.1457501E-03	 1.0296343E-03	 1.2291335E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2168485E-01	 1.4448619E-03	 7.5423047E+00	 5.6886360E+01	 7.7559294E-03	 9.2092372E-05	 5.8497582E-02	 6.9458873E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2547988E+02	 2.6773036E+00	 1.7951877E-01	 2.1315704E-03	 1.0283235E-03	 1.2210110E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2199256E-01	 1.4455226E-03	 7.5630492E+00	 5.7199713E+01	 7.7969284E-03	 9.2387893E-05	 5.8968554E-02	 6.9873419E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2605007E+02	 2.6785278E+00	 1.7997273E-01	 2.1325451E-03	 1.0309239E-03	 1.2215694E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2168783E-01	 1.4556425E-03	 7.5838215E+00	 5.7514349E+01	 7.7988133E-03	 9.3290215E-05	 5.9144808E-02	 7.0749634E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2548541E+02	 2.6972799E+00	 1.7952317E-01	 2.1474748E-03	 1.0283487E-03	 1.2301214E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2139179E-01	 1.4301915E-03	 7.6046216E+00	 5.7830269E+01	 7.8011782E-03	 9.1910486E-05	 5.9325008E-02	 6.9894446E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2493686E+02	 2.6501197E+00	 1.7908643E-01	 2.1099276E-03	 1.0258470E-03	 1.2086135E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2139141E-01	 1.4507125E-03	 7.6254493E+00	 5.8147478E+01	 7.8225193E-03	 9.3484598E-05	 5.9650225E-02	 7.1286207E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2493614E+02	 2.6881448E+00	 1.7908586E-01	 2.1402018E-03	 1.0258437E-03	 1.2259553E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2098818E-01	 1.4323542E-03	 7.6463048E+00	 5.8465978E+01	 7.8178589E-03	 9.2554023E-05	 5.9777732E-02	 7.0769628E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2418897E+02	 2.6541271E+00	 1.7849099E-01	 2.1131182E-03	 1.0224362E-03	 1.2104412E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2097039E-01	 1.4517596E-03	 7.6671881E+00	 5.8785773E+01	 7.8380579E-03	 9.4064140E-05	 6.0095864E-02	 7.2120745E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2415601E+02	 2.6900850E+00	 1.7846475E-01	 2.1417465E-03	 1.0222859E-03	 1.2268401E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2095301E-01	 1.4298433E-03	 7.6880990E+00	 5.9106867E+01	 7.8583053E-03	 9.2896786E-05	 6.0415430E-02	 7.1419969E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2412379E+02	 2.6494745E+00	 1.7843910E-01	 2.1094139E-03	 1.0221389E-03	 1.2083193E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2140725E-01	 1.4495520E-03	 7.7090377E+00	 5.9429262E+01	 7.9093001E-03	 9.4433748E-05	 6.0973093E-02	 7.2799333E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2496550E+02	 2.6859943E+00	 1.7910923E-01	 2.1384896E-03	 1.0259776E-03	 1.2249745E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2135258E-01	 1.4395904E-03	 7.7300041E+00	 5.9752963E+01	 7.9272399E-03	 9.4039849E-05	 6.1277597E-02	 7.2692842E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2486419E+02	 2.6675356E+00	 1.7902858E-01	 2.1237935E-03	 1.0255156E-03	 1.2165563E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2099560E-01	 1.4469350E-03	 7.7509982E+00	 6.0077973E+01	 7.9253867E-03	 9.4776336E-05	 6.1429658E-02	 7.3461121E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2420271E+02	 2.6811450E+00	 1.7850193E-01	 2.1346288E-03	 1.0224988E-03	 1.2227630E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2066182E-01	 1.4437627E-03	 7.7720200E+00	 6.0404295E+01	 7.9249596E-03	 9.4825031E-05	 6.1592944E-02	 7.3698204E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2358423E+02	 2.6752669E+00	 1.7800952E-01	 2.1299488E-03	 1.0196782E-03	 1.2200822E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2083967E-01	 1.4339737E-03	 7.7930695E+00	 6.0731933E+01	 7.9581358E-03	 9.4437178E-05	 6.2018306E-02	 7.3595549E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2391378E+02	 2.6571280E+00	 1.7827190E-01	 2.1155074E-03	 1.0211812E-03	 1.2118098E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2077532E-01	 1.4420216E-03	 7.8141467E+00	 6.1060889E+01	 7.9754103E-03	 9.5224038E-05	 6.2321027E-02	 7.4409461E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2379455E+02	 2.6720407E+00	 1.7817697E-01	 2.1273803E-03	 1.0206374E-03	 1.2186108E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2070733E-01	 1.4393761E-03	 7.8352516E+00	 6.1391168E+01	 7.9924489E-03	 9.5306053E-05	 6.2622848E-02	 7.4674691E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2366856E+02	 2.6671385E+00	 1.7807666E-01	 2.1234773E-03	 1.0200628E-03	 1.2163751E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2070457E-01	 1.4299369E-03	 7.8563842E+00	 6.1722773E+01	 8.0138221E-03	 9.4936420E-05	 6.2959666E-02	 7.4585699E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2366345E+02	 2.6496479E+00	 1.7807259E-01	 2.1095520E-03	 1.0200395E-03	 1.2083984E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2060120E-01	 1.4498938E-03	 7.8775445E+00	 6.2055707E+01	 8.0285251E-03	 9.6520671E-05	 6.3245064E-02	 7.6034588E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2347191E+02	 2.6866278E+00	 1.7792009E-01	 2.1389940E-03	 1.0191659E-03	 1.2252634E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2031441E-01	 1.4256803E-03	 7.8987325E+00	 6.2389974E+01	 8.0309757E-03	 9.5164030E-05	 6.3434529E-02	 7.5167521E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2294048E+02	 2.6417605E+00	 1.7749699E-01	 2.1032723E-03	 1.0167423E-03	 1.2048013E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2013349E-01	 1.4580411E-03	 7.9199481E+00	 6.2725578E+01	 8.0404378E-03	 9.7585519E-05	 6.3679850E-02	 7.7287224E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2260524E+02	 2.7017246E+00	 1.7723009E-01	 2.1510135E-03	 1.0152135E-03	 1.2321485E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2040031E-01	 1.4268905E-03	 7.9411914E+00	 6.3062521E+01	 8.0799100E-03	 9.5756788E-05	 6.4164112E-02	 7.6042298E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2309965E+02	 2.6440029E+00	 1.7762371E-01	 2.1050577E-03	 1.0174682E-03	 1.2058239E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2081180E-01	 1.4588272E-03	 7.9624624E+00	 6.3400807E+01	 8.1292411E-03	 9.8162249E-05	 6.4728776E-02	 7.8161321E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2386213E+02	 2.7031811E+00	 1.7823078E-01	 2.1521731E-03	 1.0209456E-03	 1.2328127E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2038794E-01	 1.4238364E-03	 7.9837610E+00	 6.3740440E+01	 8.1223889E-03	 9.6064046E-05	 6.4847212E-02	 7.6695238E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2307673E+02	 2.6383437E+00	 1.7760547E-01	 2.1005520E-03	 1.0173637E-03	 1.2032430E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2044278E-01	 1.4410019E-03	 8.0050873E+00	 6.4081423E+01	 8.1477955E-03	 9.7481877E-05	 6.5223814E-02	 7.8035093E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2317836E+02	 2.6701511E+00	 1.7768638E-01	 2.1258758E-03	 1.0178272E-03	 1.2177491E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.2008733E-01	 1.4385655E-03	 8.0264413E+00	 6.4423760E+01	 8.1454201E-03	 9.7576659E-05	 6.5378736E-02	 7.8319332E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2251971E+02	 2.6656366E+00	 1.7716199E-01	 2.1222816E-03	 1.0148234E-03	 1.2156902E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1996789E-01	 1.4313133E-03	 8.0478229E+00	 6.4767453E+01	 8.1589956E-03	 9.7343369E-05	 6.5662151E-02	 7.8340219E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2229839E+02	 2.6521983E+00	 1.7698578E-01	 2.1115825E-03	 1.0138140E-03	 1.2095615E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.2022573E-01	 1.4489509E-03	 8.0692322E+00	 6.5112508E+01	 8.1982831E-03	 9.8805051E-05	 6.6153850E-02	 7.9728090E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2277617E+02	 2.6848805E+00	 1.7736617E-01	 2.1376029E-03	 1.0159930E-03	 1.2244666E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.2009000E-01	 1.4363630E-03	 8.0906691E+00	 6.5458926E+01	 8.2107827E-03	 9.8206880E-05	 6.6430725E-02	 7.9455936E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2252466E+02	 2.6615554E+00	 1.7716593E-01	 2.1190323E-03	 1.0148459E-03	 1.2138289E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1989861E-01	 1.4347761E-03	 8.1121336E+00	 6.5806711E+01	 8.2194450E-03	 9.8358634E-05	 6.6677236E-02	 7.9789838E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2217001E+02	 2.6586148E+00	 1.7688357E-01	 2.1166911E-03	 1.0132285E-03	 1.2124878E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1992374E-01	 1.4473002E-03	 8.1336258E+00	 6.6155868E+01	 8.2429490E-03	 9.9480066E-05	 6.7045062E-02	 8.0913363E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2221658E+02	 2.6818217E+00	 1.7692065E-01	 2.1351676E-03	 1.0134409E-03	 1.2230716E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1977791E-01	 1.4261164E-03	 8.1551456E+00	 6.6506399E+01	 8.2547077E-03	 9.8283353E-05	 6.7318343E-02	 8.0151505E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2194635E+02	 2.6425686E+00	 1.7670550E-01	 2.1039157E-03	 1.0122085E-03	 1.2051698E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.2002931E-01	 1.4482246E-03	 8.1766930E+00	 6.6858309E+01	 8.2938896E-03	 1.0007068E-04	 6.7816589E-02	 8.1824726E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2241219E+02	 2.6835346E+00	 1.7707638E-01	 2.1365313E-03	 1.0143330E-03	 1.2238528E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.2010236E-01	 1.4342631E-03	 8.1982681E+00	 6.7211599E+01	 8.3208353E-03	 9.9367465E-05	 6.8216439E-02	 8.1464112E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2254756E+02	 2.6576643E+00	 1.7718416E-01	 2.1159343E-03	 1.0149504E-03	 1.2120544E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.2022559E-01	 1.4438762E-03	 8.2198708E+00	 6.7566275E+01	 8.3513206E-03	 1.0029706E-04	 6.8646776E-02	 8.2442887E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2277589E+02	 2.6754771E+00	 1.7736595E-01	 2.1301163E-03	 1.0159917E-03	 1.2201781E-05	 1.8360000E+03
