# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0100.txt
# SPEC date/time stamp	Thu Jul 14 17:22:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837353.147
# Rayonix Save date/time stamp	07/14 17:22:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118808 104397 0 -4.61772 -48.0644 135 0 3.9397 0 101.664 184.605 47.5091 24.296 89.78 635.553 627.185 1527.97 105.693 105.614 105.72 25.8372 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3850085E-01	 1.4716648E-03	 8.1544952E-02	 6.6495792E-03	 6.2458378E-05	 6.6366232E-07	 5.0931655E-06	 5.4118312E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5982782E+02	 1.6982782E+00	 1.3459140E-01	 1.4301242E-03	 7.6593801E-04	 8.1386070E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3798924E-01	 1.4665486E-03	 8.2409429E-02	 6.7913140E-03	 6.2887351E-05	 6.6836633E-07	 5.1825107E-06	 5.5079688E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5923743E+02	 1.6923743E+00	 1.3409423E-01	 1.4251525E-03	 7.6310869E-04	 8.1103139E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3779633E-01	 1.4646196E-03	 8.3278462E-02	 6.9353023E-03	 6.3461676E-05	 6.7452604E-07	 5.2849908E-06	 5.6173492E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5901482E+02	 1.6901482E+00	 1.3390677E-01	 1.4232779E-03	 7.6204188E-04	 8.0996457E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3698401E-01	 1.4564964E-03	 8.4152053E-02	 7.0815680E-03	 6.3749354E-05	 6.7782147E-07	 5.3646390E-06	 5.7040068E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5807742E+02	 1.6807742E+00	 1.3311738E-01	 1.4153840E-03	 7.5754960E-04	 8.0547230E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3925191E-01	 1.4791753E-03	 8.5030200E-02	 7.2301349E-03	 6.5481036E-05	 6.9555912E-07	 5.5678656E-06	 5.9143531E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6069453E+02	 1.7069453E+00	 1.3532126E-01	 1.4374228E-03	 7.7009152E-04	 8.1801421E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3713488E-01	 1.4580050E-03	 8.5912904E-02	 7.3810271E-03	 6.5154964E-05	 6.9272142E-07	 5.5976521E-06	 5.9513708E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5825151E+02	 1.6825151E+00	 1.3326398E-01	 1.4168501E-03	 7.5838391E-04	 8.0630660E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3676816E-01	 1.4543379E-03	 8.6800165E-02	 7.5342686E-03	 6.5651816E-05	 6.9811514E-07	 5.6985885E-06	 6.0596509E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5782833E+02	 1.6782833E+00	 1.3290762E-01	 1.4132865E-03	 7.5635590E-04	 8.0427859E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3730647E-01	 1.4597210E-03	 8.7691982E-02	 7.6898837E-03	 6.6587405E-05	 7.0789841E-07	 5.8391816E-06	 6.2077015E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5844954E+02	 1.6844954E+00	 1.3343074E-01	 1.4185176E-03	 7.5933288E-04	 8.0725558E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3798685E-01	 1.4665248E-03	 8.8588356E-02	 7.8478968E-03	 6.7601376E-05	 7.1846769E-07	 5.9886948E-06	 6.3647871E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5923468E+02	 1.6923468E+00	 1.3409191E-01	 1.4251294E-03	 7.6309550E-04	 8.1101820E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3649404E-01	 1.4515967E-03	 8.9489287E-02	 8.0083325E-03	 6.7550088E-05	 7.1838655E-07	 6.0450092E-06	 6.4287900E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5751200E+02	 1.6751200E+00	 1.3264123E-01	 1.4106226E-03	 7.5483994E-04	 8.0276263E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3694844E-01	 1.4561407E-03	 9.0394774E-02	 8.1712152E-03	 6.8460742E-05	 7.2792703E-07	 6.1884933E-06	 6.5800800E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5803637E+02	 1.6803637E+00	 1.3308281E-01	 1.4150383E-03	 7.5735287E-04	 8.0527557E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3729900E-01	 1.4596463E-03	 9.1304818E-02	 8.3365698E-03	 6.9326976E-05	 7.3702549E-07	 6.3298870E-06	 6.7293979E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5844091E+02	 1.6844091E+00	 1.3342348E-01	 1.4184450E-03	 7.5929154E-04	 8.0721424E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3729051E-01	 1.4595614E-03	 9.2219419E-02	 8.5044212E-03	 7.0017094E-05	 7.4436497E-07	 6.4569358E-06	 6.8644905E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5843111E+02	 1.6843111E+00	 1.3341522E-01	 1.4183625E-03	 7.5924458E-04	 8.0716728E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3687603E-01	 1.4554166E-03	 9.3138576E-02	 8.6747944E-03	 7.0501472E-05	 7.4964924E-07	 6.5664067E-06	 6.9821263E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5795281E+02	 1.6795281E+00	 1.3301245E-01	 1.4143347E-03	 7.5695244E-04	 8.0487513E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3728424E-01	 1.4594987E-03	 9.4062290E-02	 8.8477144E-03	 7.1413024E-05	 7.5920742E-07	 6.7172725E-06	 7.1412788E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5842388E+02	 1.6842388E+00	 1.3340913E-01	 1.4183016E-03	 7.5920992E-04	 8.0713262E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3499625E-01	 1.4366187E-03	 9.4990560E-02	 9.0232065E-03	 7.0915852E-05	 7.5468056E-07	 6.7363365E-06	 7.1687529E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5578357E+02	 1.6578357E+00	 1.3118572E-01	 1.3960675E-03	 7.4655684E-04	 7.9447954E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3617926E-01	 1.4484489E-03	 9.5923387E-02	 9.2012961E-03	 7.2239823E-05	 7.6836730E-07	 6.9294885E-06	 7.3704394E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5714875E+02	 1.6714875E+00	 1.3233535E-01	 1.4075637E-03	 7.5309917E-04	 8.0102187E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3526101E-01	 1.4392664E-03	 9.6860770E-02	 9.3820087E-03	 7.2453893E-05	 7.7095723E-07	 7.0179399E-06	 7.4675510E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5608910E+02	 1.6608910E+00	 1.3144301E-01	 1.3986404E-03	 7.4802104E-04	 7.9594373E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3529002E-01	 1.4395565E-03	 9.7802709E-02	 9.5653699E-03	 7.3174175E-05	 7.7861145E-07	 7.1566326E-06	 7.6150309E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5612258E+02	 1.6612258E+00	 1.3147120E-01	 1.3989223E-03	 7.4818147E-04	 7.9610417E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3521223E-01	 1.4387786E-03	 9.8749205E-02	 9.7514055E-03	 7.3839846E-05	 7.8572174E-07	 7.2916261E-06	 7.7589398E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5603281E+02	 1.6603281E+00	 1.3139561E-01	 1.3981664E-03	 7.4775130E-04	 7.9567399E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3452097E-01	 1.4318660E-03	 9.9700257E-02	 9.9401413E-03	 7.4169862E-05	 7.8947767E-07	 7.3947543E-06	 7.8711127E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5523511E+02	 1.6523511E+00	 1.3072386E-01	 1.3914489E-03	 7.4392849E-04	 7.9185119E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3589667E-01	 1.4456230E-03	 1.0065587E-01	 1.0131603E-02	 7.5646544E-05	 8.0470244E-07	 7.6142684E-06	 8.0998021E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5682264E+02	 1.6682264E+00	 1.3206073E-01	 1.4048175E-03	 7.5153637E-04	 7.9945906E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3414213E-01	 1.4280776E-03	 1.0161603E-01	 1.0325818E-02	 7.5382168E-05	 8.0251882E-07	 7.6600367E-06	 8.1548777E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5479793E+02	 1.6479793E+00	 1.3035572E-01	 1.3877674E-03	 7.4183342E-04	 7.8975611E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3351418E-01	 1.4217981E-03	 1.0258075E-01	 1.0522811E-02	 7.5741598E-05	 8.0657544E-07	 7.7696301E-06	 8.2739115E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5407329E+02	 1.6407329E+00	 1.2974549E-01	 1.3816651E-03	 7.3836072E-04	 7.8628341E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3431338E-01	 1.4297901E-03	 1.0355003E-01	 1.0722609E-02	 7.6914940E-05	 8.1877337E-07	 7.9645443E-06	 8.4784006E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5499556E+02	 1.6499556E+00	 1.3052213E-01	 1.3894316E-03	 7.4278048E-04	 7.9070317E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3537087E-01	 1.4403650E-03	 1.0452386E-01	 1.0925238E-02	 7.8249551E-05	 8.3258616E-07	 8.1789453E-06	 8.7025121E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5621588E+02	 1.6621588E+00	 1.3154977E-01	 1.3997079E-03	 7.4862858E-04	 7.9655127E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3453577E-01	 1.4320140E-03	 1.0550225E-01	 1.1130725E-02	 7.8494763E-05	 8.3550715E-07	 8.2813743E-06	 8.8147887E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5525218E+02	 1.6525218E+00	 1.3073824E-01	 1.3915926E-03	 7.4401030E-04	 7.9193300E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3339063E-01	 1.4205625E-03	 1.0648520E-01	 1.1339098E-02	 7.8551728E-05	 8.3654786E-07	 8.3645964E-06	 8.9079965E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5393071E+02	 1.6393071E+00	 1.2962542E-01	 1.3804645E-03	 7.3767744E-04	 7.8560013E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3358441E-01	 1.4225004E-03	 1.0747270E-01	 1.1550381E-02	 7.9395363E-05	 8.4545744E-07	 8.5328340E-06	 9.0863594E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5415434E+02	 1.6415434E+00	 1.2981374E-01	 1.3823476E-03	 7.3874912E-04	 7.8667181E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3416846E-01	 1.4283409E-03	 1.0846476E-01	 1.1764604E-02	 8.0478575E-05	 8.5676498E-07	 8.7290892E-06	 9.2928807E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5482832E+02	 1.6482832E+00	 1.3038130E-01	 1.3880232E-03	 7.4197901E-04	 7.8990171E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3465823E-01	 1.4332386E-03	 1.0946137E-01	 1.1981792E-02	 8.1514520E-05	 8.6760204E-07	 8.9226913E-06	 9.4968911E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5539350E+02	 1.6539350E+00	 1.3085725E-01	 1.3927827E-03	 7.4468754E-04	 7.9261023E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3502394E-01	 1.4368957E-03	 1.1046254E-01	 1.2201973E-02	 8.2483486E-05	 8.7777148E-07	 9.1113356E-06	 9.6960870E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5581553E+02	 1.6581553E+00	 1.3121263E-01	 1.3963366E-03	 7.4671000E-04	 7.9463270E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3409105E-01	 1.4275668E-03	 1.1146827E-01	 1.2425175E-02	 8.2659398E-05	 8.8001258E-07	 9.2139000E-06	 9.8093479E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5473899E+02	 1.6473899E+00	 1.3030608E-01	 1.3872710E-03	 7.4155092E-04	 7.8947362E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3484941E-01	 1.4351504E-03	 1.1247855E-01	 1.2651425E-02	 8.3880294E-05	 8.9270570E-07	 9.4347340E-06	 1.0041024E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5561412E+02	 1.6561412E+00	 1.3104303E-01	 1.3946405E-03	 7.4574480E-04	 7.9366749E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3431628E-01	 1.4298191E-03	 1.1349339E-01	 1.2880749E-02	 8.4302494E-05	 8.9741403E-07	 9.5677757E-06	 1.0185056E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5499890E+02	 1.6499890E+00	 1.3052495E-01	 1.3894598E-03	 7.4279651E-04	 7.9071921E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3432907E-01	 1.4299469E-03	 1.1451278E-01	 1.3113178E-02	 8.5067791E-05	 9.0555552E-07	 9.7413495E-06	 1.0369768E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5501365E+02	 1.6501365E+00	 1.3053737E-01	 1.3895840E-03	 7.4286720E-04	 7.9078990E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3498242E-01	 1.4364804E-03	 1.1553673E-01	 1.3348737E-02	 8.6245902E-05	 9.1782734E-07	 9.9645698E-06	 1.0604277E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5576761E+02	 1.6576761E+00	 1.3117228E-01	 1.3959331E-03	 7.4648036E-04	 7.9440305E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3502087E-01	 1.4368650E-03	 1.1656524E-01	 1.3587455E-02	 8.7038450E-05	 9.2624571E-07	 1.0145658E-05	 1.0796805E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5581198E+02	 1.6581198E+00	 1.3120965E-01	 1.3963067E-03	 7.4669302E-04	 7.9461571E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3628224E-01	 1.4494787E-03	 1.1759830E-01	 1.3829360E-02	 8.8630153E-05	 9.4265780E-07	 1.0422755E-05	 1.1085496E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5726759E+02	 1.6726759E+00	 1.3243542E-01	 1.4085644E-03	 7.5366865E-04	 8.0159135E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3998797E-01	 1.4865360E-03	 1.1863592E-01	 1.4074481E-02	 9.1843432E-05	 9.7528785E-07	 1.0895930E-05	 1.1570417E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6154394E+02	 1.7154394E+00	 1.3603655E-01	 1.4445757E-03	 7.7416211E-04	 8.2208480E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4270835E-01	 1.5137397E-03	 1.1967809E-01	 1.4322845E-02	 9.4450707E-05	 1.0018600E-06	 1.1303680E-05	 1.1990070E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6468321E+02	 1.7468321E+00	 1.3868013E-01	 1.4710116E-03	 7.8920633E-04	 8.3712903E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4219687E-01	 1.5086249E-03	 1.2072482E-01	 1.4574482E-02	 9.4935311E-05	 1.0072077E-06	 1.1461048E-05	 1.2159497E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6409297E+02	 1.7409297E+00	 1.3818309E-01	 1.4660411E-03	 7.8637774E-04	 8.3430044E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3870036E-01	 1.4736599E-03	 1.2177610E-01	 1.4829419E-02	 9.3407306E-05	 9.9243145E-07	 1.1374778E-05	 1.2085444E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6005806E+02	 1.7005806E+00	 1.3478528E-01	 1.4320630E-03	 7.6704134E-04	 8.1496404E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3564214E-01	 1.4430777E-03	 1.2283194E-01	 1.5087686E-02	 9.2139773E-05	 9.8026211E-07	 1.1317707E-05	 1.2040750E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5652892E+02	 1.6652892E+00	 1.3181338E-01	 1.4023441E-03	 7.5012876E-04	 7.9805145E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3478686E-01	 1.4345248E-03	 1.2389234E-01	 1.5349312E-02	 9.2349211E-05	 9.8286465E-07	 1.1441360E-05	 1.2176940E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5554194E+02	 1.6554194E+00	 1.3098224E-01	 1.3940327E-03	 7.4539888E-04	 7.9332157E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3377430E-01	 1.4243992E-03	 1.2495729E-01	 1.5614325E-02	 9.2443306E-05	 9.8431596E-07	 1.1551465E-05	 1.2299746E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5437346E+02	 1.6437346E+00	 1.2999826E-01	 1.3841929E-03	 7.3979921E-04	 7.8772191E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3285732E-01	 1.4152295E-03	 1.2602680E-01	 1.5882754E-02	 9.2595435E-05	 9.8634979E-07	 1.1669506E-05	 1.2430651E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5331528E+02	 1.6331528E+00	 1.2910717E-01	 1.3752819E-03	 7.3472815E-04	 7.8265084E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3214104E-01	 1.4080666E-03	 1.2710086E-01	 1.6154629E-02	 9.2881107E-05	 9.8972123E-07	 1.1805269E-05	 1.2579442E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5248870E+02	 1.6248870E+00	 1.2841110E-01	 1.3683213E-03	 7.3076695E-04	 7.7868964E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3312037E-01	 1.4178600E-03	 1.2817948E-01	 1.6429979E-02	 9.4363537E-05	 1.0050624E-06	 1.2095469E-05	 1.2882838E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5361884E+02	 1.6361884E+00	 1.2936280E-01	 1.3778382E-03	 7.3618288E-04	 7.8410558E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3253971E-01	 1.4120534E-03	 1.2926265E-01	 1.6708833E-02	 9.4745866E-05	 1.0094048E-06	 1.2247102E-05	 1.3047834E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5294877E+02	 1.6294877E+00	 1.2879853E-01	 1.3721955E-03	 7.3297171E-04	 7.8089440E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3266310E-01	 1.4132873E-03	 1.3035038E-01	 1.6991221E-02	 9.5632090E-05	 1.0187883E-06	 1.2465679E-05	 1.3279944E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5309116E+02	 1.6309116E+00	 1.2891844E-01	 1.3733946E-03	 7.3365410E-04	 7.8157679E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3237920E-01	 1.4104483E-03	 1.3144266E-01	 1.7277174E-02	 9.6227080E-05	 1.0252617E-06	 1.2648344E-05	 1.3476312E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5276354E+02	 1.6276354E+00	 1.2864255E-01	 1.3706357E-03	 7.3208407E-04	 7.8000676E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3229058E-01	 1.4095621E-03	 1.3253950E-01	 1.7566720E-02	 9.6965102E-05	 1.0331675E-06	 1.2851706E-05	 1.3693551E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5266128E+02	 1.6266128E+00	 1.2855643E-01	 1.3697746E-03	 7.3159398E-04	 7.7951667E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3319940E-01	 1.4186503E-03	 1.3364090E-01	 1.7859890E-02	 9.8442546E-05	 1.0484698E-06	 1.3155950E-05	 1.4011844E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5371003E+02	 1.6371003E+00	 1.2943959E-01	 1.3786062E-03	 7.3661991E-04	 7.8454260E-06	 5.0600000E+02
