# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0253.txt
# SPEC date/time stamp	Thu Jul 14 17:35:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838124.367
# Rayonix Save date/time stamp	07/14 17:35:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122462 108281 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 183.398 47.6219 24.29 89.915 635.545 627.17 1527.96 105.886 105.623 105.802 26.2573 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3688312E-01	 1.4523774E-03	 8.1544952E-02	 6.6495792E-03	 6.1728848E-05	 6.5496448E-07	 5.0336760E-06	 5.3409047E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6384131E+02	 1.7384131E+00	 1.3385246E-01	 1.4202211E-03	 7.5699165E-04	 8.0319439E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3547139E-01	 1.4382601E-03	 8.2409429E-02	 6.7913140E-03	 6.1739866E-05	 6.5547407E-07	 5.0879471E-06	 5.4017244E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6215154E+02	 1.7215154E+00	 1.3247199E-01	 1.4064163E-03	 7.4918449E-04	 7.9538723E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3554238E-01	 1.4389700E-03	 8.3278462E-02	 6.9353023E-03	 6.2423628E-05	 6.6271320E-07	 5.1985437E-06	 5.5189737E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6223652E+02	 1.7223652E+00	 1.3254141E-01	 1.4071105E-03	 7.4957709E-04	 7.9577983E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3539757E-01	 1.4375219E-03	 8.4152053E-02	 7.0815680E-03	 6.3011060E-05	 6.6899115E-07	 5.3025100E-06	 5.6296978E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6206319E+02	 1.7206319E+00	 1.3239981E-01	 1.4056945E-03	 7.4877626E-04	 7.9497900E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3626774E-01	 1.4462236E-03	 8.5030200E-02	 7.2301349E-03	 6.4077780E-05	 6.8006407E-07	 5.4485464E-06	 5.7825984E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6310473E+02	 1.7310473E+00	 1.3325071E-01	 1.4142035E-03	 7.5358849E-04	 7.9979122E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3737340E-01	 1.4572801E-03	 8.5912904E-02	 7.3810271E-03	 6.5268290E-05	 6.9237701E-07	 5.6073883E-06	 5.9484119E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6442814E+02	 1.7442814E+00	 1.3433189E-01	 1.4250153E-03	 7.5970298E-04	 8.0590572E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3790520E-01	 1.4625981E-03	 8.6800165E-02	 7.5342686E-03	 6.6197620E-05	 7.0208025E-07	 5.7459643E-06	 6.0940681E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6506467E+02	 1.7506467E+00	 1.3485191E-01	 1.4302155E-03	 7.6264395E-04	 8.0884668E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3631913E-01	 1.4467374E-03	 8.7691982E-02	 7.6898837E-03	 6.6108587E-05	 7.0160197E-07	 5.7971930E-06	 6.1524867E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6316624E+02	 1.7316624E+00	 1.3330096E-01	 1.4147060E-03	 7.5387265E-04	 8.0007539E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3563021E-01	 1.4398482E-03	 8.8588356E-02	 7.8478968E-03	 6.6446828E-05	 7.0539852E-07	 5.8864153E-06	 6.2490096E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6234164E+02	 1.7234164E+00	 1.3262729E-01	 1.4079693E-03	 7.5006277E-04	 7.9626551E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3546605E-01	 1.4382066E-03	 8.9489287E-02	 8.0083325E-03	 6.7041340E-05	 7.1175990E-07	 5.9994817E-06	 6.3694886E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6214515E+02	 1.7214515E+00	 1.3246676E-01	 1.4063640E-03	 7.4915493E-04	 7.9535767E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3814369E-01	 1.4649830E-03	 9.0394774E-02	 8.1712152E-03	 6.9058247E-05	 7.3234733E-07	 6.2425047E-06	 6.6200372E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6535013E+02	 1.7535013E+00	 1.3508512E-01	 1.4325476E-03	 7.6396283E-04	 8.1016556E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3704612E-01	 1.4540073E-03	 9.1304818E-02	 8.3365698E-03	 6.9199287E-05	 7.3417819E-07	 6.3182283E-06	 6.7034007E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6403640E+02	 1.7403640E+00	 1.3401185E-01	 1.4218149E-03	 7.5789305E-04	 8.0409578E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3516648E-01	 1.4352110E-03	 9.2219419E-02	 8.5044212E-03	 6.8933857E-05	 7.3194646E-07	 6.3570402E-06	 6.7499677E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6178658E+02	 1.7178658E+00	 1.3217383E-01	 1.4034347E-03	 7.4749828E-04	 7.9370101E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3528978E-01	 1.4364440E-03	 9.3138576E-02	 8.6747944E-03	 6.9684436E-05	 7.3987693E-07	 6.4903091E-06	 6.8911084E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6193417E+02	 1.7193417E+00	 1.3229440E-01	 1.4046404E-03	 7.4818017E-04	 7.9438291E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3545078E-01	 1.4380539E-03	 9.4062290E-02	 8.8477144E-03	 7.0459287E-05	 7.4805222E-07	 6.6275618E-06	 7.0363505E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6212687E+02	 1.7212687E+00	 1.3245183E-01	 1.4062147E-03	 7.4907050E-04	 7.9527324E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3568488E-01	 1.4403949E-03	 9.4990560E-02	 9.0232065E-03	 7.1277602E-05	 7.5666426E-07	 6.7706993E-06	 7.1875962E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6240707E+02	 1.7240707E+00	 1.3268075E-01	 1.4085039E-03	 7.5036511E-04	 7.9656785E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3578555E-01	 1.4414017E-03	 9.5923387E-02	 9.2012961E-03	 7.2030969E-05	 7.6462892E-07	 6.9094545E-06	 7.3345795E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6252758E+02	 1.7252758E+00	 1.3277920E-01	 1.4094884E-03	 7.5092187E-04	 7.9712461E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3693393E-01	 1.4528855E-03	 9.6860770E-02	 9.3820087E-03	 7.3350012E-05	 7.7825245E-07	 7.1047386E-06	 7.5382131E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6390212E+02	 1.7390212E+00	 1.3390215E-01	 1.4207179E-03	 7.5727265E-04	 8.0347539E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3572009E-01	 1.4407471E-03	 9.7802709E-02	 9.5653699E-03	 7.3406788E-05	 7.7925541E-07	 7.1793828E-06	 7.6213290E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6244923E+02	 1.7244923E+00	 1.3271519E-01	 1.4088483E-03	 7.5055987E-04	 7.9676260E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3473764E-01	 1.4309225E-03	 9.8749205E-02	 9.7514055E-03	 7.3580668E-05	 7.8143151E-07	 7.2660325E-06	 7.7165741E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6127328E+02	 1.7127328E+00	 1.3175448E-01	 1.3992412E-03	 7.4512669E-04	 7.9132942E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3485083E-01	 1.4320544E-03	 9.9700257E-02	 9.9401413E-03	 7.4351730E-05	 7.8958155E-07	 7.4128866E-06	 7.8721483E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6140876E+02	 1.7140876E+00	 1.3186516E-01	 1.4003480E-03	 7.4575264E-04	 7.9195537E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3507759E-01	 1.4343221E-03	 1.0065587E-01	 1.0131603E-02	 7.5190606E-05	 7.9841182E-07	 7.5683755E-06	 8.0364833E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6168019E+02	 1.7168019E+00	 1.3208691E-01	 1.4025655E-03	 7.4700669E-04	 7.9320943E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3531226E-01	 1.4366688E-03	 1.0161603E-01	 1.0325818E-02	 7.6039729E-05	 8.0734668E-07	 7.7268554E-06	 8.2039365E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6196107E+02	 1.7196107E+00	 1.3231638E-01	 1.4048602E-03	 7.4830446E-04	 7.9450720E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3502652E-01	 1.4338114E-03	 1.0258075E-01	 1.0522811E-02	 7.6599538E-05	 8.1339050E-07	 7.8576383E-06	 8.3438209E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6161906E+02	 1.7161906E+00	 1.3203697E-01	 1.4020661E-03	 7.4672428E-04	 7.9292702E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3643143E-01	 1.4478605E-03	 1.0355003E-01	 1.0722609E-02	 7.8127846E-05	 8.2912140E-07	 8.0901407E-06	 8.5855546E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6330066E+02	 1.7330066E+00	 1.3341077E-01	 1.4158041E-03	 7.5449371E-04	 8.0069645E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3415670E-01	 1.4251131E-03	 1.0452386E-01	 1.0925238E-02	 7.7547714E-05	 8.2377002E-07	 8.1055866E-06	 8.6103625E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6057793E+02	 1.7057793E+00	 1.3118640E-01	 1.3935604E-03	 7.4191397E-04	 7.8811670E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3370352E-01	 1.4205814E-03	 1.0550225E-01	 1.1130725E-02	 7.8009190E-05	 8.2883683E-07	 8.2301453E-06	 8.7444153E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6003551E+02	 1.7003551E+00	 1.3074326E-01	 1.3891290E-03	 7.3940782E-04	 7.8561055E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3389147E-01	 1.4224609E-03	 1.0648520E-01	 1.1339098E-02	 7.8846668E-05	 8.3766576E-07	 8.3960031E-06	 8.9199004E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6026047E+02	 1.7026047E+00	 1.3092705E-01	 1.3909669E-03	 7.4044721E-04	 7.8664995E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3407546E-01	 1.4243008E-03	 1.0747270E-01	 1.1550381E-02	 7.9687218E-05	 8.4652750E-07	 8.5642005E-06	 9.0978597E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6048070E+02	 1.7048070E+00	 1.3110697E-01	 1.3927661E-03	 7.4146474E-04	 7.8766747E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3392549E-01	 1.4228010E-03	 1.0846476E-01	 1.1764604E-02	 8.0332832E-05	 8.5344200E-07	 8.7132812E-06	 9.2568381E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6030118E+02	 1.7030118E+00	 1.3096031E-01	 1.3912995E-03	 7.4063533E-04	 7.8683806E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3382626E-01	 1.4218088E-03	 1.0946137E-01	 1.1981792E-02	 8.1010894E-05	 8.6068309E-07	 8.8675637E-06	 9.4211552E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6018242E+02	 1.7018242E+00	 1.3086328E-01	 1.3903292E-03	 7.4008659E-04	 7.8628932E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3376574E-01	 1.4212036E-03	 1.1046254E-01	 1.2201973E-02	 8.1714875E-05	 8.6818547E-07	 9.0264329E-06	 9.5901975E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6010998E+02	 1.7010998E+00	 1.3080410E-01	 1.3897374E-03	 7.3975189E-04	 7.8595463E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3309725E-01	 1.4145187E-03	 1.1146827E-01	 1.2425175E-02	 8.2046781E-05	 8.7196920E-07	 9.1456127E-06	 9.7196897E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5930984E+02	 1.6930984E+00	 1.3015042E-01	 1.3832006E-03	 7.3605504E-04	 7.8225777E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3326280E-01	 1.4161742E-03	 1.1247855E-01	 1.2651425E-02	 8.2893378E-05	 8.8090195E-07	 9.3237271E-06	 9.9082575E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5950799E+02	 1.6950799E+00	 1.3031230E-01	 1.3848194E-03	 7.3697053E-04	 7.8317327E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3389639E-01	 1.4225101E-03	 1.1349339E-01	 1.2880749E-02	 8.4038952E-05	 8.9282657E-07	 9.5378655E-06	 1.0132991E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6026636E+02	 1.7026636E+00	 1.3093186E-01	 1.3910150E-03	 7.4047442E-04	 7.8667716E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3437131E-01	 1.4272592E-03	 1.1451278E-01	 1.3113178E-02	 8.5094540E-05	 9.0385344E-07	 9.7444127E-06	 1.0350277E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6083480E+02	 1.7083480E+00	 1.3139626E-01	 1.3956590E-03	 7.4310079E-04	 7.8930353E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3560492E-01	 1.4395954E-03	 1.1553673E-01	 1.3348737E-02	 8.6643648E-05	 9.1981761E-07	 1.0010524E-05	 1.0627272E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6231137E+02	 1.7231137E+00	 1.3260256E-01	 1.4077221E-03	 7.4992295E-04	 7.9612568E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3771316E-01	 1.4606778E-03	 1.1656524E-01	 1.3587455E-02	 8.8773982E-05	 9.4159615E-07	 1.0347960E-05	 1.0975738E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6483482E+02	 1.7483482E+00	 1.3466413E-01	 1.4283377E-03	 7.6158195E-04	 8.0778468E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3851364E-01	 1.4686826E-03	 1.1759830E-01	 1.3829360E-02	 9.0081327E-05	 9.5514690E-07	 1.0593411E-05	 1.1232365E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6579294E+02	 1.7579294E+00	 1.3544688E-01	 1.4361652E-03	 7.6600875E-04	 8.1221148E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3992501E-01	 1.4827963E-03	 1.1863592E-01	 1.4074481E-02	 9.1802127E-05	 9.7283431E-07	 1.0891030E-05	 1.1541309E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6748228E+02	 1.7748228E+00	 1.3682701E-01	 1.4499665E-03	 7.7381394E-04	 8.2001668E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4401124E-01	 1.5236586E-03	 1.1967809E-01	 1.4322845E-02	 9.5313021E-05	 1.0084248E-06	 1.1406880E-05	 1.2068635E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7237326E+02	 1.8237326E+00	 1.4082276E-01	 1.4899240E-03	 7.9641161E-04	 8.4261435E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4315492E-01	 1.5150953E-03	 1.2072482E-01	 1.4574482E-02	 9.5574937E-05	 1.0115275E-06	 1.1538267E-05	 1.2211648E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7134829E+02	 1.8134829E+00	 1.3998540E-01	 1.4815504E-03	 7.9167596E-04	 8.3787869E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3977660E-01	 1.4813122E-03	 1.2177610E-01	 1.4829419E-02	 9.4132098E-05	 9.9758487E-07	 1.1463040E-05	 1.2148200E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6730464E+02	 1.7730464E+00	 1.3668188E-01	 1.4485152E-03	 7.7299318E-04	 8.1919592E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3537212E-01	 1.4372674E-03	 1.2283194E-01	 1.5087686E-02	 9.1956354E-05	 9.7631526E-07	 1.1295178E-05	 1.1992270E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6203272E+02	 1.7203272E+00	 1.3237492E-01	 1.4054456E-03	 7.4863551E-04	 7.9483824E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3472786E-01	 1.4308248E-03	 1.2389234E-01	 1.5349312E-02	 9.2308793E-05	 9.8032958E-07	 1.1436352E-05	 1.2145532E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6126159E+02	 1.7126159E+00	 1.3174493E-01	 1.3991457E-03	 7.4507264E-04	 7.9127538E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3340074E-01	 1.4175535E-03	 1.2495729E-01	 1.5614325E-02	 9.2185161E-05	 9.7958530E-07	 1.1519208E-05	 1.2240633E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5967309E+02	 1.6967309E+00	 1.3044718E-01	 1.3861682E-03	 7.3773335E-04	 7.8393609E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3321741E-01	 1.4157202E-03	 1.2602680E-01	 1.5882754E-02	 9.2846399E-05	 9.8669182E-07	 1.1701134E-05	 1.2434961E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5945365E+02	 1.6945365E+00	 1.3026791E-01	 1.3843755E-03	 7.3671950E-04	 7.8292223E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3160676E-01	 1.3996138E-03	 1.2710086E-01	 1.6154629E-02	 9.2505571E-05	 9.8377978E-07	 1.1757538E-05	 1.2503926E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5752580E+02	 1.6752580E+00	 1.2869293E-01	 1.3686257E-03	 7.2781231E-04	 7.7401505E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3225435E-01	 1.4060896E-03	 1.2817948E-01	 1.6429979E-02	 9.3749647E-05	 9.9671890E-07	 1.2016781E-05	 1.2775891E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5830093E+02	 1.6830093E+00	 1.2932617E-01	 1.3749581E-03	 7.3139358E-04	 7.7759632E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3228865E-01	 1.4064326E-03	 1.2926265E-01	 1.6708833E-02	 9.4566393E-05	 1.0053868E-06	 1.2223903E-05	 1.2995896E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5834198E+02	 1.6834198E+00	 1.2935971E-01	 1.3752935E-03	 7.3158327E-04	 7.7778600E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3185646E-01	 1.4021108E-03	 1.3035038E-01	 1.6991221E-02	 9.5050611E-05	 1.0107316E-06	 1.2389883E-05	 1.3174924E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5782468E+02	 1.6782468E+00	 1.2893710E-01	 1.3710674E-03	 7.2919321E-04	 7.7539594E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3113109E-01	 1.3948571E-03	 1.3144266E-01	 1.7277174E-02	 9.5319823E-05	 1.0139283E-06	 1.2529091E-05	 1.3327344E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5695646E+02	 1.6695646E+00	 1.2822779E-01	 1.3639743E-03	 7.2518177E-04	 7.7138450E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3279971E-01	 1.4115433E-03	 1.3253950E-01	 1.7566720E-02	 9.7338279E-05	 1.0346197E-06	 1.2901167E-05	 1.3712798E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5895370E+02	 1.6895370E+00	 1.2985946E-01	 1.3802910E-03	 7.3440957E-04	 7.8061230E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3189342E-01	 1.4024804E-03	 1.3364090E-01	 1.7859890E-02	 9.7477350E-05	 1.0365193E-06	 1.3026961E-05	 1.3852136E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5786892E+02	 1.6786892E+00	 1.2897324E-01	 1.3714288E-03	 7.2939760E-04	 7.7560034E-06	 5.0600000E+02
