# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0345.txt
# SPEC date/time stamp	Thu Jul 14 17:43:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838590.943
# Rayonix Save date/time stamp	07/14 17:43:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121133 106885 0 -4.61772 -48.0644 135 0 3.9397 0 101.721 182.305 46.563 24.279 90.17 635.524 627.154 1527.92 105.744 105.536 105.765 26.3418 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0345.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213770.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3826073E-01	 1.4672453E-03	 8.1544952E-02	 6.6495792E-03	 6.2350094E-05	 6.6166930E-07	 5.0843354E-06	 5.3955791E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6335543E+02	 1.7335543E+00	 1.3492041E-01	 1.4317973E-03	 7.6461010E-04	 8.1141663E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3838881E-01	 1.4685261E-03	 8.2409429E-02	 6.7913140E-03	 6.3069454E-05	 6.6926754E-07	 5.1975177E-06	 5.5153956E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6350676E+02	 1.7350676E+00	 1.3504540E-01	 1.4330472E-03	 7.6531843E-04	 8.1212496E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3725152E-01	 1.4571531E-03	 8.3278462E-02	 6.9353023E-03	 6.3210764E-05	 6.7108740E-07	 5.2640952E-06	 5.5887127E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6216304E+02	 1.7216304E+00	 1.3393558E-01	 1.4219490E-03	 7.5902895E-04	 8.0583548E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3707414E-01	 1.4553793E-03	 8.4152053E-02	 7.0815680E-03	 6.3791295E-05	 6.7730161E-07	 5.3681684E-06	 5.6996321E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6195347E+02	 1.7195347E+00	 1.3376249E-01	 1.4202180E-03	 7.5804800E-04	 8.0485453E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3676715E-01	 1.4523095E-03	 8.5030200E-02	 7.2301349E-03	 6.4312619E-05	 6.8292588E-07	 5.4685149E-06	 5.8069324E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6159077E+02	 1.7159077E+00	 1.3346292E-01	 1.4172224E-03	 7.5635032E-04	 8.0315685E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3612296E-01	 1.4458676E-03	 8.5912904E-02	 7.3810271E-03	 6.4674186E-05	 6.8695471E-07	 5.5563471E-06	 5.9018274E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6082965E+02	 1.7082965E+00	 1.3283429E-01	 1.4109361E-03	 7.5278780E-04	 7.9959433E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3701464E-01	 1.4547844E-03	 8.6800165E-02	 7.5342686E-03	 6.5770132E-05	 6.9832947E-07	 5.7088583E-06	 6.0615113E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6188318E+02	 1.7188318E+00	 1.3370443E-01	 1.4196375E-03	 7.5771898E-04	 8.0452551E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3626344E-01	 1.4472724E-03	 8.7691982E-02	 7.6898837E-03	 6.6081583E-05	 7.0186140E-07	 5.7948249E-06	 6.1547617E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6099563E+02	 1.7099563E+00	 1.3297138E-01	 1.4123070E-03	 7.5356470E-04	 8.0037124E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3534101E-01	 1.4380481E-03	 8.8588356E-02	 7.8478968E-03	 6.6305146E-05	 7.0451660E-07	 5.8738639E-06	 6.2411967E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5990577E+02	 1.6990577E+00	 1.3207123E-01	 1.4033055E-03	 7.4846345E-04	 7.9526998E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3602840E-01	 1.4449220E-03	 8.9489287E-02	 8.0083325E-03	 6.7319647E-05	 7.1508330E-07	 6.0243872E-06	 6.3992295E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6071793E+02	 1.7071793E+00	 1.3274202E-01	 1.4100133E-03	 7.5226487E-04	 7.9907140E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3631603E-01	 1.4477983E-03	 9.0394774E-02	 8.1712152E-03	 6.8144602E-05	 7.2375668E-07	 6.1599159E-06	 6.5423821E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6105777E+02	 1.7105777E+00	 1.3302270E-01	 1.4128202E-03	 7.5385554E-04	 8.0066207E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3692442E-01	 1.4538822E-03	 9.1304818E-02	 8.3365698E-03	 6.9137840E-05	 7.3411502E-07	 6.3126179E-06	 6.7028238E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6177658E+02	 1.7177658E+00	 1.3361639E-01	 1.4187571E-03	 7.5722006E-04	 8.0402659E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3664184E-01	 1.4510564E-03	 9.2219419E-02	 8.5044212E-03	 6.9686280E-05	 7.4002751E-07	 6.4264283E-06	 6.8244907E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6144271E+02	 1.7144271E+00	 1.3334064E-01	 1.4159996E-03	 7.5565733E-04	 8.0246387E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3838625E-01	 1.4685005E-03	 9.3138576E-02	 8.6747944E-03	 7.1279351E-05	 7.5638845E-07	 6.6388573E-06	 7.0448943E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6350374E+02	 1.7350374E+00	 1.3504291E-01	 1.4330222E-03	 7.6530428E-04	 8.1211081E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3672707E-01	 1.4519087E-03	 9.4062290E-02	 8.8477144E-03	 7.1123195E-05	 7.5525925E-07	 6.6900106E-06	 7.1041414E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6154341E+02	 1.7154341E+00	 1.3342381E-01	 1.4168313E-03	 7.5612868E-04	 8.0293521E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3631233E-01	 1.4477613E-03	 9.4990560E-02	 9.0232065E-03	 7.1607217E-05	 7.6053395E-07	 6.8020096E-06	 7.2243546E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6105340E+02	 1.7105340E+00	 1.3301909E-01	 1.4127841E-03	 7.5383508E-04	 8.0064161E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3554508E-01	 1.4400887E-03	 9.5923387E-02	 9.2012961E-03	 7.1903402E-05	 7.6393243E-07	 6.8972178E-06	 7.3278986E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6014688E+02	 1.7014688E+00	 1.3227037E-01	 1.4052969E-03	 7.4959199E-04	 7.9639852E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3505251E-01	 1.4351631E-03	 9.6860770E-02	 9.3820087E-03	 7.2342209E-05	 7.6875926E-07	 7.0071220E-06	 7.4462613E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5956491E+02	 1.6956491E+00	 1.3178970E-01	 1.4004902E-03	 7.4686800E-04	 7.9367453E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3463223E-01	 1.4309603E-03	 9.7802709E-02	 9.5653699E-03	 7.2818396E-05	 7.7396202E-07	 7.1218364E-06	 7.5695582E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5906835E+02	 1.6906835E+00	 1.3137958E-01	 1.3963889E-03	 7.4454375E-04	 7.9135029E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3496062E-01	 1.4342442E-03	 9.8749205E-02	 9.7514055E-03	 7.3702438E-05	 7.8324546E-07	 7.2780572E-06	 7.7344866E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5945634E+02	 1.6945634E+00	 1.3170003E-01	 1.3995935E-03	 7.4635981E-04	 7.9316634E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3482159E-01	 1.4328539E-03	 9.9700257E-02	 9.9401413E-03	 7.4335610E-05	 7.9002233E-07	 7.4112795E-06	 7.8765430E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5929208E+02	 1.6929208E+00	 1.3156436E-01	 1.3982368E-03	 7.4559096E-04	 7.9239749E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3455544E-01	 1.4301924E-03	 1.0065587E-01	 1.0131603E-02	 7.4899953E-05	 7.9611305E-07	 7.5391196E-06	 8.0133448E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5897762E+02	 1.6897762E+00	 1.3130465E-01	 1.3956396E-03	 7.4411911E-04	 7.9092564E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3523146E-01	 1.4369525E-03	 1.0161603E-01	 1.0325818E-02	 7.5994321E-05	 8.0750615E-07	 7.7222413E-06	 8.2055570E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5977634E+02	 1.6977634E+00	 1.3196433E-01	 1.4022364E-03	 7.4785760E-04	 7.9466413E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3481941E-01	 1.4328321E-03	 1.0258075E-01	 1.0522811E-02	 7.6482047E-05	 8.1283496E-07	 7.8455859E-06	 8.3381221E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5928951E+02	 1.6928951E+00	 1.3156224E-01	 1.3982156E-03	 7.4557892E-04	 7.9238546E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3574850E-01	 1.4421229E-03	 1.0355003E-01	 1.0722609E-02	 7.7736761E-05	 8.2583578E-07	 8.0496439E-06	 8.5515320E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6038722E+02	 1.7038722E+00	 1.3246887E-01	 1.4072819E-03	 7.5071694E-04	 7.9752347E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3633166E-01	 1.4479546E-03	 1.0452386E-01	 1.0925238E-02	 7.8804927E-05	 8.3697326E-07	 8.2369954E-06	 8.7483678E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6107623E+02	 1.7107623E+00	 1.3303795E-01	 1.4129727E-03	 7.5394197E-04	 8.0074850E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3531604E-01	 1.4377983E-03	 1.0550225E-01	 1.1130725E-02	 7.8950010E-05	 8.3888204E-07	 8.3294039E-06	 8.8503945E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5987627E+02	 1.6987627E+00	 1.3204686E-01	 1.4030618E-03	 7.4832535E-04	 7.9513188E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3407577E-01	 1.4253956E-03	 1.0648520E-01	 1.1339098E-02	 7.8955197E-05	 8.3939400E-07	 8.4075598E-06	 8.9383036E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5841089E+02	 1.6841089E+00	 1.3083656E-01	 1.3909587E-03	 7.4146640E-04	 7.8827293E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3465723E-01	 1.4312103E-03	 1.0747270E-01	 1.1550381E-02	 8.0032987E-05	 8.5063411E-07	 8.6013612E-06	 9.1419945E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5909789E+02	 1.6909789E+00	 1.3140397E-01	 1.3966329E-03	 7.4468201E-04	 7.9148854E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3525100E-01	 1.4371479E-03	 1.0846476E-01	 1.1764604E-02	 8.1127916E-05	 8.6204775E-07	 8.7995198E-06	 9.3501801E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5979942E+02	 1.6979942E+00	 1.3198340E-01	 1.4024271E-03	 7.4796567E-04	 7.9477220E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3542637E-01	 1.4389017E-03	 1.0946137E-01	 1.1981792E-02	 8.1979512E-05	 8.7103019E-07	 8.9735900E-06	 9.5344161E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6000663E+02	 1.7000663E+00	 1.3215454E-01	 1.4041385E-03	 7.4893554E-04	 7.9574207E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3470062E-01	 1.4316441E-03	 1.1046254E-01	 1.2201973E-02	 8.2285973E-05	 8.7456341E-07	 9.0895178E-06	 9.6606498E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5914915E+02	 1.6914915E+00	 1.3144631E-01	 1.3970563E-03	 7.4492195E-04	 7.9172848E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3481983E-01	 1.4328362E-03	 1.1146827E-01	 1.2425175E-02	 8.3108647E-05	 8.8326090E-07	 9.2639771E-06	 9.8455564E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5929000E+02	 1.6929000E+00	 1.3156264E-01	 1.3982196E-03	 7.4558121E-04	 7.9238774E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3292186E-01	 1.4138566E-03	 1.1247855E-01	 1.2651425E-02	 8.2681304E-05	 8.7946035E-07	 9.2998733E-06	 9.8920426E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5704754E+02	 1.6704754E+00	 1.2971053E-01	 1.3796985E-03	 7.3508507E-04	 7.8189160E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3367047E-01	 1.4213427E-03	 1.1349339E-01	 1.2880749E-02	 8.3897154E-05	 8.9209386E-07	 9.5217724E-06	 1.0124676E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5793203E+02	 1.6793203E+00	 1.3044105E-01	 1.3870037E-03	 7.3922503E-04	 7.8603156E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3488684E-01	 1.4335064E-03	 1.1451278E-01	 1.3113178E-02	 8.5421020E-05	 9.0780967E-07	 9.7817988E-06	 1.0395581E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5936918E+02	 1.6936918E+00	 1.3162804E-01	 1.3988736E-03	 7.4595183E-04	 7.9275836E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3578785E-01	 1.4425165E-03	 1.1553673E-01	 1.3348737E-02	 8.6760527E-05	 9.2168401E-07	 1.0024028E-05	 1.0648836E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6043372E+02	 1.7043372E+00	 1.3250728E-01	 1.4076659E-03	 7.5093457E-04	 7.9774110E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3637287E-01	 1.4483667E-03	 1.1656524E-01	 1.3587455E-02	 8.7909989E-05	 9.3366003E-07	 1.0247249E-05	 1.0883230E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6112492E+02	 1.7112492E+00	 1.3307816E-01	 1.4133748E-03	 7.5416985E-04	 8.0097638E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3764232E-01	 1.4610612E-03	 1.1759830E-01	 1.3829360E-02	 8.9514670E-05	 9.5019038E-07	 1.0526773E-05	 1.1174077E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6262478E+02	 1.7262478E+00	 1.3431694E-01	 1.4257626E-03	 7.6119017E-04	 8.0799670E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4172273E-01	 1.5018653E-03	 1.1863592E-01	 1.4074481E-02	 9.2981573E-05	 9.8534509E-07	 1.1030954E-05	 1.1689732E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6744579E+02	 1.7744579E+00	 1.3829877E-01	 1.4655809E-03	 7.8375567E-04	 8.3056220E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4477956E-01	 1.5324336E-03	 1.1967809E-01	 1.4322845E-02	 9.5821531E-05	 1.0142325E-06	 1.1467738E-05	 1.2138141E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7105745E+02	 1.8105745E+00	 1.4128176E-01	 1.4954107E-03	 8.0066059E-04	 8.4746712E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4343296E-01	 1.5189676E-03	 1.2072482E-01	 1.4574482E-02	 9.5760569E-05	 1.0141128E-06	 1.1560677E-05	 1.2242858E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6946644E+02	 1.7946644E+00	 1.3996769E-01	 1.4822700E-03	 7.9321360E-04	 8.4002013E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3987553E-01	 1.4833932E-03	 1.2177610E-01	 1.4829419E-02	 9.4198720E-05	 9.9898637E-07	 1.1471153E-05	 1.2165267E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6526332E+02	 1.7526332E+00	 1.3649620E-01	 1.4475552E-03	 7.7354027E-04	 8.2034680E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3599053E-01	 1.4445433E-03	 1.2283194E-01	 1.5087686E-02	 9.2376434E-05	 9.8125771E-07	 1.1346777E-05	 1.2052979E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6067319E+02	 1.7067319E+00	 1.3270507E-01	 1.4096438E-03	 7.5205546E-04	 7.9886199E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3516764E-01	 1.4363144E-03	 1.2389234E-01	 1.5349312E-02	 9.2610108E-05	 9.8409079E-07	 1.1473683E-05	 1.2192131E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5970094E+02	 1.6970094E+00	 1.3190206E-01	 1.4016137E-03	 7.4750471E-04	 7.9431125E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3258246E-01	 1.4104626E-03	 1.2495729E-01	 1.5614325E-02	 9.1619699E-05	 9.7468516E-07	 1.1448549E-05	 1.2179402E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5664654E+02	 1.6664654E+00	 1.2937933E-01	 1.3763864E-03	 7.3320811E-04	 7.8001464E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3147535E-01	 1.3993915E-03	 1.2602680E-01	 1.5882754E-02	 9.1632268E-05	 9.7531145E-07	 1.1548121E-05	 1.2291538E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5533849E+02	 1.6533849E+00	 1.2829897E-01	 1.3655829E-03	 7.2708558E-04	 7.7389211E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3252002E-01	 1.4098382E-03	 1.2710086E-01	 1.6154629E-02	 9.3147496E-05	 9.9096646E-07	 1.1839127E-05	 1.2595269E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5657277E+02	 1.6657277E+00	 1.2931840E-01	 1.3757772E-03	 7.3286283E-04	 7.7966936E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3174737E-01	 1.4021117E-03	 1.2817948E-01	 1.6429979E-02	 9.3390271E-05	 9.9389907E-07	 1.1970716E-05	 1.2739746E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5565988E+02	 1.6565988E+00	 1.2856441E-01	 1.3682373E-03	 7.2858988E-04	 7.7539641E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3205788E-01	 1.4052168E-03	 1.2926265E-01	 1.6708833E-02	 9.4401428E-05	 1.0045176E-06	 1.2202579E-05	 1.2984661E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5602675E+02	 1.6602675E+00	 1.2886742E-01	 1.3712674E-03	 7.3030707E-04	 7.7711360E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3139799E-01	 1.3986179E-03	 1.3035038E-01	 1.6991221E-02	 9.4720115E-05	 1.0082136E-06	 1.2346803E-05	 1.3142103E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5524709E+02	 1.6524709E+00	 1.2822348E-01	 1.3648279E-03	 7.2665776E-04	 7.7346429E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3180030E-01	 1.4026410E-03	 1.3144266E-01	 1.7277174E-02	 9.5806274E-05	 1.0195865E-06	 1.2593032E-05	 1.3401716E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5572242E+02	 1.6572242E+00	 1.2861607E-01	 1.3687539E-03	 7.2888263E-04	 7.7568916E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3262636E-01	 1.4109016E-03	 1.3253950E-01	 1.7566720E-02	 9.7211218E-05	 1.0341493E-06	 1.2884327E-05	 1.3706564E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5669841E+02	 1.6669841E+00	 1.2942217E-01	 1.3768149E-03	 7.3345090E-04	 7.8025743E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3222246E-01	 1.4068626E-03	 1.3364090E-01	 1.7859890E-02	 9.7720527E-05	 1.0397579E-06	 1.3059459E-05	 1.3895418E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5622120E+02	 1.6622120E+00	 1.2902802E-01	 1.3728734E-03	 7.3121723E-04	 7.7802376E-06	 5.0600000E+02
