# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0558.txt
# SPEC date/time stamp	Thu Jul 14 18:01:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839662.751
# Rayonix Save date/time stamp	07/14 18:01:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126268 110786 0 -4.61772 -48.0644 135 0 3.9397 0 102.285 185.421 47.0277 24.297 65.878 635.549 627.166 1527.95 64.2886 62.8292 64.5133 25.4697 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221572.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2870899E-01	 1.3687459E-03	 8.1544952E-02	 6.6495792E-03	 5.8042638E-05	 6.1725000E-07	 4.7330841E-06	 5.0333622E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5762338E+02	 1.6762338E+00	 1.2488938E-01	 1.3281266E-03	 7.1178701E-04	 7.5694446E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2744486E-01	 1.3561046E-03	 8.2409429E-02	 6.7913140E-03	 5.8081847E-05	 6.1803246E-07	 4.7864918E-06	 5.0931702E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5607527E+02	 1.6607527E+00	 1.2366277E-01	 1.3158604E-03	 7.0479613E-04	 7.4995358E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2798325E-01	 1.3614885E-03	 8.3278462E-02	 6.9353023E-03	 5.8942291E-05	 6.2702934E-07	 4.9086234E-06	 5.2218040E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5673461E+02	 1.6673461E+00	 1.2418518E-01	 1.3210845E-03	 7.0777353E-04	 7.5293098E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2761495E-01	 1.3578055E-03	 8.4152053E-02	 7.0815680E-03	 5.9389196E-05	 6.3189288E-07	 4.9977227E-06	 5.3175083E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5628357E+02	 1.6628357E+00	 1.2382780E-01	 1.3175108E-03	 7.0573674E-04	 7.5089419E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2816861E-01	 1.3633421E-03	 8.5030200E-02	 7.2301349E-03	 6.0269289E-05	 6.4109036E-07	 5.1247097E-06	 5.4512042E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5696161E+02	 1.6696161E+00	 1.2436504E-01	 1.3228832E-03	 7.0879863E-04	 7.5395608E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2767754E-01	 1.3584314E-03	 8.5912904E-02	 7.3810271E-03	 6.0661633E-05	 6.4541240E-07	 5.2116170E-06	 5.5449254E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5636022E+02	 1.6636022E+00	 1.2388854E-01	 1.3181182E-03	 7.0608290E-04	 7.5124035E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2868822E-01	 1.3685382E-03	 8.6800165E-02	 7.5342686E-03	 6.1773260E-05	 6.5692934E-07	 5.3619291E-06	 5.7021575E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5759795E+02	 1.6759795E+00	 1.2486922E-01	 1.3279250E-03	 7.1167215E-04	 7.5682960E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2893060E-01	 1.3709620E-03	 8.7691982E-02	 7.6898837E-03	 6.2525485E-05	 6.6485431E-07	 5.4829837E-06	 5.8302392E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5789478E+02	 1.6789478E+00	 1.2510441E-01	 1.3302769E-03	 7.1301256E-04	 7.5817001E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2719612E-01	 1.3536172E-03	 8.8588356E-02	 7.8478968E-03	 6.2314870E-05	 6.6315294E-07	 5.5203719E-06	 5.8747629E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5577065E+02	 1.6577065E+00	 1.2342141E-01	 1.3134468E-03	 7.0342055E-04	 7.4857800E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2737802E-01	 1.3554363E-03	 8.9489287E-02	 8.0083325E-03	 6.3038627E-05	 6.7079735E-07	 5.6412818E-06	 6.0029177E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5599342E+02	 1.6599342E+00	 1.2359791E-01	 1.3152119E-03	 7.0442652E-04	 7.4958397E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2677173E-01	 1.3493733E-03	 9.0394774E-02	 8.1712152E-03	 6.3373388E-05	 6.7455386E-07	 5.7286231E-06	 6.0976144E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5525092E+02	 1.6525092E+00	 1.2300961E-01	 1.3093289E-03	 7.0107358E-04	 7.4623103E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2664114E-01	 1.3480674E-03	 9.1304818E-02	 8.3365698E-03	 6.3945457E-05	 6.8068550E-07	 5.8385284E-06	 6.2149866E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5509100E+02	 1.6509100E+00	 1.2288290E-01	 1.3080617E-03	 7.0035140E-04	 7.4550885E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2666529E-01	 1.3483089E-03	 9.2219419E-02	 8.5044212E-03	 6.4598313E-05	 6.8762707E-07	 5.9572189E-06	 6.3412569E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5512057E+02	 1.6512057E+00	 1.2290633E-01	 1.3082960E-03	 7.0048493E-04	 7.4564238E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2674800E-01	 1.3491361E-03	 9.3138576E-02	 8.6747944E-03	 6.5284775E-05	 6.9490675E-07	 6.0805310E-06	 6.4722626E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5522187E+02	 1.6522187E+00	 1.2298659E-01	 1.3090987E-03	 7.0094237E-04	 7.4609983E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2599814E-01	 1.3416375E-03	 9.4062290E-02	 8.8477144E-03	 6.5542180E-05	 6.9789794E-07	 6.1650476E-06	 6.5645878E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5430355E+02	 1.6430355E+00	 1.2225898E-01	 1.3018226E-03	 6.9679550E-04	 7.4195295E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2536897E-01	 1.3353457E-03	 9.4990560E-02	 9.0232065E-03	 6.5858480E-05	 7.0148012E-07	 6.2559339E-06	 6.6633989E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5353304E+02	 1.6353304E+00	 1.2164848E-01	 1.2957176E-03	 6.9331605E-04	 7.3847350E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2627432E-01	 1.3443993E-03	 9.5923387E-02	 9.2012961E-03	 6.6985491E-05	 7.1317146E-07	 6.4254751E-06	 6.8409822E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5464177E+02	 1.6464177E+00	 1.2252697E-01	 1.3045024E-03	 6.9832283E-04	 7.4348028E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2592400E-01	 1.3408960E-03	 9.6860770E-02	 9.3820087E-03	 6.7452433E-05	 7.1826418E-07	 6.5334946E-06	 6.9571622E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5421275E+02	 1.6421275E+00	 1.2218704E-01	 1.3011032E-03	 6.9638547E-04	 7.4154292E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.2486485E-01	 1.3303045E-03	 9.7802709E-02	 9.5653699E-03	 6.7535525E-05	 7.1952046E-07	 6.6051573E-06	 7.0371050E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5291567E+02	 1.6291567E+00	 1.2115932E-01	 1.2908260E-03	 6.9052816E-04	 7.3568561E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.2481420E-01	 1.3297980E-03	 9.8749205E-02	 9.7514055E-03	 6.8161445E-05	 7.2620708E-07	 6.7308885E-06	 7.1712372E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5285363E+02	 1.6285363E+00	 1.2111017E-01	 1.2903345E-03	 6.9024804E-04	 7.3540549E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.2529791E-01	 1.3346352E-03	 9.9700257E-02	 9.9401413E-03	 6.9084609E-05	 7.3586819E-07	 6.8877533E-06	 7.3366248E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5344601E+02	 1.6344601E+00	 1.2157953E-01	 1.2950281E-03	 6.9292308E-04	 7.3808053E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2588309E-01	 1.3404870E-03	 1.0065587E-01	 1.0131603E-02	 7.0072512E-05	 7.4617874E-07	 7.0532093E-06	 7.5107267E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5416265E+02	 1.6416265E+00	 1.2214735E-01	 1.3007062E-03	 6.9615925E-04	 7.4131670E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2610200E-01	 1.3426761E-03	 1.0161603E-01	 1.0325818E-02	 7.0863957E-05	 7.5452678E-07	 7.2009141E-06	 7.6672017E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5443074E+02	 1.6443074E+00	 1.2235976E-01	 1.3028304E-03	 6.9736986E-04	 7.4252731E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2596353E-01	 1.3412913E-03	 1.0258075E-01	 1.0522811E-02	 7.1458168E-05	 7.6090454E-07	 7.3302327E-06	 7.8054160E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5426116E+02	 1.6426116E+00	 1.2222539E-01	 1.3014867E-03	 6.9660406E-04	 7.4176151E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2523553E-01	 1.3340113E-03	 1.0355003E-01	 1.0722609E-02	 7.1716480E-05	 7.6392535E-07	 7.4262436E-06	 7.9104492E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5336961E+02	 1.6336961E+00	 1.2151900E-01	 1.2944228E-03	 6.9257807E-04	 7.3773552E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2529746E-01	 1.3346306E-03	 1.0452386E-01	 1.0925238E-02	 7.2426736E-05	 7.7146767E-07	 7.5703223E-06	 8.0636781E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5344546E+02	 1.6344546E+00	 1.2157910E-01	 1.2950237E-03	 6.9292059E-04	 7.3807804E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2535587E-01	 1.3352147E-03	 1.0550225E-01	 1.1130725E-02	 7.3138758E-05	 7.7902971E-07	 7.7163037E-06	 8.2189389E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5351699E+02	 1.6351699E+00	 1.2163577E-01	 1.2955904E-03	 6.9324357E-04	 7.3840102E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2596751E-01	 1.3413311E-03	 1.0648520E-01	 1.1339098E-02	 7.4180365E-05	 7.8988966E-07	 7.8991109E-06	 8.4111557E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5426603E+02	 1.6426603E+00	 1.2222926E-01	 1.3015253E-03	 6.9662607E-04	 7.4178352E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2567449E-01	 1.3384009E-03	 1.0747270E-01	 1.1550381E-02	 7.4694130E-05	 7.9547323E-07	 8.0275798E-06	 8.5491656E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5390719E+02	 1.6390719E+00	 1.2194493E-01	 1.2986821E-03	 6.9500561E-04	 7.4016306E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2579634E-01	 1.3396195E-03	 1.0846476E-01	 1.1764604E-02	 7.5456710E-05	 8.0354702E-07	 8.1843938E-06	 8.7156534E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5405642E+02	 1.6405642E+00	 1.2206317E-01	 1.2998645E-03	 6.9567951E-04	 7.4083696E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2381649E-01	 1.3198209E-03	 1.0946137E-01	 1.1981792E-02	 7.4951539E-05	 7.9894536E-07	 8.2042984E-06	 8.7453656E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5163179E+02	 1.6163179E+00	 1.2014207E-01	 1.2806535E-03	 6.8473049E-04	 7.2988794E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2543397E-01	 1.3359957E-03	 1.1046254E-01	 1.2201973E-02	 7.6625157E-05	 8.1613364E-07	 8.4642097E-06	 9.0152197E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5361263E+02	 1.6361263E+00	 1.2171155E-01	 1.2963482E-03	 6.9367548E-04	 7.3883293E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2451084E-01	 1.3267644E-03	 1.1146827E-01	 1.2425175E-02	 7.6753751E-05	 8.1787374E-07	 8.5556078E-06	 9.1166971E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5248213E+02	 1.6248213E+00	 1.2081582E-01	 1.2873909E-03	 6.8857041E-04	 7.3372786E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2539776E-01	 1.3356337E-03	 1.1247855E-01	 1.2651425E-02	 7.8001094E-05	 8.3080339E-07	 8.7734501E-06	 9.3447561E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5356830E+02	 1.6356830E+00	 1.2167642E-01	 1.2959970E-03	 6.9347527E-04	 7.3863272E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2588671E-01	 1.3405231E-03	 1.1349339E-01	 1.2880749E-02	 7.9011742E-05	 8.4136814E-07	 8.9673104E-06	 9.5489722E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5416708E+02	 1.6416708E+00	 1.2215086E-01	 1.3007413E-03	 6.9617924E-04	 7.4133669E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2587608E-01	 1.3404168E-03	 1.1451278E-01	 1.3113178E-02	 7.9714690E-05	 8.4885796E-07	 9.1283511E-06	 9.7205087E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5415406E+02	 1.6415406E+00	 1.2214054E-01	 1.3006382E-03	 6.9612045E-04	 7.4127790E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2582502E-01	 1.3399062E-03	 1.1553673E-01	 1.3348737E-02	 8.0394861E-05	 8.5612205E-07	 9.2885596E-06	 9.8913545E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5409154E+02	 1.6409154E+00	 1.2209100E-01	 1.3001428E-03	 6.9583810E-04	 7.4099555E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2677007E-01	 1.3493567E-03	 1.1656524E-01	 1.3587455E-02	 8.1719739E-05	 8.6983528E-07	 9.5256808E-06	 1.0139256E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5524889E+02	 1.6524889E+00	 1.2300800E-01	 1.3093128E-03	 7.0106439E-04	 7.4622184E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2836910E-01	 1.3653471E-03	 1.1759830E-01	 1.3829360E-02	 8.3483903E-05	 8.8794343E-07	 9.8175651E-06	 1.0442064E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5720715E+02	 1.6720715E+00	 1.2455958E-01	 1.3248286E-03	 7.0990740E-04	 7.5506485E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3089998E-01	 1.3906558E-03	 1.1863592E-01	 1.4074481E-02	 8.5880975E-05	 9.1238270E-07	 1.0188568E-05	 1.0824136E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6030658E+02	 1.7030658E+00	 1.2701535E-01	 1.3493863E-03	 7.2390366E-04	 7.6906111E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3243140E-01	 1.4059700E-03	 1.1967809E-01	 1.4322845E-02	 8.7648967E-05	 9.3053325E-07	 1.0489661E-05	 1.1136444E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6218203E+02	 1.7218203E+00	 1.2850132E-01	 1.3642460E-03	 7.3237271E-04	 7.7753016E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3258797E-01	 1.4075357E-03	 1.2072482E-01	 1.4574482E-02	 8.8520097E-05	 9.3971722E-07	 1.0686573E-05	 1.1344719E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6237378E+02	 1.7237378E+00	 1.2865325E-01	 1.3657653E-03	 7.3323860E-04	 7.7839605E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2903531E-01	 1.3720092E-03	 1.2177610E-01	 1.4829419E-02	 8.6898413E-05	 9.2397512E-07	 1.0582150E-05	 1.1251809E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5802302E+02	 1.6802302E+00	 1.2520602E-01	 1.3312930E-03	 7.1359167E-04	 7.5874912E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2637920E-01	 1.3454480E-03	 1.2283194E-01	 1.5087686E-02	 8.5847591E-05	 9.1394368E-07	 1.0544826E-05	 1.1226148E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5477021E+02	 1.6477021E+00	 1.2262873E-01	 1.3055201E-03	 6.9890281E-04	 7.4406026E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2576246E-01	 1.3392806E-03	 1.2389234E-01	 1.5349312E-02	 8.6166147E-05	 9.1760809E-07	 1.0675326E-05	 1.1368461E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5401492E+02	 1.6401492E+00	 1.2203030E-01	 1.2995357E-03	 6.9549213E-04	 7.4064958E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2429905E-01	 1.3246465E-03	 1.2495729E-01	 1.5614325E-02	 8.5895534E-05	 9.1538287E-07	 1.0733273E-05	 1.1438376E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5222275E+02	 1.6222275E+00	 1.2061031E-01	 1.2853359E-03	 6.8739914E-04	 7.3255659E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2430789E-01	 1.3247349E-03	 1.2602680E-01	 1.5882754E-02	 8.6636878E-05	 9.2327927E-07	 1.0918568E-05	 1.1635793E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5223359E+02	 1.6223359E+00	 1.2061889E-01	 1.2854217E-03	 6.8744806E-04	 7.3260551E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2400644E-01	 1.3217205E-03	 1.2710086E-01	 1.6154629E-02	 8.7163354E-05	 9.2902905E-07	 1.1078537E-05	 1.1808039E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5186442E+02	 1.6186442E+00	 1.2032639E-01	 1.2824967E-03	 6.8578099E-04	 7.3093844E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2501825E-01	 1.3318385E-03	 1.2817948E-01	 1.6429979E-02	 8.8620275E-05	 9.4408533E-07	 1.1359301E-05	 1.2101237E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5310352E+02	 1.6310352E+00	 1.2130817E-01	 1.2923144E-03	 6.9137647E-04	 7.3653392E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2413144E-01	 1.3229704E-03	 1.2926265E-01	 1.6708833E-02	 8.8735223E-05	 9.4572395E-07	 1.1470150E-05	 1.2224678E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5201750E+02	 1.6201750E+00	 1.2044768E-01	 1.2837095E-03	 6.8647225E-04	 7.3162970E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2371536E-01	 1.3188096E-03	 1.3035038E-01	 1.6991221E-02	 8.9181981E-05	 9.5068272E-07	 1.1624905E-05	 1.2392185E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5150794E+02	 1.6150794E+00	 1.2004394E-01	 1.2796722E-03	 6.8417124E-04	 7.2932869E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2229000E-01	 1.3045560E-03	 1.3144266E-01	 1.7277174E-02	 8.8893189E-05	 9.4828805E-07	 1.1684358E-05	 1.2464551E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4976238E+02	 1.5976238E+00	 1.1866088E-01	 1.2658416E-03	 6.7628871E-04	 7.2144616E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2269688E-01	 1.3086249E-03	 1.3253950E-01	 1.7566720E-02	 8.9933202E-05	 9.5918348E-07	 1.1919702E-05	 1.2712970E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5026066E+02	 1.6026066E+00	 1.1905569E-01	 1.2697897E-03	 6.7853885E-04	 7.2369630E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2285505E-01	 1.3102065E-03	 1.3364090E-01	 1.7859890E-02	 9.0797434E-05	 9.6832316E-07	 1.2134251E-05	 1.2940758E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5045436E+02	 1.6045436E+00	 1.1920916E-01	 1.2713244E-03	 6.7941353E-04	 7.2457098E-06	 5.0600000E+02
