# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0163.txt
# SPEC date/time stamp	Thu Jul 14 17:27:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837669.944
# Rayonix Save date/time stamp	07/14 17:27:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123160 108687 0 -4.61772 -48.0644 135 0 3.9397 0 102.516 185.118 47.5071 24.282 90.039 635.542 627.179 1527.96 105.685 105.567 105.628 26.0672 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217374.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1200481E+00	 1.6841500E-01	 5.3294559E-01	 1.5739564E-02	 2.8363613E-02	 8.0449454E-04	 1.0351194E-06	 3.0570341E-08	 2.9359726E-08	 8.6708532E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.9284352E+00	 2.3415170E-01	 6.4405204E-03	 1.9020888E-04	 3.6494624E-05	 1.0778014E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5643839E-01	 1.6295913E-02	 2.8424127E-02	 8.0793098E-04	 1.0830543E-06	 3.1718442E-08	 3.0784873E-08	 9.0156900E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.2779288E+00	 2.4242829E-01	 6.7244252E-03	 1.9693222E-04	 3.8103345E-05	 1.1158985E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6786708E-01	 1.5727312E-02	 2.8484705E-02	 8.1137841E-04	 1.1076548E-06	 3.0676954E-08	 3.1551220E-08	 8.7382398E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.4479493E+00	 2.3396942E-01	 6.8625383E-03	 1.9006081E-04	 3.8885950E-05	 1.0769623E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.7007335E-01	 1.6386087E-02	 2.8545347E-02	 8.1483686E-04	 1.1143256E-06	 3.2029975E-08	 3.1808810E-08	 9.1430676E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.4807711E+00	 2.4376977E-01	 6.8892005E-03	 1.9802195E-04	 3.9037029E-05	 1.1220734E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5275032E-01	 1.5892685E-02	 2.8606055E-02	 8.1830636E-04	 1.0827619E-06	 3.1131587E-08	 3.0973547E-08	 8.9055188E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.2230628E+00	 2.3642962E-01	 6.6798558E-03	 1.9205931E-04	 3.7850796E-05	 1.0882866E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.4519778E-01	 1.6221197E-02	 2.8666826E-02	 8.2178692E-04	 1.0702364E-06	 3.1842601E-08	 3.0680280E-08	 9.1282629E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.1107065E+00	 2.4131677E-01	 6.5885852E-03	 1.9602930E-04	 3.7333620E-05	 1.1107822E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.6683563E-01	 1.6364719E-02	 2.8727662E-02	 8.2527858E-04	 1.1150734E-06	 3.2192512E-08	 3.2033451E-08	 9.2481560E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.4326048E+00	 2.4345190E-01	 6.8500734E-03	 1.9776373E-04	 3.8815319E-05	 1.1206102E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4899053E-01	 1.5991384E-02	 2.8788563E-02	 8.2878135E-04	 1.0822581E-06	 3.1524778E-08	 3.1156656E-08	 9.0755306E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.1671298E+00	 2.3789792E-01	 6.6344197E-03	 1.9325206E-04	 3.7593337E-05	 1.0950452E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5667476E-01	 1.6819351E-02	 2.8849528E-02	 8.3229525E-04	 1.0997305E-06	 3.3227216E-08	 3.1726705E-08	 9.5858950E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.2814452E+00	 2.5021529E-01	 6.7272817E-03	 2.0325785E-04	 3.8119531E-05	 1.1517421E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.2687407E-01	 1.5920484E-02	 2.8910557E-02	 8.3582032E-04	 1.0430600E-06	 3.1518007E-08	 3.0155447E-08	 9.1120316E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.8381113E+00	 2.3684318E-01	 6.3671475E-03	 1.9239525E-04	 3.6078863E-05	 1.0901902E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6456972E-01	 1.6815803E-02	 2.8971651E-02	 8.3935658E-04	 1.1200485E-06	 3.3360832E-08	 3.2449656E-08	 9.6651840E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.3988956E+00	 2.5016250E-01	 6.8226904E-03	 2.0321497E-04	 3.8660156E-05	 1.1514992E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.6537258E-01	 1.6434513E-02	 2.9032810E-02	 8.4290404E-04	 1.1240091E-06	 3.2673219E-08	 3.2633143E-08	 9.4859534E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.4108396E+00	 2.4449019E-01	 6.8323929E-03	 1.9860717E-04	 3.8715134E-05	 1.1253895E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.5964498E-01	 1.6641378E-02	 2.9094033E-02	 8.4646274E-04	 1.1149684E-06	 3.3154251E-08	 3.2438927E-08	 9.6459087E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.3256321E+00	 2.4756765E-01	 6.7631761E-03	 2.0110708E-04	 3.8322923E-05	 1.1395550E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.4631485E-01	 1.7012535E-02	 2.9155320E-02	 8.5003269E-04	 1.0907038E-06	 3.3965098E-08	 3.1799819E-08	 9.9026329E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.1273247E+00	 2.5308922E-01	 6.6020847E-03	 2.0559243E-04	 3.7410114E-05	 1.1649708E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4802204E-01	 1.6425912E-02	 2.9216672E-02	 8.5361392E-04	 1.0964145E-06	 3.2862927E-08	 3.2033584E-08	 9.6014536E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.1527219E+00	 2.4436223E-01	 6.6227157E-03	 1.9850322E-04	 3.7527017E-05	 1.1248005E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3585828E-01	 1.6939382E-02	 2.9278088E-02	 8.5720646E-04	 1.0743324E-06	 3.3961455E-08	 3.1454400E-08	 9.9432649E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.9717662E+00	 2.5200094E-01	 6.4757196E-03	 2.0470839E-04	 3.6694077E-05	 1.1599615E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4990034E-01	 1.6687423E-02	 2.9339569E-02	 8.6081032E-04	 1.1048002E-06	 3.3526562E-08	 3.2414361E-08	 9.8365488E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.1806646E+00	 2.4825264E-01	 6.6454144E-03	 2.0166352E-04	 3.7655637E-05	 1.1427080E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4914228E-01	 1.7002249E-02	 2.9401115E-02	 8.6442553E-04	 1.1055915E-06	 3.4230731E-08	 3.2505622E-08	 1.0064217E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1693873E+00	 2.5293619E-01	 6.6362535E-03	 2.0546812E-04	 3.7603728E-05	 1.1642665E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.5500087E-01	 1.7133714E-02	 2.9462724E-02	 8.6805212E-04	 1.1197281E-06	 3.4567696E-08	 3.2990241E-08	 1.0184585E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.2565434E+00	 2.5489195E-01	 6.7070532E-03	 2.0705685E-04	 3.8004908E-05	 1.1732688E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5743840E-01	 1.7059896E-02	 2.9524399E-02	 8.7169011E-04	 1.1270001E-06	 3.4490816E-08	 3.3274001E-08	 1.0183206E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.2928057E+00	 2.5379379E-01	 6.7365101E-03	 2.0616478E-04	 3.8171823E-05	 1.1682140E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5578284E-01	 1.7549938E-02	 2.9586137E-02	 8.7533952E-04	 1.1260027E-06	 3.5555753E-08	 3.3314070E-08	 1.0519574E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.2681764E+00	 2.6108397E-01	 6.7165030E-03	 2.1208682E-04	 3.8058455E-05	 1.2017707E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5845435E-01	 1.6889465E-02	 2.9647941E-02	 8.7900038E-04	 1.1337785E-06	 3.4289128E-08	 3.3614198E-08	 1.0166020E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.3079195E+00	 2.5125835E-01	 6.7487876E-03	 2.0410516E-04	 3.8241392E-05	 1.1565433E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3542623E-01	 1.7469170E-02	 2.9709808E-02	 8.8267271E-04	 1.0892950E-06	 3.5540059E-08	 3.2362746E-08	 1.0558884E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.9653387E+00	 2.5988241E-01	 6.4704983E-03	 2.1111076E-04	 3.6664491E-05	 1.1962399E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.6819320E-01	 1.7444208E-02	 2.9771740E-02	 8.8635653E-04	 1.1583673E-06	 3.5563255E-08	 3.4486610E-08	 1.0587800E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.4528009E+00	 2.5951106E-01	 6.8664793E-03	 2.1080910E-04	 3.8908282E-05	 1.1945306E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.6553892E-01	 1.7521720E-02	 2.9833737E-02	 8.9005187E-04	 1.1553569E-06	 3.5795663E-08	 3.4468615E-08	 1.0679184E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.4133140E+00	 2.6066417E-01	 6.8344029E-03	 2.1174580E-04	 3.8726524E-05	 1.1998384E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.6477208E-01	 1.8128695E-02	 2.9895798E-02	 8.9375875E-04	 1.1561905E-06	 3.7112714E-08	 3.4565238E-08	 1.1095142E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.4019062E+00	 2.6969391E-01	 6.8251360E-03	 2.1908095E-04	 3.8674013E-05	 1.2414023E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.6925540E-01	 1.7263681E-02	 2.9957924E-02	 8.9747720E-04	 1.1677904E-06	 3.5415317E-08	 3.4984575E-08	 1.0609694E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.4686028E+00	 2.5682542E-01	 6.8793158E-03	 2.0862747E-04	 3.8981018E-05	 1.1821686E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.4376700E-01	 1.7974113E-02	 3.0020114E-02	 9.0120724E-04	 1.1178183E-06	 3.6949267E-08	 3.3557032E-08	 1.1092212E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.0894213E+00	 2.6739426E-01	 6.5712945E-03	 2.1721287E-04	 3.7235644E-05	 1.2308170E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4598640E-01	 1.7447274E-02	 3.0082369E-02	 9.0494890E-04	 1.1247082E-06	 3.5940624E-08	 3.3833887E-08	 1.0811791E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.1224385E+00	 2.5955666E-01	 6.5981154E-03	 2.1084614E-04	 3.7387622E-05	 1.1947405E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.7549742E-01	 1.8029831E-02	 3.0144688E-02	 9.0870219E-04	 1.1879556E-06	 3.7217608E-08	 3.5810549E-08	 1.1219132E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.5614631E+00	 2.6822314E-01	 6.9547491E-03	 2.1788620E-04	 3.9408455E-05	 1.2346324E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3981104E-01	 1.8235475E-02	 3.0207071E-02	 9.1246715E-04	 1.1165969E-06	 3.7720003E-08	 3.3729121E-08	 1.1394108E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.0305699E+00	 2.7128244E-01	 6.5234877E-03	 2.2037137E-04	 3.6964751E-05	 1.2487143E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.1067094E-01	 1.7521271E-02	 3.0269519E-02	 9.1624379E-04	 1.0585044E-06	 3.6317601E-08	 3.2040421E-08	 1.0993163E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.5970634E+00	 2.6065750E-01	 6.1713365E-03	 2.1174038E-04	 3.4969318E-05	 1.1998077E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4927919E-01	 1.8419685E-02	 3.0332032E-02	 9.2003214E-04	 1.1408818E-06	 3.8258656E-08	 3.4605264E-08	 1.1604628E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.1714241E+00	 2.7402286E-01	 6.6379080E-03	 2.2259750E-04	 3.7613103E-05	 1.2613285E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.4860715E-01	 1.7800020E-02	 3.0394609E-02	 9.2383223E-04	 1.1418368E-06	 3.7047855E-08	 3.4705683E-08	 1.1260550E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.1614264E+00	 2.6480434E-01	 6.6297866E-03	 2.1510900E-04	 3.7567084E-05	 1.2188956E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.1191428E-01	 1.8173355E-02	 3.0457250E-02	 9.2764408E-04	 1.0676624E-06	 3.7902845E-08	 3.2518061E-08	 1.1544164E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.6155601E+00	 2.7035830E-01	 6.1863620E-03	 2.1962066E-04	 3.5054458E-05	 1.2444605E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.2422930E-01	 1.8081014E-02	 3.0519956E-02	 9.3146771E-04	 1.0955979E-06	 3.7787896E-08	 3.3437601E-08	 1.1532849E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.7987661E+00	 2.6898459E-01	 6.3351860E-03	 2.1850475E-04	 3.5897756E-05	 1.2381373E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.5907572E-01	 1.8648162E-02	 3.0582726E-02	 9.3530315E-04	 1.1708273E-06	 3.9053346E-08	 3.5807091E-08	 1.1943578E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.3171634E+00	 2.7742183E-01	 6.7562967E-03	 2.2535859E-04	 3.8283942E-05	 1.2769740E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.6953653E-01	 1.9175586E-02	 3.0645561E-02	 9.3915042E-04	 1.1951851E-06	 4.0240397E-08	 3.6627119E-08	 1.2331895E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.4727851E+00	 2.8526813E-01	 6.8827132E-03	 2.3173239E-04	 3.9000269E-05	 1.3130905E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2703909E-01	 1.7850051E-02	 3.0708461E-02	 9.4300955E-04	 1.1082734E-06	 3.7535613E-08	 3.4033369E-08	 1.1526609E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8405664E+00	 2.6554863E-01	 6.3691418E-03	 2.1571361E-04	 3.6090164E-05	 1.2223216E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.4531863E-01	 1.9234668E-02	 3.0771424E-02	 9.4688056E-04	 1.1490633E-06	 4.0530160E-08	 3.5358314E-08	 1.2471707E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.1125043E+00	 2.8614707E-01	 6.5900456E-03	 2.3244638E-04	 3.7341895E-05	 1.3171363E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.5541094E-01	 1.8620389E-02	 3.0834453E-02	 9.5076347E-04	 1.1727264E-06	 3.9316152E-08	 3.6160376E-08	 1.2122920E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.2626438E+00	 2.7700866E-01	 6.7120087E-03	 2.2502296E-04	 3.8032988E-05	 1.2750722E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.2829634E-01	 1.8896137E-02	 3.0897545E-02	 9.5465831E-04	 1.1177575E-06	 3.9980022E-08	 3.4535964E-08	 1.2352845E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.8592700E+00	 2.8111087E-01	 6.3843353E-03	 2.2835531E-04	 3.6176256E-05	 1.2939546E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.1804775E-01	 1.9290624E-02	 3.0960703E-02	 9.5856511E-04	 1.0983143E-06	 4.0898097E-08	 3.4004581E-08	 1.2662338E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.7068055E+00	 2.8697950E-01	 6.2604835E-03	 2.3312259E-04	 3.5474461E-05	 1.3209680E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.5270267E-01	 1.8483709E-02	 3.1023924E-02	 9.6248389E-04	 1.1741790E-06	 3.9267375E-08	 3.6427641E-08	 1.2182281E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.2223539E+00	 2.7497532E-01	 6.6792799E-03	 2.2337121E-04	 3.7847533E-05	 1.2657127E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.1478583E-01	 1.9445914E-02	 3.1087211E-02	 9.6641466E-04	 1.0958582E-06	 4.1395786E-08	 3.4067174E-08	 1.2868795E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.6582791E+00	 2.8928969E-01	 6.2210640E-03	 2.3499923E-04	 3.5251094E-05	 1.3316018E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.0973124E-01	 1.8505419E-02	 3.1150561E-02	 9.7035747E-04	 1.0873094E-06	 3.9473971E-08	 3.3870298E-08	 1.2296364E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.5830838E+00	 2.7529830E-01	 6.1599805E-03	 2.2363358E-04	 3.4904970E-05	 1.2671994E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.5134869E-01	 1.9650231E-02	 3.1213976E-02	 9.7431233E-04	 1.1784780E-06	 4.2001305E-08	 3.6784983E-08	 1.3110278E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.2022113E+00	 2.9232925E-01	 6.6629174E-03	 2.3746836E-04	 3.7754817E-05	 1.3455929E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.6375600E-01	 1.9657538E-02	 3.1277456E-02	 9.7827926E-04	 1.2074485E-06	 4.2102372E-08	 3.7765917E-08	 1.3168551E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.3867902E+00	 2.9243795E-01	 6.8128568E-03	 2.3755666E-04	 3.8604434E-05	 1.3460932E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.5168919E-01	 1.9426280E-02	 3.1341000E-02	 9.8225829E-04	 1.1840045E-06	 4.1691596E-08	 3.7107885E-08	 1.3066563E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.2072767E+00	 2.8899761E-01	 6.6670323E-03	 2.3476196E-04	 3.7778133E-05	 1.3302573E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.7604562E-01	 2.0482449E-02	 3.1404609E-02	 9.8624945E-04	 1.2387860E-06	 4.4047503E-08	 3.8903589E-08	 1.3832946E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.5696184E+00	 3.0470985E-01	 6.9613739E-03	 2.4752551E-04	 3.9445993E-05	 1.4025809E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.4027333E-01	 1.9335468E-02	 3.1468282E-02	 9.9025276E-04	 1.1642134E-06	 4.1665225E-08	 3.6635794E-08	 1.3111331E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.0374472E+00	 2.8764663E-01	 6.5290743E-03	 2.3366452E-04	 3.6996407E-05	 1.3240388E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.5289547E-01	 2.0091702E-02	 3.1532019E-02	 9.9426825E-04	 1.1938254E-06	 4.3382495E-08	 3.7643727E-08	 1.3679377E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 8.2252221E+00	 2.9889684E-01	 6.6816098E-03	 2.4280343E-04	 3.7860736E-05	 1.3758236E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.2933845E-01	 1.9705343E-02	 3.1595821E-02	 9.9829593E-04	 1.1452732E-06	 4.2634352E-08	 3.6185848E-08	 1.3470674E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.8747730E+00	 2.9314912E-01	 6.3969289E-03	 2.3813437E-04	 3.6247617E-05	 1.3493668E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.1423592E-01	 2.0069491E-02	 3.1659688E-02	 1.0023358E-03	 1.1148465E-06	 4.3509993E-08	 3.5295691E-08	 1.3775128E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.6500983E+00	 2.9856643E-01	 6.2144185E-03	 2.4253502E-04	 3.5213438E-05	 1.3743026E-06	 1.9800000E+02
