# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0524.txt
# SPEC date/time stamp	Thu Jul 14 17:58:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839492.145
# Rayonix Save date/time stamp	07/14 17:58:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125036 109453 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 183.619 46.9708 24.287 90.083 635.538 627.167 1527.95 105.682 105.535 105.62 26.4313 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218906.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0627260E+00	 1.5979607E-01	 5.7301237E-01	 1.3431173E-02	 2.5534783E-02	 6.5202514E-04	 1.0019411E-06	 2.3485084E-08	 2.5584348E-08	 5.9968653E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.5846069E+00	 2.0121963E-01	 6.8688725E-03	 1.6100353E-04	 3.9238285E-05	 9.1972915E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.5075431E-01	 1.3502719E-02	 2.5592202E-02	 6.5496079E-04	 9.6518724E-07	 2.3663278E-08	 2.4701266E-08	 6.0559538E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.2511469E+00	 2.0229151E-01	 6.6020583E-03	 1.6186118E-04	 3.7714115E-05	 9.2462845E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7625185E-01	 1.3478095E-02	 2.5649685E-02	 6.5790633E-04	 1.0121395E-06	 2.3673177E-08	 2.5961060E-08	 6.0720954E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.6331393E+00	 2.0192259E-01	 6.9077051E-03	 1.6156599E-04	 3.9460115E-05	 9.2294223E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7040711E-01	 1.3703686E-02	 2.5707233E-02	 6.6086180E-04	 1.0041215E-06	 2.4123413E-08	 2.5813185E-08	 6.2014619E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5455761E+00	 2.0530231E-01	 6.8376425E-03	 1.6427023E-04	 3.9059884E-05	 9.3839013E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.6294371E-01	 1.3509657E-02	 2.5764845E-02	 6.6382722E-04	 9.9320414E-07	 2.3835149E-08	 2.5589750E-08	 6.1410891E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.4337629E+00	 2.0239545E-01	 6.7481764E-03	 1.6194434E-04	 3.8548812E-05	 9.2510355E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7083532E-01	 1.3613551E-02	 2.5822521E-02	 6.6680261E-04	 1.0093819E-06	 2.4072217E-08	 2.6064785E-08	 6.2160533E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5519913E+00	 2.0395194E-01	 6.8427755E-03	 1.6318975E-04	 3.9089207E-05	 9.3221790E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6449449E-01	 1.3670920E-02	 2.5880262E-02	 6.6978798E-04	 1.0004017E-06	 2.4227715E-08	 2.5890658E-08	 6.2701961E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.4569960E+00	 2.0481142E-01	 6.7667661E-03	 1.6387745E-04	 3.8655005E-05	 9.3614641E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6437344E-01	 1.3748589E-02	 2.5938068E-02	 6.7278337E-04	 1.0024211E-06	 2.4419781E-08	 2.6000867E-08	 6.3340195E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4551824E+00	 2.0597501E-01	 6.7653150E-03	 1.6480849E-04	 3.8646715E-05	 9.4146493E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.6766190E-01	 1.3911593E-02	 2.5995938E-02	 6.7578879E-04	 1.0105115E-06	 2.4764432E-08	 2.6269194E-08	 6.4377464E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5044486E+00	 2.0841706E-01	 6.8047347E-03	 1.6676247E-04	 3.8871900E-05	 9.5262698E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6238228E-01	 1.3737473E-02	 2.6053873E-02	 6.7880428E-04	 1.0033442E-06	 2.4508975E-08	 2.6141001E-08	 6.3855372E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4253517E+00	 2.0580848E-01	 6.7414463E-03	 1.6467524E-04	 3.8510366E-05	 9.4070373E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.4392366E-01	 1.3729005E-02	 2.6111872E-02	 6.8182984E-04	 9.7257248E-07	 2.4548393E-08	 2.5395688E-08	 6.4100450E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.1488134E+00	 2.0568161E-01	 6.5201774E-03	 1.6457373E-04	 3.7246372E-05	 9.4012386E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5171228E-01	 1.3773068E-02	 2.6169935E-02	 6.8486550E-04	 9.8869266E-07	 2.4681944E-08	 2.5874023E-08	 6.4592488E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.2654987E+00	 2.0634176E-01	 6.6135418E-03	 1.6510193E-04	 3.7779714E-05	 9.4314122E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5361798E-01	 1.3914175E-02	 2.6228063E-02	 6.8791129E-04	 9.9431142E-07	 2.4990198E-08	 2.6078863E-08	 6.5544449E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.2940491E+00	 2.0845575E-01	 6.6363861E-03	 1.6679342E-04	 3.7910211E-05	 9.5280379E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7759766E-01	 1.4185558E-02	 2.6286256E-02	 6.9096723E-04	 1.0396812E-06	 2.5534136E-08	 2.7329325E-08	 6.7119681E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.6533017E+00	 2.1252148E-01	 6.9238378E-03	 1.7004657E-04	 3.9552273E-05	 9.7138733E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.6638235E-01	 1.4036811E-02	 2.6344512E-02	 6.9403334E-04	 1.0217529E-06	 2.5322386E-08	 2.6917583E-08	 6.6710593E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.4852790E+00	 2.1029302E-01	 6.7893964E-03	 1.6826349E-04	 3.8784280E-05	 9.6120156E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6595503E-01	 1.4119078E-02	 2.6402834E-02	 6.9710964E-04	 1.0232423E-06	 2.5527184E-08	 2.7016497E-08	 6.7399000E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4788771E+00	 2.1152552E-01	 6.7842740E-03	 1.6924966E-04	 3.8755018E-05	 9.6683500E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7949453E-01	 1.4010998E-02	 2.6461220E-02	 7.0019615E-04	 1.0500385E-06	 2.5387794E-08	 2.7785299E-08	 6.7179199E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.6817196E+00	 2.0990631E-01	 6.9465760E-03	 1.6795407E-04	 3.9682165E-05	 9.5943399E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.5405582E-01	 1.4259496E-02	 2.6519670E-02	 7.0329290E-04	 1.0061614E-06	 2.5895142E-08	 2.6683069E-08	 6.8673063E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.3006086E+00	 2.1362918E-01	 6.6416345E-03	 1.7093288E-04	 3.7940193E-05	 9.7645039E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7993144E-01	 1.4285584E-02	 2.6578185E-02	 7.0639992E-04	 1.0554751E-06	 2.5999760E-08	 2.8052613E-08	 6.9102643E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6882653E+00	 2.1402003E-01	 6.9518135E-03	 1.7124561E-04	 3.9712084E-05	 9.7823684E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.5845128E-01	 1.4302973E-02	 2.6636764E-02	 7.0951721E-04	 1.0186214E-06	 2.6088782E-08	 2.7132777E-08	 6.9492073E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.3664594E+00	 2.1428054E-01	 6.6943243E-03	 1.7145406E-04	 3.8241182E-05	 9.7942758E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5609728E-01	 1.4397624E-02	 2.6695408E-02	 7.1264481E-04	 1.0165608E-06	 2.6319245E-08	 2.7137505E-08	 7.0260297E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.3311928E+00	 2.1569856E-01	 6.6661062E-03	 1.7258867E-04	 3.8079987E-05	 9.8590905E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6742688E-01	 1.4127500E-02	 2.6754116E-02	 7.1578274E-04	 1.0395528E-06	 2.5882245E-08	 2.7812316E-08	 6.9245659E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.5009277E+00	 2.1165168E-01	 6.8019175E-03	 1.6935061E-04	 3.8855806E-05	 9.6741169E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.8600302E-01	 1.4703711E-02	 2.6812889E-02	 7.1893103E-04	 1.0759436E-06	 2.6997067E-08	 2.8849155E-08	 7.2386937E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.7792268E+00	 2.2028421E-01	 7.0245953E-03	 1.7625783E-04	 4.0127848E-05	 1.0068690E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.9368299E-01	 1.4525208E-02	 2.6871726E-02	 7.2208968E-04	 1.0924365E-06	 2.6727845E-08	 2.9355654E-08	 7.1822335E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.8942846E+00	 2.1760996E-01	 7.1166575E-03	 1.7411806E-04	 4.0653751E-05	 9.9464564E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.8280126E-01	 1.4723013E-02	 2.6930628E-02	 7.2525873E-04	 1.0747637E-06	 2.7151211E-08	 2.8944061E-08	 7.3119918E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.7312595E+00	 2.2057339E-01	 6.9862148E-03	 1.7648921E-04	 3.9908601E-05	 1.0081908E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7235493E-01	 1.4757519E-02	 2.6989594E-02	 7.2843820E-04	 1.0578103E-06	 2.7274433E-08	 2.8549872E-08	 7.3612589E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.5747575E+00	 2.2109035E-01	 6.8609916E-03	 1.7690285E-04	 3.9193265E-05	 1.0105537E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8227334E-01	 1.4532382E-02	 2.7048625E-02	 7.3162812E-04	 1.0784950E-06	 2.6917085E-08	 2.9171806E-08	 7.2807015E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.7233505E+00	 2.1771745E-01	 6.9798865E-03	 1.7420406E-04	 3.9872450E-05	 9.9513692E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7298029E-01	 1.4919119E-02	 2.7107720E-02	 7.3482849E-04	 1.0636009E-06	 2.7693778E-08	 2.8831796E-08	 7.5071518E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.5841263E+00	 2.2351136E-01	 6.8684879E-03	 1.7883999E-04	 3.9236088E-05	 1.0216196E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6652966E-01	 1.4514234E-02	 2.7166880E-02	 7.3803936E-04	 1.0539219E-06	 2.7001004E-08	 2.8631770E-08	 7.3353303E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.4874859E+00	 2.1744556E-01	 6.7911623E-03	 1.7398651E-04	 3.8794367E-05	 9.9389419E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.5802059E-01	 1.4808995E-02	 2.7226104E-02	 7.4126073E-04	 1.0403554E-06	 2.7609409E-08	 2.8324825E-08	 7.5169663E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.3600070E+00	 2.2186153E-01	 6.6891615E-03	 1.7751990E-04	 3.8211690E-05	 1.0140786E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.8322766E-01	 1.4980615E-02	 2.7285393E-02	 7.4449264E-04	 1.0897185E-06	 2.7990192E-08	 2.9733398E-08	 7.6372337E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.7376477E+00	 2.2443266E-01	 6.9913263E-03	 1.7957716E-04	 3.9937800E-05	 1.0258306E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6544924E-01	 1.4873762E-02	 2.7344746E-02	 7.4773511E-04	 1.0587990E-06	 2.7850997E-08	 2.8952590E-08	 7.6157843E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.4712996E+00	 2.2283185E-01	 6.7782110E-03	 1.7829629E-04	 3.8720383E-05	 1.0185137E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6543369E-01	 1.5140574E-02	 2.7404163E-02	 7.5098816E-04	 1.0610705E-06	 2.8412203E-08	 2.9077749E-08	 7.7861265E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.4710666E+00	 2.2682910E-01	 6.7780245E-03	 1.8149464E-04	 3.8719318E-05	 1.0367842E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.9095326E-01	 1.4907074E-02	 2.7463645E-02	 7.5425181E-04	 1.1113666E-06	 2.8034744E-08	 3.0522177E-08	 7.6993627E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.8533890E+00	 2.2333090E-01	 7.0839353E-03	 1.7869560E-04	 4.0466827E-05	 1.0207947E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.4539653E-01	 1.5059046E-02	 2.7523192E-02	 7.5752608E-04	 1.0279150E-06	 2.8381952E-08	 2.8291501E-08	 7.8116190E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.1708792E+00	 2.2560767E-01	 6.5378331E-03	 1.8051733E-04	 3.7347230E-05	 1.0312013E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.5130812E-01	 1.4888616E-02	 2.7582803E-02	 7.6081100E-04	 1.0413070E-06	 2.8121516E-08	 2.8722166E-08	 7.7567024E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2594439E+00	 2.2305437E-01	 6.6086971E-03	 1.7847434E-04	 3.7752039E-05	 1.0195308E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6633774E-01	 1.5274302E-02	 2.7642478E-02	 7.6410660E-04	 1.0720092E-06	 2.8912416E-08	 2.9632990E-08	 7.9921082E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.4846107E+00	 2.2883255E-01	 6.7888617E-03	 1.8309768E-04	 3.8781225E-05	 1.0459415E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.7554516E-01	 1.5463167E-02	 2.7702218E-02	 7.6741289E-04	 1.0917922E-06	 2.9333171E-08	 3.0245065E-08	 8.1259389E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.6225521E+00	 2.3166203E-01	 6.8992338E-03	 1.8536166E-04	 3.9411724E-05	 1.0588744E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.4633921E-01	 1.4817914E-02	 2.7762022E-02	 7.7072989E-04	 1.0386267E-06	 2.8169828E-08	 2.8834378E-08	 7.8205140E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.1850020E+00	 2.2199515E-01	 6.5491333E-03	 1.7762682E-04	 3.7411782E-05	 1.0146893E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.4976873E-01	 1.5413450E-02	 2.7821891E-02	 7.7405764E-04	 1.0474003E-06	 2.9365171E-08	 2.9140658E-08	 8.1699460E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.2363815E+00	 2.3091720E-01	 6.5902440E-03	 1.8476569E-04	 3.7646626E-05	 1.0554700E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.3774608E-01	 1.5032546E-02	 2.7881825E-02	 7.7739615E-04	 1.0267021E-06	 2.8701179E-08	 2.8626329E-08	 8.0024125E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.0562637E+00	 2.2521066E-01	 6.4461248E-03	 1.8019967E-04	 3.6823348E-05	 1.0293867E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.3552037E-01	 1.5482238E-02	 2.7941823E-02	 7.8074545E-04	 1.0246528E-06	 2.9623372E-08	 2.8630668E-08	 8.2773101E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.0229190E+00	 2.3194775E-01	 6.4194445E-03	 1.8559027E-04	 3.6670937E-05	 1.0601804E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.7083280E-01	 1.5411638E-02	 2.8001885E-02	 7.8410556E-04	 1.0945666E-06	 2.9551673E-08	 3.0649929E-08	 8.2750255E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.5519536E+00	 2.3089004E-01	 6.8427453E-03	 1.8474396E-04	 3.9089034E-05	 1.0553458E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5095005E-01	 1.5420928E-02	 2.8062012E-02	 7.8747650E-04	 1.0587101E-06	 2.9632979E-08	 2.9709535E-08	 8.3156102E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.2540795E+00	 2.3102922E-01	 6.6044048E-03	 1.8485532E-04	 3.7727519E-05	 1.0559820E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.3431406E-01	 1.5638726E-02	 2.8122203E-02	 7.9085830E-04	 1.0289445E-06	 3.0115962E-08	 2.8936187E-08	 8.4692719E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.0048467E+00	 2.3429218E-01	 6.4049842E-03	 1.8746614E-04	 3.6588333E-05	 1.0708962E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5579225E-01	 1.5361965E-02	 2.8182459E-02	 7.9425098E-04	 1.0725990E-06	 2.9646379E-08	 3.0228477E-08	 8.3550786E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.3266230E+00	 2.3014586E-01	 6.6624497E-03	 1.8414851E-04	 3.8059099E-05	 1.0519444E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4609604E-01	 1.5836365E-02	 2.8242779E-02	 7.9765457E-04	 1.0561424E-06	 3.0627316E-08	 2.9828396E-08	 8.6500052E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.1813589E+00	 2.3725311E-01	 6.5462183E-03	 1.8983529E-04	 3.7395130E-05	 1.0844300E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5523845E-01	 1.5516245E-02	 2.8303164E-02	 8.0106908E-04	 1.0761196E-06	 3.0072368E-08	 3.0457589E-08	 8.5114317E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.3183262E+00	 2.3245722E-01	 6.6558111E-03	 1.8599792E-04	 3.8021176E-05	 1.0625091E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6026960E-01	 1.5830851E-02	 2.8363613E-02	 8.0449454E-04	 1.0881897E-06	 3.0747643E-08	 3.0864992E-08	 8.7211425E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.3937005E+00	 2.3717051E-01	 6.7161210E-03	 1.8976920E-04	 3.8365695E-05	 1.0840524E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.4287404E-01	 1.6117559E-02	 2.8424127E-02	 8.0793098E-04	 1.0566526E-06	 3.1371294E-08	 3.0034427E-08	 8.9170162E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.1330884E+00	 2.4146584E-01	 6.5075952E-03	 1.9320606E-04	 3.7174497E-05	 1.1036854E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.2760966E-01	 1.5385392E-02	 2.8484705E-02	 8.1137841E-04	 1.0291306E-06	 3.0010022E-08	 2.9314480E-08	 8.5482662E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.9044044E+00	 2.3049685E-01	 6.3246164E-03	 1.8442935E-04	 3.6129234E-05	 1.0535486E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.3321178E-01	 1.6053098E-02	 2.8545347E-02	 8.1483686E-04	 1.0422720E-06	 3.1379080E-08	 2.9752018E-08	 8.9572673E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.9883329E+00	 2.4050010E-01	 6.3917708E-03	 1.9243333E-04	 3.6512852E-05	 1.0992712E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.7552304E-01	 1.5953299E-02	 2.8606055E-02	 8.1830636E-04	 1.1273706E-06	 3.1250322E-08	 3.2249624E-08	 8.9394842E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.6222206E+00	 2.3900497E-01	 6.8989686E-03	 1.9123702E-04	 3.9410208E-05	 1.0924373E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6350758E-01	 1.6254360E-02	 2.8666826E-02	 8.2178692E-04	 1.1061790E-06	 3.1907701E-08	 3.1710640E-08	 9.1469251E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.4422105E+00	 2.4351532E-01	 6.7549356E-03	 1.9484593E-04	 3.8587423E-05	 1.1130531E-06	 3.1100000E+02
