# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0296.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:39:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838345.273
# Rayonix Save date/time stamp	07/14 17:39:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121575 106729 0 -4.61772 -48.0644 135 0 3.9397 0 101.687 183.678 47.7715 24.292 90.225 635.526 627.162 1527.94 105.743 105.756 105.906 26.2812 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7147447E+01	 2.5687894E+00	 1.2910205E-01	 1.5008593E-03	 6.5986790E+00	 4.3542565E+01	 7.1991863E-03	 8.3693215E-05	 4.7505120E-02	 5.5226466E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3274763E+02	 2.7057776E+00	 1.9153440E-01	 2.2266586E-03	 1.0910042E-03	 1.2683329E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2902106E-01	 1.5137124E-03	 6.6181151E+00	 4.3799448E+01	 7.2158617E-03	 8.4658576E-05	 4.7755403E-02	 5.6028020E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3260162E+02	 2.7289495E+00	 1.9141425E-01	 2.2457274E-03	 1.0903198E-03	 1.2791947E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2862757E-01	 1.4896375E-03	 6.6375792E+00	 4.4057457E+01	 7.2150119E-03	 8.3557140E-05	 4.7890213E-02	 5.5461713E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3189223E+02	 2.6855467E+00	 1.9083047E-01	 2.2100100E-03	 1.0869945E-03	 1.2588496E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2857776E-01	 1.5100488E-03	 6.6570711E+00	 4.4316596E+01	 7.2333972E-03	 8.4950792E-05	 4.8153239E-02	 5.6552346E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3180242E+02	 2.7223446E+00	 1.9075657E-01	 2.2402920E-03	 1.0865735E-03	 1.2760986E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2786358E-01	 1.4831792E-03	 6.6765910E+00	 4.4576867E+01	 7.2143115E-03	 8.3683852E-05	 4.8167007E-02	 5.5872286E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3051488E+02	 2.6739036E+00	 1.8969702E-01	 2.2004286E-03	 1.0805382E-03	 1.2533919E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2719275E-01	 1.4972308E-03	 6.6961388E+00	 4.4838275E+01	 7.1974734E-03	 8.4724002E-05	 4.8195281E-02	 5.6732368E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2930550E+02	 2.6992361E+00	 1.8870179E-01	 2.2212754E-03	 1.0748692E-03	 1.2652665E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2720172E-01	 1.4785742E-03	 6.7157145E+00	 4.5100822E+01	 7.2190240E-03	 8.3912875E-05	 4.8480904E-02	 5.6353491E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2932168E+02	 2.6656015E+00	 1.8871510E-01	 2.1935966E-03	 1.0749450E-03	 1.2495003E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2717052E-01	 1.4887390E-03	 6.7353181E+00	 4.5364511E+01	 7.2383206E-03	 8.4736389E-05	 4.8752392E-02	 5.7072654E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2926542E+02	 2.6839270E+00	 1.8866880E-01	 2.2086771E-03	 1.0746813E-03	 1.2580904E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2697589E-01	 1.4837378E-03	 6.7549497E+00	 4.5629345E+01	 7.2483080E-03	 8.4697882E-05	 4.8961956E-02	 5.7212993E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2891454E+02	 2.6749107E+00	 1.8838005E-01	 2.2012573E-03	 1.0730366E-03	 1.2538640E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2647777E-01	 1.4852718E-03	 6.7746091E+00	 4.5895329E+01	 7.2408861E-03	 8.5032205E-05	 4.9054173E-02	 5.7605995E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2801653E+02	 2.6776762E+00	 1.8764105E-01	 2.2035331E-03	 1.0688271E-03	 1.2551603E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2647721E-01	 1.4807683E-03	 6.7942965E+00	 4.6162464E+01	 7.2618959E-03	 8.5020734E-05	 4.9339474E-02	 5.7765607E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2801551E+02	 2.6695571E+00	 1.8764021E-01	 2.1968517E-03	 1.0688224E-03	 1.2513545E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2675381E-01	 1.4888284E-03	 6.8140117E+00	 4.6430755E+01	 7.2988959E-03	 8.5731573E-05	 4.9734762E-02	 5.8417594E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2851418E+02	 2.6840881E+00	 1.8805058E-01	 2.2088097E-03	 1.0711599E-03	 1.2581659E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2627329E-01	 1.4755024E-03	 6.8337548E+00	 4.6700205E+01	 7.2922938E-03	 8.5210393E-05	 4.9833748E-02	 5.8230693E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2764789E+02	 2.6600637E+00	 1.8733769E-01	 2.1890393E-03	 1.0670991E-03	 1.2469045E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2589876E-01	 1.4720979E-03	 6.8535258E+00	 4.6970816E+01	 7.2916998E-03	 8.5259742E-05	 4.9973853E-02	 5.8432984E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2697268E+02	 2.6539261E+00	 1.8678204E-01	 2.1839885E-03	 1.0639341E-03	 1.2440274E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2569960E-01	 1.4742666E-03	 6.8733247E+00	 4.7242592E+01	 7.3011964E-03	 8.5632012E-05	 5.0183494E-02	 5.8857662E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2661363E+02	 2.6578358E+00	 1.8648657E-01	 2.1872059E-03	 1.0622511E-03	 1.2458601E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2530604E-01	 1.4676720E-03	 6.8931515E+00	 4.7515537E+01	 7.2993317E-03	 8.5494877E-05	 5.0315399E-02	 5.8932913E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2590411E+02	 2.6459469E+00	 1.8590269E-01	 2.1774222E-03	 1.0589252E-03	 1.2402872E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2548391E-01	 1.4726216E-03	 6.9130061E+00	 4.7789653E+01	 7.3307471E-03	 8.6030288E-05	 5.0677500E-02	 5.9472790E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2622477E+02	 2.6548702E+00	 1.8616656E-01	 2.1847655E-03	 1.0604283E-03	 1.2444700E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2535096E-01	 1.4727924E-03	 6.9328886E+00	 4.8064945E+01	 7.3440418E-03	 8.6287726E-05	 5.0915424E-02	 5.9822320E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2598508E+02	 2.6551781E+00	 1.8596932E-01	 2.1850189E-03	 1.0593047E-03	 1.2446143E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2520136E-01	 1.4664545E-03	 6.9527990E+00	 4.8341414E+01	 7.3563430E-03	 8.6163143E-05	 5.1147174E-02	 5.9907501E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2571538E+02	 2.6437520E+00	 1.8574737E-01	 2.1756160E-03	 1.0580405E-03	 1.2392584E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2467843E-01	 1.4779193E-03	 6.9727373E+00	 4.8619065E+01	 7.3466254E-03	 8.7085789E-05	 5.1226089E-02	 6.0722633E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2477264E+02	 2.6644210E+00	 1.8497157E-01	 2.1926251E-03	 1.0536214E-03	 1.2489469E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2443180E-01	 1.4552013E-03	 6.9927034E+00	 4.8897900E+01	 7.3530880E-03	 8.5992674E-05	 5.1417963E-02	 6.0132126E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2432802E+02	 2.6234646E+00	 1.8460567E-01	 2.1589209E-03	 1.0515372E-03	 1.2297486E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2421363E-01	 1.4688795E-03	 7.0126973E+00	 4.9177924E+01	 7.3611831E-03	 8.7049149E-05	 5.1621749E-02	 6.1044934E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2393469E+02	 2.6481238E+00	 1.8428200E-01	 2.1792137E-03	 1.0496935E-03	 1.2413077E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2448882E-01	 1.4562724E-03	 7.0327191E+00	 4.9459138E+01	 7.3985547E-03	 8.6548421E-05	 5.2031957E-02	 6.0867074E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2443081E+02	 2.6253955E+00	 1.8469026E-01	 2.1605099E-03	 1.0520191E-03	 1.2306537E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2455575E-01	 1.4681533E-03	 7.0527688E+00	 4.9741548E+01	 7.4236366E-03	 8.7503276E-05	 5.2357192E-02	 6.1714038E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2455147E+02	 2.6468146E+00	 1.8478956E-01	 2.1781363E-03	 1.0525847E-03	 1.2406940E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2439370E-01	 1.4584014E-03	 7.0728463E+00	 5.0025155E+01	 7.4350839E-03	 8.7169501E-05	 5.2587206E-02	 6.1653648E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2425932E+02	 2.6292337E+00	 1.8454915E-01	 2.1636685E-03	 1.0512153E-03	 1.2324529E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2373870E-01	 1.4557551E-03	 7.0929516E+00	 5.0309963E+01	 7.4169577E-03	 8.7258668E-05	 5.2608122E-02	 6.1892151E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2307847E+02	 2.6244629E+00	 1.8357739E-01	 2.1597425E-03	 1.0456800E-03	 1.2302166E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2334295E-01	 1.4649454E-03	 7.1130848E+00	 5.0595976E+01	 7.4142220E-03	 8.8058785E-05	 5.2737990E-02	 6.2636961E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2236501E+02	 2.6410313E+00	 1.8299026E-01	 2.1733771E-03	 1.0423357E-03	 1.2379831E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2311822E-01	 1.4444795E-03	 7.1332458E+00	 5.0883196E+01	 7.4216898E-03	 8.7074673E-05	 5.2940738E-02	 6.2112505E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2195987E+02	 2.6041351E+00	 1.8265686E-01	 2.1430142E-03	 1.0404366E-03	 1.2206880E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2315467E-01	 1.4660974E-03	 7.1534347E+00	 5.1171628E+01	 7.4448981E-03	 8.8627952E-05	 5.3256592E-02	 6.3399427E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2202557E+02	 2.6431083E+00	 1.8271093E-01	 2.1750863E-03	 1.0407445E-03	 1.2389566E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2302289E-01	 1.4417530E-03	 7.1736513E+00	 5.1461274E+01	 7.4579497E-03	 8.7402607E-05	 5.3500731E-02	 6.2699583E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2178800E+02	 2.5992196E+00	 1.8251542E-01	 2.1389691E-03	 1.0396309E-03	 1.2183838E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2304349E-01	 1.4733112E-03	 7.1938958E+00	 5.1752137E+01	 7.4802491E-03	 8.9567796E-05	 5.3812133E-02	 6.4434139E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2182514E+02	 2.6561133E+00	 1.8254599E-01	 2.1857885E-03	 1.0398050E-03	 1.2450527E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2303890E-01	 1.4391982E-03	 7.2141681E+00	 5.2044222E+01	 7.5010485E-03	 8.7740505E-05	 5.4113825E-02	 6.3297475E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2181687E+02	 2.5946138E+00	 1.8253918E-01	 2.1351788E-03	 1.0397662E-03	 1.2162248E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2288800E-01	 1.4565580E-03	 7.2344682E+00	 5.2337531E+01	 7.5129304E-03	 8.9048719E-05	 5.4352056E-02	 6.4422013E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2154482E+02	 2.6259105E+00	 1.8231531E-01	 2.1609337E-03	 1.0384910E-03	 1.2308951E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2276679E-01	 1.4417242E-03	 7.2547962E+00	 5.2632067E+01	 7.5266095E-03	 8.8389499E-05	 5.4604018E-02	 6.4124780E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2132630E+02	 2.5991678E+00	 1.8213548E-01	 2.1389264E-03	 1.0374667E-03	 1.2183595E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2274462E-01	 1.4560647E-03	 7.2751519E+00	 5.2927835E+01	 7.5463650E-03	 8.9519159E-05	 5.4900951E-02	 6.5126548E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2128633E+02	 2.6250210E+00	 1.8210259E-01	 2.1602018E-03	 1.0372794E-03	 1.2304782E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2235160E-01	 1.4401336E-03	 7.2955354E+00	 5.3224837E+01	 7.5432777E-03	 8.8787783E-05	 5.5032250E-02	 6.4775442E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2057779E+02	 2.5963001E+00	 1.8151951E-01	 2.1365666E-03	 1.0339581E-03	 1.2170153E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2197099E-01	 1.4498610E-03	 7.3159467E+00	 5.3523077E+01	 7.5408509E-03	 8.9637587E-05	 5.5168464E-02	 6.5578381E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1989162E+02	 2.6138369E+00	 1.8095484E-01	 2.1509980E-03	 1.0307416E-03	 1.2252356E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2152444E-01	 1.4430450E-03	 7.3363859E+00	 5.3822557E+01	 7.5342329E-03	 8.9465441E-05	 5.5274040E-02	 6.5635300E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1908656E+02	 2.6015489E+00	 1.8029234E-01	 2.1408859E-03	 1.0269679E-03	 1.2194757E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2168010E-01	 1.4413523E-03	 7.3568528E+00	 5.4123282E+01	 7.5649295E-03	 8.9609793E-05	 5.5654073E-02	 6.5924605E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1936719E+02	 2.5984973E+00	 1.8052328E-01	 2.1383747E-03	 1.0282834E-03	 1.2180452E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2151281E-01	 1.4508694E-03	 7.3773474E+00	 5.4425255E+01	 7.5755744E-03	 9.0452761E-05	 5.5887644E-02	 6.6730145E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1906560E+02	 2.6156549E+00	 1.8027509E-01	 2.1524941E-03	 1.0268697E-03	 1.2260879E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2168016E-01	 1.4432226E-03	 7.3978699E+00	 5.4728479E+01	 7.6071105E-03	 9.0226327E-05	 5.6276414E-02	 6.6748263E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1936730E+02	 2.6018691E+00	 1.8052337E-01	 2.1411494E-03	 1.0282839E-03	 1.2196258E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2178981E-01	 1.4349302E-03	 7.4184201E+00	 5.5032957E+01	 7.6351161E-03	 8.9957104E-05	 5.6640499E-02	 6.6733959E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1956498E+02	 2.5869194E+00	 1.8068604E-01	 2.1288469E-03	 1.0292105E-03	 1.2126181E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2159332E-01	 1.4470074E-03	 7.4389982E+00	 5.5338694E+01	 7.6439428E-03	 9.0965866E-05	 5.6863277E-02	 6.7669491E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1921074E+02	 2.6086923E+00	 1.8039453E-01	 2.1467644E-03	 1.0275500E-03	 1.2228241E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2153458E-01	 1.4372104E-03	 7.4596039E+00	 5.5645691E+01	 7.6614134E-03	 9.0600244E-05	 5.7151110E-02	 6.7584194E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1910485E+02	 2.5910301E+00	 1.8030739E-01	 2.1322297E-03	 1.0270536E-03	 1.2145450E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2114267E-01	 1.4449313E-03	 7.4802375E+00	 5.5953953E+01	 7.6578312E-03	 9.1338916E-05	 5.7282396E-02	 6.8323678E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1839830E+02	 2.6049496E+00	 1.7972595E-01	 2.1436844E-03	 1.0237417E-03	 1.2210697E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2103574E-01	 1.4331996E-03	 7.5008988E+00	 5.6263483E+01	 7.6722050E-03	 9.0847553E-05	 5.7548433E-02	 6.8143830E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1820553E+02	 2.5837993E+00	 1.7956731E-01	 2.1262793E-03	 1.0228381E-03	 1.2111556E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2120218E-01	 1.4488385E-03	 7.5215878E+00	 5.6574284E+01	 7.7039457E-03	 9.2092187E-05	 5.7945905E-02	 6.9267948E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1850558E+02	 2.6119936E+00	 1.7981423E-01	 2.1494812E-03	 1.0242446E-03	 1.2243716E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2139011E-01	 1.4419311E-03	 7.5423047E+00	 5.6886360E+01	 7.7371432E-03	 9.1905570E-05	 5.8355891E-02	 6.9317981E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1884439E+02	 2.5995407E+00	 1.8009305E-01	 2.1392333E-03	 1.0258328E-03	 1.2185343E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2098115E-01	 1.4354066E-03	 7.5630492E+00	 5.7199713E+01	 7.7322857E-03	 9.1741349E-05	 5.8479657E-02	 6.9384434E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1810711E+02	 2.5877782E+00	 1.7948632E-01	 2.1295536E-03	 1.0223768E-03	 1.2130207E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2070401E-01	 1.4463637E-03	 7.5838215E+00	 5.7514349E+01	 7.7357615E-03	 9.2695548E-05	 5.8666635E-02	 7.0298649E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1760748E+02	 2.6075319E+00	 1.7907516E-01	 2.1458095E-03	 1.0200348E-03	 1.2222802E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2062593E-01	 1.4222165E-03	 7.6046216E+00	 5.7830269E+01	 7.7519602E-03	 9.1397979E-05	 5.8950724E-02	 6.9504704E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1746671E+02	 2.5639989E+00	 1.7895932E-01	 2.1099850E-03	 1.0193749E-03	 1.2018741E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2070557E-01	 1.4434486E-03	 7.6254493E+00	 5.8147478E+01	 7.7783237E-03	 9.3016507E-05	 5.9313213E-02	 7.0929266E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1761029E+02	 2.6022765E+00	 1.7907747E-01	 2.1414847E-03	 1.0200479E-03	 1.2198167E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2067961E-01	 1.4295720E-03	 7.6463048E+00	 5.8465978E+01	 7.7979202E-03	 9.2374246E-05	 5.9625275E-02	 7.0632164E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1756350E+02	 2.5772595E+00	 1.7903897E-01	 2.1208975E-03	 1.0198286E-03	 1.2080900E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2054527E-01	 1.4484933E-03	 7.6671881E+00	 5.8785773E+01	 7.8105132E-03	 9.3852508E-05	 5.9884673E-02	 7.1958483E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1732131E+02	 2.6113713E+00	 1.7883966E-01	 2.1489690E-03	 1.0186933E-03	 1.2240799E-05	 1.7280000E+03
