# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0587.txt
# SPEC date/time stamp	Thu Jul 14 18:03:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839809.671
# Rayonix Save date/time stamp	07/14 18:03:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124333 108802 0 -4.61772 -48.0644 135 0 3.9397 0 102.259 186.799 47.4199 24.288 42.532 635.547 627.161 1527.94 38.287 37.7543 38.3589 24.5542 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0587.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1998739E-01	 1.0826126E-01	 7.4697497E-01	 1.4184593E-02	 1.1720499E-02	 1.3737011E-04	 5.9951242E-07	 1.1384370E-08	 7.0265850E-09	 1.3343050E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1124236E+01	 2.1124236E-01	 8.9512776E-03	 1.6997922E-04	 5.1150758E-05	 9.7132124E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4445779E-01	 1.4159421E-02	 1.1759412E-02	 1.3828376E-04	 5.9947585E-07	 1.1401897E-08	 7.0494833E-09	 1.3407960E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1086749E+01	 2.1086749E-01	 8.9211133E-03	 1.6967758E-04	 5.0978388E-05	 9.6959755E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.2848331E-01	 1.3999676E-02	 1.1798388E-02	 1.3920197E-04	 5.8855671E-07	 1.1310627E-08	 6.9440206E-09	 1.3344717E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0848851E+01	 2.0848851E-01	 8.7296851E-03	 1.6776330E-04	 4.9884500E-05	 9.5865866E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3043672E-01	 1.4019210E-02	 1.1837430E-02	 1.4012474E-04	 5.9208769E-07	 1.1363889E-08	 7.0087963E-09	 1.3451923E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0877942E+01	 2.0877942E-01	 8.7530936E-03	 1.6799738E-04	 5.0018264E-05	 9.5999631E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.1563361E-01	 1.3871179E-02	 1.1876535E-02	 1.4105209E-04	 5.8200473E-07	 1.1281041E-08	 6.9121997E-09	 1.3397968E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0657488E+01	 2.0657488E-01	 8.5757024E-03	 1.6622347E-04	 4.9004588E-05	 9.4985955E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4004212E-01	 1.4115264E-02	 1.1915706E-02	 1.4198404E-04	 6.0384048E-07	 1.1517409E-08	 7.1951853E-09	 1.3723806E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1020989E+01	 2.1020989E-01	 8.8681987E-03	 1.6914843E-04	 5.0676015E-05	 9.6657382E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3766552E-01	 1.4091498E-02	 1.1954940E-02	 1.4292060E-04	 6.0388316E-07	 1.1535876E-08	 7.2193871E-09	 1.3791071E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0985596E+01	 2.0985596E-01	 8.8397190E-03	 1.6886364E-04	 5.0513272E-05	 9.6494639E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.1737874E-01	 1.3888630E-02	 1.1994239E-02	 1.4386178E-04	 5.8920610E-07	 1.1407176E-08	 7.0670791E-09	 1.3682040E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0683478E+01	 2.0683478E-01	 8.5966150E-03	 1.6643260E-04	 4.9124090E-05	 9.5105457E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.1845492E-01	 1.3899392E-02	 1.2033603E-02	 1.4480760E-04	 5.9202661E-07	 1.1453481E-08	 7.1242132E-09	 1.3782665E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0699505E+01	 2.0699505E-01	 8.6095113E-03	 1.6656156E-04	 4.9197784E-05	 9.5179151E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3837019E-01	 1.4098545E-02	 1.2073031E-02	 1.4575808E-04	 6.1043088E-07	 1.1655654E-08	 7.3697512E-09	 1.4071907E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0996090E+01	 2.0996090E-01	 8.8481633E-03	 1.6894808E-04	 5.0561526E-05	 9.6542892E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3805685E-01	 1.4095411E-02	 1.2112524E-02	 1.4671324E-04	 6.1216780E-07	 1.1691182E-08	 7.4148971E-09	 1.4160972E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0991424E+01	 2.0991424E-01	 8.8444085E-03	 1.6891053E-04	 5.0540070E-05	 9.6521436E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.1225960E-01	 1.3837439E-02	 1.2152081E-02	 1.4767307E-04	 5.9270008E-07	 1.1514694E-08	 7.2025394E-09	 1.3992749E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0607241E+01	 2.0607241E-01	 8.5352704E-03	 1.6581915E-04	 4.8773546E-05	 9.4754912E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2266784E-01	 1.3941521E-02	 1.2191703E-02	 1.4863761E-04	 6.0332193E-07	 1.1639131E-08	 7.3555215E-09	 1.4190082E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0762245E+01	 2.0762245E-01	 8.6599962E-03	 1.6706641E-04	 4.9486273E-05	 9.5467640E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3984580E-01	 1.4113301E-02	 1.2231389E-02	 1.4960687E-04	 6.1967361E-07	 1.1820896E-08	 7.5794688E-09	 1.4458597E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1018066E+01	 2.1018066E-01	 8.8658461E-03	 1.6912491E-04	 5.0662572E-05	 9.6643938E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4020288E-01	 1.4116872E-02	 1.2271139E-02	 1.5058086E-04	 6.2198753E-07	 1.1862313E-08	 7.6324956E-09	 1.4556409E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1023383E+01	 2.1023383E-01	 8.8701251E-03	 1.6916770E-04	 5.0687023E-05	 9.6668390E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.1516050E-01	 1.3866448E-02	 1.2310954E-02	 1.5155960E-04	 6.0289442E-07	 1.1689689E-08	 7.4222057E-09	 1.4391123E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0650443E+01	 2.0650443E-01	 8.5700331E-03	 1.6616678E-04	 4.8972192E-05	 9.4953558E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1842950E-01	 1.3899138E-02	 1.2350834E-02	 1.5254310E-04	 6.0761216E-07	 1.1755204E-08	 7.5045169E-09	 1.4518657E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0699126E+01	 2.0699126E-01	 8.6092066E-03	 1.6655851E-04	 4.9196043E-05	 9.5177410E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.0368841E-01	 1.3751727E-02	 1.2390778E-02	 1.5353138E-04	 5.9706964E-07	 1.1668145E-08	 7.3981574E-09	 1.4457740E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0479596E+01	 2.0479596E-01	 8.4325587E-03	 1.6479204E-04	 4.8186615E-05	 9.4167981E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1218629E-01	 1.3836706E-02	 1.2430786E-02	 1.5452445E-04	 6.0623113E-07	 1.1778157E-08	 7.5359298E-09	 1.4641175E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0606150E+01	 2.0606150E-01	 8.5343920E-03	 1.6581037E-04	 4.8768526E-05	 9.4749892E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2112872E-01	 1.3926130E-02	 1.2470859E-02	 1.5552234E-04	 6.1582200E-07	 1.1892492E-08	 7.6798296E-09	 1.4830959E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0739324E+01	 2.0739324E-01	 8.6415524E-03	 1.6688197E-04	 4.9380879E-05	 9.5362245E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.1057069E-01	 1.3820550E-02	 1.2510997E-02	 1.5652505E-04	 6.0875876E-07	 1.1840315E-08	 7.6161790E-09	 1.4813415E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0582090E+01	 2.0582090E-01	 8.5150316E-03	 1.6561676E-04	 4.8657894E-05	 9.4639260E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2274240E-01	 1.3942267E-02	 1.2551199E-02	 1.5753259E-04	 6.2117614E-07	 1.1982974E-08	 7.7965053E-09	 1.5040069E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0763355E+01	 2.0763355E-01	 8.6608897E-03	 1.6707534E-04	 4.9491379E-05	 9.5472745E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2379920E-01	 1.3952835E-02	 1.2591465E-02	 1.5854500E-04	 6.2408018E-07	 1.2030530E-08	 7.8580840E-09	 1.5148200E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0779094E+01	 2.0779094E-01	 8.6735537E-03	 1.6720199E-04	 4.9563745E-05	 9.5545112E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.2555853E-01	 1.3970428E-02	 1.2631796E-02	 1.5956228E-04	 6.2760094E-07	 1.2084282E-08	 7.9277273E-09	 1.5264619E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0805294E+01	 2.0805294E-01	 8.6946365E-03	 1.6741281E-04	 4.9684219E-05	 9.5665586E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2848223E-01	 1.3999665E-02	 1.2672192E-02	 1.6058444E-04	 6.3214502E-07	 1.2148297E-08	 8.0106629E-09	 1.5394555E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0848835E+01	 2.0848835E-01	 8.7296723E-03	 1.6776317E-04	 4.9884426E-05	 9.5865793E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1963666E-01	 1.3911209E-02	 1.2712652E-02	 1.6161151E-04	 6.2646303E-07	 1.2110081E-08	 7.9640062E-09	 1.5395124E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0717103E+01	 2.0717103E-01	 8.6236725E-03	 1.6670317E-04	 4.9278706E-05	 9.5260073E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1671036E-01	 1.3881946E-02	 1.2753176E-02	 1.6264350E-04	 6.2590448E-07	 1.2123129E-08	 7.9822700E-09	 1.5460840E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0673524E+01	 2.0673524E-01	 8.5886056E-03	 1.6635250E-04	 4.9078322E-05	 9.5059688E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1232934E-01	 1.3838136E-02	 1.2793765E-02	 1.6368042E-04	 6.2405838E-07	 1.2123332E-08	 7.9840562E-09	 1.5510306E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0608280E+01	 2.0608280E-01	 8.5361061E-03	 1.6582751E-04	 4.8778321E-05	 9.4759688E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.0149244E-01	 1.3729767E-02	 1.2834418E-02	 1.6472229E-04	 6.1651721E-07	 1.2066613E-08	 7.9126398E-09	 1.5486796E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0446893E+01	 2.0446893E-01	 8.4062436E-03	 1.6452888E-04	 4.8036241E-05	 9.4017607E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 6.9030672E-01	 1.3617910E-02	 1.2875136E-02	 1.6576913E-04	 6.0861122E-07	 1.2006276E-08	 7.8359523E-09	 1.5458243E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0280311E+01	 2.0280311E-01	 8.2722010E-03	 1.6318846E-04	 4.7270274E-05	 9.3251641E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 6.9485578E-01	 1.3663401E-02	 1.2915918E-02	 1.6682095E-04	 6.1456240E-07	 1.2084540E-08	 7.9376379E-09	 1.5608293E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0348057E+01	 2.0348057E-01	 8.3267140E-03	 1.6373359E-04	 4.7581781E-05	 9.3563147E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.0039329E-01	 1.3718776E-02	 1.2956765E-02	 1.6787777E-04	 6.2141908E-07	 1.2171889E-08	 8.0515812E-09	 1.5770830E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0430524E+01	 2.0430524E-01	 8.3930720E-03	 1.6439717E-04	 4.7960974E-05	 9.3942340E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.0012462E-01	 1.3716089E-02	 1.2997677E-02	 1.6893960E-04	 6.2314211E-07	 1.2207930E-08	 8.0993996E-09	 1.5867473E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0426523E+01	 2.0426523E-01	 8.3898525E-03	 1.6436497E-04	 4.7942577E-05	 9.3923943E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.0654792E-01	 1.3780322E-02	 1.3038652E-02	 1.7000646E-04	 6.3084164E-07	 1.2303767E-08	 8.2253248E-09	 1.6042454E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0522181E+01	 2.0522181E-01	 8.4668253E-03	 1.6513470E-04	 4.8382426E-05	 9.4363793E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1178427E-01	 1.3832686E-02	 1.3079693E-02	 1.7107836E-04	 6.3751725E-07	 1.2389394E-08	 8.3385297E-09	 1.6204947E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0600163E+01	 2.0600163E-01	 8.5295743E-03	 1.6576219E-04	 4.8740996E-05	 9.4722363E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.0311239E-01	 1.3745967E-02	 1.3120797E-02	 1.7215533E-04	 6.3172927E-07	 1.2350415E-08	 8.2887918E-09	 1.6204729E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0471018E+01	 2.0471018E-01	 8.4256561E-03	 1.6472301E-04	 4.8147171E-05	 9.4128537E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.0821496E-01	 1.3796993E-02	 1.3161967E-02	 1.7323737E-04	 6.3831038E-07	 1.2435156E-08	 8.4014199E-09	 1.6367111E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0547007E+01	 2.0547007E-01	 8.4868021E-03	 1.6533447E-04	 4.8496581E-05	 9.4477947E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0032570E-01	 1.3718100E-02	 1.3203200E-02	 1.7432450E-04	 6.3317724E-07	 1.2402784E-08	 8.3599661E-09	 1.6375645E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0429517E+01	 2.0429517E-01	 8.3922621E-03	 1.6438907E-04	 4.7956346E-05	 9.3937712E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0699713E-01	 1.3784814E-02	 1.3244499E-02	 1.7541674E-04	 6.4120838E-07	 1.2502085E-08	 8.4924835E-09	 1.6558385E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0528871E+01	 2.0528871E-01	 8.4722083E-03	 1.6518853E-04	 4.8413186E-05	 9.4394553E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1025731E-01	 1.3817416E-02	 1.3285861E-02	 1.7651411E-04	 6.4617693E-07	 1.2570790E-08	 8.5850170E-09	 1.6701377E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0577423E+01	 2.0577423E-01	 8.5112763E-03	 1.6557921E-04	 4.8636435E-05	 9.4617801E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 6.9969495E-01	 1.3711792E-02	 1.3327288E-02	 1.7761662E-04	 6.3855243E-07	 1.2513594E-08	 8.5101724E-09	 1.6677227E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0420124E+01	 2.0420124E-01	 8.3847037E-03	 1.6431348E-04	 4.7913154E-05	 9.3894521E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1334333E-01	 1.3848276E-02	 1.3368780E-02	 1.7872428E-04	 6.5303492E-07	 1.2677497E-08	 8.7302803E-09	 1.6948267E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0623381E+01	 2.0623381E-01	 8.5482572E-03	 1.6594902E-04	 4.8847757E-05	 9.4829123E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1405264E-01	 1.3855369E-02	 1.3410336E-02	 1.7983712E-04	 6.5571621E-07	 1.2723418E-08	 8.7933749E-09	 1.7062531E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0633944E+01	 2.0633944E-01	 8.5567572E-03	 1.6603402E-04	 4.8896329E-05	 9.4877695E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0548368E-01	 1.3769680E-02	 1.3451957E-02	 1.8095515E-04	 6.4985798E-07	 1.2683973E-08	 8.7418616E-09	 1.7062426E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0506332E+01	 2.0506332E-01	 8.4540721E-03	 1.6500717E-04	 4.8309550E-05	 9.4290916E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 6.9875626E-01	 1.3702405E-02	 1.3493642E-02	 1.8207838E-04	 6.4565559E-07	 1.2661117E-08	 8.7122454E-09	 1.7084458E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0406145E+01	 2.0406145E-01	 8.3734549E-03	 1.6420100E-04	 4.7848875E-05	 9.3830241E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0397604E-01	 1.3754603E-02	 1.3535392E-02	 1.8320683E-04	 6.5249130E-07	 1.2748671E-08	 8.8317252E-09	 1.7255826E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0483880E+01	 2.0483880E-01	 8.4360055E-03	 1.6482650E-04	 4.8206311E-05	 9.4187677E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.0193877E-01	 1.3734231E-02	 1.3577206E-02	 1.8434052E-04	 6.5261289E-07	 1.2769114E-08	 8.8606594E-09	 1.7336888E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0453540E+01	 2.0453540E-01	 8.4115921E-03	 1.6458237E-04	 4.8066804E-05	 9.4048171E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 6.8972632E-01	 1.3612106E-02	 1.3619084E-02	 1.8547946E-04	 6.4323657E-07	 1.2694607E-08	 8.7602930E-09	 1.7288892E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0271667E+01	 2.0271667E-01	 8.2652458E-03	 1.6311891E-04	 4.7230530E-05	 9.3211896E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 6.9100298E-01	 1.3624873E-02	 1.3661027E-02	 1.8662367E-04	 6.4641183E-07	 1.2745645E-08	 8.8306498E-09	 1.7411861E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0290680E+01	 2.0290680E-01	 8.2805445E-03	 1.6327189E-04	 4.7317952E-05	 9.3299318E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 6.9844815E-01	 1.3699324E-02	 1.3703035E-02	 1.8777317E-04	 6.5538569E-07	 1.2854700E-08	 8.9807730E-09	 1.7614840E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0401556E+01	 2.0401556E-01	 8.3697628E-03	 1.6416408E-04	 4.7827777E-05	 9.3809143E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 6.9415934E-01	 1.3656436E-02	 1.3745107E-02	 1.8892796E-04	 6.5336116E-07	 1.2853800E-08	 8.9805189E-09	 1.7667685E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0337685E+01	 2.0337685E-01	 8.3183683E-03	 1.6365013E-04	 4.7534090E-05	 9.3515457E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.9451984E-01	 1.3660041E-02	 1.3787243E-02	 1.9008808E-04	 6.5570444E-07	 1.2896607E-08	 9.0403567E-09	 1.7780866E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0343054E+01	 2.0343054E-01	 8.3226884E-03	 1.6369333E-04	 4.7558777E-05	 9.3540144E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9430876E-01	 1.3657930E-02	 1.3829444E-02	 1.9125353E-04	 6.5751156E-07	 1.2934083E-08	 9.0930196E-09	 1.7887118E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0339911E+01	 2.0339911E-01	 8.3201589E-03	 1.6366804E-04	 4.7544322E-05	 9.3525689E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 6.9676995E-01	 1.3682542E-02	 1.3871710E-02	 1.9242434E-04	 6.6185893E-07	 1.2996991E-08	 9.1811151E-09	 1.8029049E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0376564E+01	 2.0376564E-01	 8.3496523E-03	 1.6396297E-04	 4.7712858E-05	 9.3694225E-07	 1.3840000E+03
