# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0359.txt
# SPEC date/time stamp	Thu Jul 14 17:44:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838661.167
# Rayonix Save date/time stamp	07/14 17:44:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122585 108801 0 -4.61772 -48.0644 135 0 3.9397 0 101.472 186.952 46.1517 24.286 89.898 635.539 627.167 1527.95 105.81 105.699 105.702 26.37 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0359.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217602.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3691410E-01	 1.4522876E-03	 8.1544952E-02	 6.6495792E-03	 6.1742816E-05	 6.5492399E-07	 5.0348150E-06	 5.3405745E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6466583E+02	 1.7466583E+00	 1.3439102E-01	 1.4255246E-03	 7.5716294E-04	 8.0314473E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3654055E-01	 1.4485522E-03	 8.2409429E-02	 6.7913140E-03	 6.2227128E-05	 6.6016461E-07	 5.1281021E-06	 5.4403788E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6421657E+02	 1.7421657E+00	 1.3402437E-01	 1.4218581E-03	 7.5509719E-04	 8.0107897E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3559553E-01	 1.4391019E-03	 8.3278462E-02	 6.9353023E-03	 6.2448104E-05	 6.6277397E-07	 5.2005821E-06	 5.5194797E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6308000E+02	 1.7308000E+00	 1.3309676E-01	 1.4125820E-03	 7.4987101E-04	 7.9585280E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3552019E-01	 1.4383486E-03	 8.4152053E-02	 7.0815680E-03	 6.3068125E-05	 6.6937587E-07	 5.3073122E-06	 5.6329354E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6298939E+02	 1.7298939E+00	 1.3302281E-01	 1.4118425E-03	 7.4945439E-04	 7.9543618E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3652443E-01	 1.4483909E-03	 8.5030200E-02	 7.2301349E-03	 6.4198482E-05	 6.8108323E-07	 5.4588098E-06	 5.7912643E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6419718E+02	 1.7419718E+00	 1.3400854E-01	 1.4216998E-03	 7.5500801E-04	 8.0098980E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3638953E-01	 1.4470419E-03	 8.5912904E-02	 7.3810271E-03	 6.4800837E-05	 6.8751266E-07	 5.5672281E-06	 5.9066209E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6403494E+02	 1.7403494E+00	 1.3387613E-01	 1.4203756E-03	 7.5426198E-04	 8.0024377E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3570556E-01	 1.4402022E-03	 8.6800165E-02	 7.5342686E-03	 6.5141743E-05	 6.9132970E-07	 5.6543140E-06	 6.0007532E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6321233E+02	 1.7321233E+00	 1.3320476E-01	 1.4136620E-03	 7.5047949E-04	 7.9646128E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3604596E-01	 1.4436063E-03	 8.7691982E-02	 7.6898837E-03	 6.5976115E-05	 7.0008349E-07	 5.7855763E-06	 6.1391709E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6362173E+02	 1.7362173E+00	 1.3353889E-01	 1.4170033E-03	 7.5236200E-04	 7.9834379E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3501920E-01	 1.4333386E-03	 8.8588356E-02	 7.8478968E-03	 6.6147489E-05	 7.0220941E-07	 5.8598974E-06	 6.2207577E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6238685E+02	 1.7238685E+00	 1.3253105E-01	 1.4069249E-03	 7.4668379E-04	 7.9266558E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3625821E-01	 1.4457287E-03	 8.9489287E-02	 8.0083325E-03	 6.7433376E-05	 7.1548254E-07	 6.0345647E-06	 6.4028022E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6387699E+02	 1.7387699E+00	 1.3374722E-01	 1.4190866E-03	 7.5353574E-04	 7.9951753E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3708245E-01	 1.4539711E-03	 9.0394774E-02	 8.1712152E-03	 6.8527733E-05	 7.2684247E-07	 6.1945490E-06	 6.5702761E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6486831E+02	 1.7486831E+00	 1.3455628E-01	 1.4271772E-03	 7.5809397E-04	 8.0407576E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3580485E-01	 1.4411951E-03	 9.1304818E-02	 8.3365698E-03	 6.8572529E-05	 7.2770888E-07	 6.2610023E-06	 6.6443327E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6333174E+02	 1.7333174E+00	 1.3330222E-01	 1.4146366E-03	 7.5102859E-04	 7.9701038E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3491840E-01	 1.4323307E-03	 9.2219419E-02	 8.5044212E-03	 6.8807340E-05	 7.3047754E-07	 6.3453729E-06	 6.7364214E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6226562E+02	 1.7226562E+00	 1.3243211E-01	 1.4059355E-03	 7.4612637E-04	 7.9210816E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3600764E-01	 1.4432231E-03	 9.3138576E-02	 8.6747944E-03	 7.0054188E-05	 7.4336866E-07	 6.5247473E-06	 6.9236298E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6357564E+02	 1.7357564E+00	 1.3350128E-01	 1.4166272E-03	 7.5215008E-04	 7.9813187E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3602341E-01	 1.4433807E-03	 9.4062290E-02	 8.8477144E-03	 7.0757159E-05	 7.5082312E-07	 6.6555804E-06	 7.0624142E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6359460E+02	 1.7359460E+00	 1.3351675E-01	 1.4167819E-03	 7.5223726E-04	 7.9821905E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3500589E-01	 1.4332055E-03	 9.4990560E-02	 9.0232065E-03	 7.0920919E-05	 7.5288755E-07	 6.7368178E-06	 7.1517210E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6237084E+02	 1.7237084E+00	 1.3251798E-01	 1.4067942E-03	 7.4661018E-04	 7.9259197E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3562103E-01	 1.4393570E-03	 9.5923387E-02	 9.2012961E-03	 7.1943696E-05	 7.6354425E-07	 6.9010829E-06	 7.3241750E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6311067E+02	 1.7311067E+00	 1.3312179E-01	 1.4128323E-03	 7.5001205E-04	 7.9599384E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3513411E-01	 1.4344877E-03	 9.6860770E-02	 9.3820087E-03	 7.2385920E-05	 7.6839751E-07	 7.0113559E-06	 7.4427574E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6252505E+02	 1.7252505E+00	 1.3264384E-01	 1.4080528E-03	 7.4731927E-04	 7.9330106E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3548051E-01	 1.4379518E-03	 9.7802709E-02	 9.5653699E-03	 7.3277208E-05	 7.7774351E-07	 7.1667094E-06	 7.6065423E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6294167E+02	 1.7294167E+00	 1.3298386E-01	 1.4114530E-03	 7.4923495E-04	 7.9521674E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3598028E-01	 1.4429494E-03	 9.8749205E-02	 9.7514055E-03	 7.4259280E-05	 7.8799945E-07	 7.3330449E-06	 7.7814319E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6354274E+02	 1.7354274E+00	 1.3347442E-01	 1.4163586E-03	 7.5199876E-04	 7.9798055E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3571833E-01	 1.4403299E-03	 9.9700257E-02	 9.9401413E-03	 7.4830040E-05	 7.9414437E-07	 7.4605743E-06	 7.9176398E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6322769E+02	 1.7322769E+00	 1.3321730E-01	 1.4137874E-03	 7.5055012E-04	 7.9653191E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3608343E-01	 1.4439810E-03	 1.0065587E-01	 1.0131603E-02	 7.5750507E-05	 8.0378843E-07	 7.6247328E-06	 8.0906021E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6366680E+02	 1.7366680E+00	 1.3357567E-01	 1.4173711E-03	 7.5256922E-04	 7.9855101E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3508799E-01	 1.4340266E-03	 1.0161603E-01	 1.0325818E-02	 7.5913701E-05	 8.0586188E-07	 7.7140490E-06	 8.1888486E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6246959E+02	 1.7246959E+00	 1.3259857E-01	 1.4076001E-03	 7.4706423E-04	 7.9304601E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3430912E-01	 1.4262379E-03	 1.0258075E-01	 1.0522811E-02	 7.6192563E-05	 8.0909410E-07	 7.8158904E-06	 8.2997481E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6153284E+02	 1.7153284E+00	 1.3183406E-01	 1.3999550E-03	 7.4275692E-04	 7.8873871E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3415904E-01	 1.4247371E-03	 1.0355003E-01	 1.0722609E-02	 7.6826557E-05	 8.1587973E-07	 7.9553922E-06	 8.4484370E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6135234E+02	 1.7135234E+00	 1.3168674E-01	 1.3984818E-03	 7.4192695E-04	 7.8790874E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3565239E-01	 1.4396705E-03	 1.0452386E-01	 1.0925238E-02	 7.8412281E-05	 8.3218476E-07	 8.1959546E-06	 8.6983165E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6314838E+02	 1.7314838E+00	 1.3315257E-01	 1.4131401E-03	 7.5018545E-04	 7.9616724E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3500507E-01	 1.4331973E-03	 1.0550225E-01	 1.1130725E-02	 7.8768577E-05	 8.3619759E-07	 8.3102623E-06	 8.8220730E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6236985E+02	 1.7236985E+00	 1.3251718E-01	 1.4067862E-03	 7.4660564E-04	 7.9258743E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3478905E-01	 1.4310372E-03	 1.0648520E-01	 1.1339098E-02	 7.9375241E-05	 8.4271621E-07	 8.4522883E-06	 8.9736803E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6211005E+02	 1.7211005E+00	 1.3230514E-01	 1.4046658E-03	 7.4541103E-04	 7.9139281E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3486232E-01	 1.4317698E-03	 1.0747270E-01	 1.1550381E-02	 8.0154881E-05	 8.5096668E-07	 8.6144615E-06	 9.1455687E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6219817E+02	 1.7219817E+00	 1.3237706E-01	 1.4053850E-03	 7.4581620E-04	 7.9179798E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3408023E-01	 1.4239489E-03	 1.0846476E-01	 1.1764604E-02	 8.0425650E-05	 8.5413054E-07	 8.7233487E-06	 9.2643063E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6125755E+02	 1.7125755E+00	 1.3160938E-01	 1.3977082E-03	 7.4149107E-04	 7.8747286E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3283684E-01	 1.4115151E-03	 1.0946137E-01	 1.1981792E-02	 8.0411955E-05	 8.5445185E-07	 8.8020030E-06	 9.3529472E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5976214E+02	 1.6976214E+00	 1.3038891E-01	 1.3855035E-03	 7.3461490E-04	 7.8059669E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3290975E-01	 1.4122442E-03	 1.1046254E-01	 1.2201973E-02	 8.1191971E-05	 8.6271236E-07	 8.9686716E-06	 9.5297401E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5984983E+02	 1.6984983E+00	 1.3046048E-01	 1.3862192E-03	 7.3501812E-04	 7.8099991E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3386586E-01	 1.4218052E-03	 1.1146827E-01	 1.2425175E-02	 8.2520582E-05	 8.7646093E-07	 9.1984265E-06	 9.7697582E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6099973E+02	 1.7099973E+00	 1.3139896E-01	 1.3956040E-03	 7.4030558E-04	 7.8628737E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3420464E-01	 1.4251930E-03	 1.1247855E-01	 1.2651425E-02	 8.3479227E-05	 8.8651192E-07	 9.3896225E-06	 9.9713577E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6140718E+02	 1.7140718E+00	 1.3173149E-01	 1.3989293E-03	 7.4217907E-04	 7.8816086E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3440562E-01	 1.4272029E-03	 1.1349339E-01	 1.2880749E-02	 8.4358567E-05	 8.9577196E-07	 9.5741397E-06	 1.0166420E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6164890E+02	 1.7164890E+00	 1.3192878E-01	 1.4009022E-03	 7.4329058E-04	 7.8927237E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3538606E-01	 1.4370072E-03	 1.1451278E-01	 1.3113178E-02	 8.5737162E-05	 9.1002665E-07	 9.8180011E-06	 1.0420968E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6282807E+02	 1.7282807E+00	 1.3289115E-01	 1.4105259E-03	 7.4871258E-04	 7.9469437E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3453806E-01	 1.4285272E-03	 1.1553673E-01	 1.3348737E-02	 8.5961983E-05	 9.1274568E-07	 9.9317667E-06	 1.0545565E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6180818E+02	 1.7180818E+00	 1.3205877E-01	 1.4022021E-03	 7.4402296E-04	 7.9000475E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3581287E-01	 1.4412754E-03	 1.1656524E-01	 1.3587455E-02	 8.7548999E-05	 9.2908877E-07	 1.0205170E-05	 1.0829945E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6334139E+02	 1.7334139E+00	 1.3331010E-01	 1.4147154E-03	 7.5107296E-04	 7.9705475E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3906168E-01	 1.4737634E-03	 1.1759830E-01	 1.3829360E-02	 9.0437740E-05	 9.5845120E-07	 1.0635324E-05	 1.1271223E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6724871E+02	 1.7724871E+00	 1.3649903E-01	 1.4466047E-03	 7.6903951E-04	 8.1502130E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4296876E-01	 1.5128342E-03	 1.1863592E-01	 1.4074481E-02	 9.3799067E-05	 9.9254159E-07	 1.1127938E-05	 1.1775108E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7194773E+02	 1.8194773E+00	 1.4033411E-01	 1.4849555E-03	 7.9064645E-04	 8.3662824E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4381942E-01	 1.5213408E-03	 1.1967809E-01	 1.4322845E-02	 9.5186066E-05	 1.0068908E-06	 1.1391687E-05	 1.2050277E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7297083E+02	 1.8297083E+00	 1.4116910E-01	 1.4933054E-03	 7.9535081E-04	 8.4133260E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4364704E-01	 1.5196170E-03	 1.2072482E-01	 1.4574482E-02	 9.5903494E-05	 1.0145464E-06	 1.1577932E-05	 1.2248093E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7276350E+02	 1.8276350E+00	 1.4099989E-01	 1.4916133E-03	 7.9439749E-04	 8.4037928E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3966542E-01	 1.4798008E-03	 1.2177610E-01	 1.4829419E-02	 9.4057221E-05	 9.9656704E-07	 1.1453922E-05	 1.2135805E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6797483E+02	 1.7797483E+00	 1.3709164E-01	 1.4525308E-03	 7.7237831E-04	 8.1836009E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3608259E-01	 1.4439725E-03	 1.2283194E-01	 1.5087686E-02	 9.2438964E-05	 9.8086997E-07	 1.1354458E-05	 1.2048216E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6366578E+02	 1.7366578E+00	 1.3357484E-01	 1.4173628E-03	 7.5256453E-04	 7.9854632E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3358437E-01	 1.4189903E-03	 1.2389234E-01	 1.5349312E-02	 9.1525324E-05	 9.7222116E-07	 1.1339287E-05	 1.2045075E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6066118E+02	 1.7066118E+00	 1.3112266E-01	 1.3928410E-03	 7.3874886E-04	 7.8473065E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3253617E-01	 1.4085084E-03	 1.2495729E-01	 1.5614325E-02	 9.1587714E-05	 9.7333474E-07	 1.1444553E-05	 1.2162527E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5940053E+02	 1.6940053E+00	 1.3009378E-01	 1.3825522E-03	 7.3295214E-04	 7.7893393E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3230201E-01	 1.4061668E-03	 1.2602680E-01	 1.5882754E-02	 9.2208411E-05	 9.8003349E-07	 1.1620731E-05	 1.2351048E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5911890E+02	 1.6911890E+00	 1.2986393E-01	 1.3802537E-03	 7.3165718E-04	 7.7763897E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3289307E-01	 1.4120773E-03	 1.2710086E-01	 1.6154629E-02	 9.3409707E-05	 9.9254032E-07	 1.1872454E-05	 1.2615273E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5982976E+02	 1.6982976E+00	 1.3044410E-01	 1.3860554E-03	 7.3492584E-04	 7.8090763E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3269388E-01	 1.4100854E-03	 1.2817948E-01	 1.6429979E-02	 9.4061214E-05	 9.9955135E-07	 1.2056717E-05	 1.2812197E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5959020E+02	 1.6959020E+00	 1.3024858E-01	 1.3841002E-03	 7.3382429E-04	 7.7980608E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3338853E-01	 1.4170319E-03	 1.2926265E-01	 1.6708833E-02	 9.5352640E-05	 1.0129637E-06	 1.2325535E-05	 1.3093837E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6042565E+02	 1.7042565E+00	 1.3093043E-01	 1.3909187E-03	 7.3766583E-04	 7.8364762E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3299044E-01	 1.4130511E-03	 1.3035038E-01	 1.6991221E-02	 9.5868057E-05	 1.0186180E-06	 1.2496438E-05	 1.3277724E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5994687E+02	 1.6994687E+00	 1.3053968E-01	 1.3870112E-03	 7.3546434E-04	 7.8144613E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3369053E-01	 1.4200520E-03	 1.3144266E-01	 1.7277174E-02	 9.7180292E-05	 1.0322426E-06	 1.2773636E-05	 1.3568072E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6078887E+02	 1.7078887E+00	 1.3122687E-01	 1.3938831E-03	 7.3933599E-04	 7.8531778E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3346577E-01	 1.4178043E-03	 1.3253950E-01	 1.7566720E-02	 9.7826477E-05	 1.0392088E-06	 1.2965873E-05	 1.3773622E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6051854E+02	 1.7051854E+00	 1.3100624E-01	 1.3916768E-03	 7.3809298E-04	 7.8407477E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3287705E-01	 1.4119171E-03	 1.3364090E-01	 1.7859890E-02	 9.8204310E-05	 1.0434936E-06	 1.3124112E-05	 1.3945342E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5981049E+02	 1.6981049E+00	 1.3042837E-01	 1.3858981E-03	 7.3483725E-04	 7.8081904E-06	 5.0600000E+02
