# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0401.txt
# SPEC date/time stamp	Thu Jul 14 17:47:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838872.072
# Rayonix Save date/time stamp	07/14 17:47:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121010 107320 0 -4.61772 -48.0644 135 0 3.9397 0 100.69 186.413 47.2377 24.272 90.016 635.54 627.162 1527.94 105.766 105.532 105.755 26.3975 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0401.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214640.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6354575E-01	 8.4738047E-02	 8.6180206E-01	 1.5425644E-02	 7.1805367E-03	 5.1560107E-05	 4.2375072E-07	 7.5848364E-09	 3.0427576E-09	 5.4463196E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2659368E+01	 2.2659368E-01	 1.0466405E-02	 1.8734120E-04	 5.9013795E-05	 1.0563050E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.5360905E-01	 1.5343714E-02	 7.2110012E-03	 5.1998539E-05	 4.2150293E-07	 7.5765601E-09	 3.0394582E-09	 5.4634585E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2539017E+01	 2.2539017E-01	 1.0366903E-02	 1.8634618E-04	 5.8452761E-05	 1.0506946E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.3879393E-01	 1.5195562E-02	 7.2415303E-03	 5.2439761E-05	 4.1594092E-07	 7.5351717E-09	 3.0120488E-09	 5.4566174E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2321392E+01	 2.2321392E-01	 1.0186976E-02	 1.8454691E-04	 5.7438263E-05	 1.0405496E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.4881035E-01	 1.5295727E-02	 7.2721239E-03	 5.2883785E-05	 4.2268609E-07	 7.6168850E-09	 3.0738256E-09	 5.5390931E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2468527E+01	 2.2468527E-01	 1.0308623E-02	 1.8576339E-04	 5.8124160E-05	 1.0474086E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.6207589E-01	 1.5428382E-02	 7.3027819E-03	 5.3330624E-05	 4.3110181E-07	 7.7153340E-09	 3.1482425E-09	 5.6343402E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2663390E+01	 2.2663390E-01	 1.0469730E-02	 1.8737446E-04	 5.9032546E-05	 1.0564925E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4948693E-01	 1.5302492E-02	 7.3335044E-03	 5.3780287E-05	 4.2659354E-07	 7.6845732E-09	 3.1284256E-09	 5.6354852E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2478466E+01	 2.2478466E-01	 1.0316840E-02	 1.8584555E-04	 5.8170490E-05	 1.0478719E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.5167403E-01	 1.5324363E-02	 7.3642914E-03	 5.4232788E-05	 4.2948737E-07	 7.7278633E-09	 3.1628701E-09	 5.6910238E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2510593E+01	 2.2510593E-01	 1.0343402E-02	 1.8611117E-04	 5.8320257E-05	 1.0493696E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.6679439E-01	 1.5475567E-02	 7.3951429E-03	 5.4688139E-05	 4.3894356E-07	 7.8368072E-09	 3.2460504E-09	 5.7954310E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2732702E+01	 2.2732702E-01	 1.0527036E-02	 1.8794751E-04	 5.9355656E-05	 1.0597236E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.6191992E-01	 1.5426822E-02	 7.4260589E-03	 5.5146351E-05	 4.3829986E-07	 7.8447822E-09	 3.2548406E-09	 5.8255815E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2661099E+01	 2.2661099E-01	 1.0467836E-02	 1.8735552E-04	 5.9021866E-05	 1.0563857E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5381552E-01	 1.5345778E-02	 7.4570394E-03	 5.5607437E-05	 4.3598998E-07	 7.8361254E-09	 3.2511944E-09	 5.8434296E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2542050E+01	 2.2542050E-01	 1.0369410E-02	 1.8637125E-04	 5.8466900E-05	 1.0508360E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.5005965E-01	 1.5308220E-02	 7.4880844E-03	 5.6071408E-05	 4.3587920E-07	 7.8494899E-09	 3.2639003E-09	 5.8777642E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2486879E+01	 2.2486879E-01	 1.0323796E-02	 1.8591511E-04	 5.8209708E-05	 1.0482641E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.4296983E-01	 1.5237321E-02	 7.5191938E-03	 5.6538276E-05	 4.3403958E-07	 7.8455958E-09	 3.2636277E-09	 5.8992555E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2382734E+01	 2.2382734E-01	 1.0237691E-02	 1.8505407E-04	 5.7724217E-05	 1.0434092E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.4530487E-01	 1.5260672E-02	 7.5503678E-03	 5.7008053E-05	 4.3704635E-07	 7.8901957E-09	 3.2998607E-09	 5.9573880E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2417034E+01	 2.2417034E-01	 1.0266050E-02	 1.8533765E-04	 5.7884114E-05	 1.0450081E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.6113641E-01	 1.5418987E-02	 7.5816062E-03	 5.7480752E-05	 4.4707377E-07	 8.0050323E-09	 3.3895373E-09	 6.0691003E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2649590E+01	 2.2649590E-01	 1.0458321E-02	 1.8726036E-04	 5.8968214E-05	 1.0558491E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.4047031E-01	 1.5212326E-02	 7.6129091E-03	 5.7956385E-05	 4.3814619E-07	 7.9303489E-09	 3.3355671E-09	 6.0373025E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2346017E+01	 2.2346017E-01	 1.0207335E-02	 1.8475050E-04	 5.7553057E-05	 1.0416976E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.5402393E-01	 1.5347862E-02	 7.6442765E-03	 5.8434963E-05	 4.4704624E-07	 8.0339718E-09	 3.4173451E-09	 6.1413902E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2545112E+01	 2.2545112E-01	 1.0371941E-02	 1.8639656E-04	 5.8481171E-05	 1.0509787E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5478856E-01	 1.5355509E-02	 7.6757084E-03	 5.8916499E-05	 4.4928631E-07	 8.0710250E-09	 3.4485907E-09	 6.1950835E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2556344E+01	 2.2556344E-01	 1.0381227E-02	 1.8648943E-04	 5.8533530E-05	 1.0515023E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3672794E-01	 1.5174903E-02	 7.7072048E-03	 5.9401005E-05	 4.4159809E-07	 8.0088254E-09	 3.4034869E-09	 6.1725657E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2291044E+01	 2.2291044E-01	 1.0161885E-02	 1.8429600E-04	 5.7296790E-05	 1.0391349E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3385923E-01	 1.5146215E-02	 7.7387656E-03	 5.9888493E-05	 4.4188622E-07	 8.0264193E-09	 3.4196539E-09	 6.2114578E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2248904E+01	 2.2248904E-01	 1.0127045E-02	 1.8394760E-04	 5.7100349E-05	 1.0371705E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.1991169E-01	 1.5006740E-02	 7.7703910E-03	 6.0378976E-05	 4.3627062E-07	 7.9850060E-09	 3.3899933E-09	 6.2046619E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2044023E+01	 2.2044023E-01	 9.9576552E-03	 1.8225370E-04	 5.6145260E-05	 1.0276196E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.4277499E-01	 1.5235373E-02	 7.8020808E-03	 6.0872465E-05	 4.5026491E-07	 8.1397217E-09	 3.5130032E-09	 6.3506766E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2379871E+01	 2.2379871E-01	 1.0235325E-02	 1.8503040E-04	 5.7710875E-05	 1.0432757E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4436975E-01	 1.5251321E-02	 7.8338351E-03	 6.1368973E-05	 4.5295297E-07	 8.1814051E-09	 3.5483589E-09	 6.4091778E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2403297E+01	 2.2403297E-01	 1.0254693E-02	 1.8522408E-04	 5.7820079E-05	 1.0443678E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4729323E-01	 1.5280555E-02	 7.8656539E-03	 6.1868512E-05	 4.5636738E-07	 8.2303820E-09	 3.5896278E-09	 6.4737337E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2446242E+01	 2.2446242E-01	 1.0290198E-02	 1.8557913E-04	 5.8020271E-05	 1.0463697E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3949972E-01	 1.5202620E-02	 7.8975372E-03	 6.2371094E-05	 4.5400251E-07	 8.2215963E-09	 3.5855017E-09	 6.4930363E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2331760E+01	 2.2331760E-01	 1.0195548E-02	 1.8463263E-04	 5.7486594E-05	 1.0410329E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2323983E-01	 1.5040021E-02	 7.9294850E-03	 6.2876732E-05	 4.4701014E-07	 8.1665656E-09	 3.5445602E-09	 6.4756659E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2092911E+01	 2.2092911E-01	 9.9980747E-03	 1.8265790E-04	 5.6373162E-05	 1.0298986E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4617136E-01	 1.5269337E-02	 7.9614973E-03	 6.3385439E-05	 4.6131661E-07	 8.3245533E-09	 3.6727709E-09	 6.6275909E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2429762E+01	 2.2429762E-01	 1.0276573E-02	 1.8544289E-04	 5.7943449E-05	 1.0456015E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.7220719E-01	 1.5529695E-02	 7.9935740E-03	 6.3897226E-05	 4.7742667E-07	 8.5006071E-09	 3.8163455E-09	 6.7950232E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2812213E+01	 2.2812213E-01	 1.0592773E-02	 1.8860488E-04	 5.9726309E-05	 1.0634301E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4520453E-01	 1.5259668E-02	 8.0257153E-03	 6.4412105E-05	 4.6450627E-07	 8.3863863E-09	 3.7279951E-09	 6.7306749E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2415560E+01	 2.2415560E-01	 1.0264831E-02	 1.8532547E-04	 5.7877243E-05	 1.0449394E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.4678805E-01	 1.5275504E-02	 8.0579210E-03	 6.4930091E-05	 4.6724401E-07	 8.4287770E-09	 3.7650153E-09	 6.7918419E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2438821E+01	 2.2438821E-01	 1.0284063E-02	 1.8551778E-04	 5.7985678E-05	 1.0460238E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4893669E-01	 1.5296990E-02	 8.0901912E-03	 6.5451194E-05	 4.7030556E-07	 8.4744357E-09	 3.8048619E-09	 6.8559805E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2470383E+01	 2.2470383E-01	 1.0310158E-02	 1.8577873E-04	 5.8132811E-05	 1.0474951E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4568290E-01	 1.5264452E-02	 8.1225259E-03	 6.5975427E-05	 4.7037548E-07	 8.4902083E-09	 3.8206370E-09	 6.8961937E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2422587E+01	 2.2422587E-01	 1.0270641E-02	 1.8538356E-04	 5.7910000E-05	 1.0452670E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2469180E-01	 1.5054541E-02	 8.1549251E-03	 6.6502803E-05	 4.6052973E-07	 8.4068542E-09	 3.7555854E-09	 6.8557266E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2114240E+01	 2.2114240E-01	 1.0015709E-02	 1.8283424E-04	 5.6472588E-05	 1.0308929E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3100555E-01	 1.5117679E-02	 8.1873888E-03	 6.7033335E-05	 4.6590284E-07	 8.4757188E-09	 3.8145277E-09	 6.9394005E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2206985E+01	 2.2206985E-01	 1.0092388E-02	 1.8360103E-04	 5.6904937E-05	 1.0352164E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1513655E-01	 1.4958989E-02	 8.2199169E-03	 6.7567034E-05	 4.5882155E-07	 8.4200695E-09	 3.7714751E-09	 6.9212272E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1973879E+01	 2.1973879E-01	 9.8996620E-03	 1.8167377E-04	 5.5818271E-05	 1.0243497E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3819741E-01	 1.5189597E-02	 8.2525096E-03	 6.8103914E-05	 4.7367272E-07	 8.5837748E-09	 3.9089886E-09	 7.0837684E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2312630E+01	 2.2312630E-01	 1.0179731E-02	 1.8447447E-04	 5.7397415E-05	 1.0401412E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.1135639E-01	 1.4921187E-02	 8.2851667E-03	 6.8643987E-05	 4.6031903E-07	 8.4654616E-09	 3.8138199E-09	 7.0137761E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1918351E+01	 2.1918351E-01	 9.8537528E-03	 1.8121468E-04	 5.5559417E-05	 1.0217612E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2268810E-01	 1.5034504E-02	 8.3178883E-03	 6.9187266E-05	 4.6859141E-07	 8.5634391E-09	 3.8976910E-09	 7.1229730E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2084807E+01	 2.2084807E-01	 9.9913741E-03	 1.8259089E-04	 5.6335381E-05	 1.0295208E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.0955302E-01	 1.4903153E-02	 8.3506744E-03	 6.9733764E-05	 4.6292738E-07	 8.5220826E-09	 3.8657558E-09	 7.1165138E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1891860E+01	 2.1891860E-01	 9.8318513E-03	 1.8099567E-04	 5.5435927E-05	 1.0205263E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2514445E-01	 1.5059068E-02	 8.3835250E-03	 7.0283492E-05	 4.7369922E-07	 8.6451149E-09	 3.9712693E-09	 7.2476537E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2120889E+01	 2.2120889E-01	 1.0021206E-02	 1.8288921E-04	 5.6503585E-05	 1.0312028E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2661641E-01	 1.5073787E-02	 8.4164401E-03	 7.0836464E-05	 4.7640738E-07	 8.6875404E-09	 4.0096542E-09	 7.3118164E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2142511E+01	 2.2142511E-01	 1.0039083E-02	 1.8306798E-04	 5.6604381E-05	 1.0322108E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1251886E-01	 1.4932812E-02	 8.4494197E-03	 7.1392693E-05	 4.7011743E-07	 8.6400149E-09	 3.9722194E-09	 7.3003112E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1935427E+01	 2.1935427E-01	 9.8678708E-03	 1.8135586E-04	 5.5639020E-05	 1.0225572E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1508223E-01	 1.4958445E-02	 8.4824637E-03	 7.1952191E-05	 4.7344491E-07	 8.6886938E-09	 4.0159793E-09	 7.3701530E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1973081E+01	 2.1973081E-01	 9.8990024E-03	 1.8166718E-04	 5.5814552E-05	 1.0243125E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0117528E-01	 1.4819376E-02	 8.5155723E-03	 7.2514971E-05	 4.6718340E-07	 8.6415127E-09	 3.9783340E-09	 7.3587426E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1768796E+01	 2.1768796E-01	 9.7301054E-03	 1.7997821E-04	 5.4862243E-05	 1.0147894E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0131500E-01	 1.4820773E-02	 8.5487453E-03	 7.3081046E-05	 4.6908514E-07	 8.6759943E-09	 4.0100893E-09	 7.4168865E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1770848E+01	 2.1770848E-01	 9.7318023E-03	 1.7999518E-04	 5.4871811E-05	 1.0148851E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2605755E-01	 1.5068199E-02	 8.5819828E-03	 7.3650429E-05	 4.8544940E-07	 8.8551311E-09	 4.1661184E-09	 7.5994583E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2134302E+01	 2.2134302E-01	 1.0032295E-02	 1.8300011E-04	 5.6566111E-05	 1.0318281E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.3540935E-01	 1.5161717E-02	 8.6152848E-03	 7.4223133E-05	 4.9285026E-07	 8.9446641E-09	 4.2460454E-09	 7.7060829E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2271674E+01	 2.2271674E-01	 1.0145871E-02	 1.8413586E-04	 5.7206496E-05	 1.0382320E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1189023E-01	 1.4926525E-02	 8.6486513E-03	 7.4799169E-05	 4.8083018E-07	 8.8400176E-09	 4.1585326E-09	 7.6454230E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1926192E+01	 2.1926192E-01	 9.8602362E-03	 1.8127951E-04	 5.5595973E-05	 1.0221267E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1085365E-01	 1.4916160E-02	 8.6820823E-03	 7.5378553E-05	 4.8207254E-07	 8.8680256E-09	 4.1853935E-09	 7.6992928E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1910966E+01	 2.1910966E-01	 9.8476472E-03	 1.8115362E-04	 5.5524991E-05	 1.0214169E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 7.9475857E-01	 1.4755209E-02	 8.7155777E-03	 7.5961295E-05	 4.7432653E-07	 8.8061801E-09	 4.1340298E-09	 7.6750947E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1674538E+01	 2.1674538E-01	 9.6521758E-03	 1.7919891E-04	 5.4422845E-05	 1.0103954E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1606538E-01	 1.4968277E-02	 8.7491377E-03	 7.6547410E-05	 4.8891823E-07	 8.9677415E-09	 4.2776129E-09	 7.8460005E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1987523E+01	 2.1987523E-01	 9.9109426E-03	 1.8178658E-04	 5.5881876E-05	 1.0249858E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0904754E-01	 1.4898099E-02	 8.7827621E-03	 7.7136910E-05	 4.8657656E-07	 8.9599994E-09	 4.2734862E-09	 7.8693544E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1884435E+01	 2.1884435E-01	 9.8257124E-03	 1.8093428E-04	 5.5401313E-05	 1.0201801E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1988577E-01	 1.5006481E-02	 8.8164510E-03	 7.7729809E-05	 4.9498629E-07	 9.0598014E-09	 4.3640224E-09	 7.9875295E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2043642E+01	 2.2043642E-01	 9.9573404E-03	 1.8225056E-04	 5.6143485E-05	 1.0276018E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.2231477E-01	 1.5030771E-02	 8.8502044E-03	 7.8326119E-05	 4.9835339E-07	 9.1092071E-09	 4.4105294E-09	 8.0618345E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2079323E+01	 2.2079323E-01	 9.9868401E-03	 1.8254555E-04	 5.6309816E-05	 1.0292652E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0606045E-01	 1.4868228E-02	 8.8840223E-03	 7.8925853E-05	 4.9036930E-07	 9.0451310E-09	 4.3564518E-09	 8.0357146E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1840556E+01	 2.1840556E-01	 9.7894348E-03	 1.8057150E-04	 5.5196766E-05	 1.0181347E-06	 1.0910000E+03
