# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0575.txt
# SPEC date/time stamp	Thu Jul 14 18:02:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839748.871
# Rayonix Save date/time stamp	07/14 18:02:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125490 110101 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 186.654 47.601 24.289 50.596 635.548 627.166 1527.95 45.7184 44.8817 45.8266 24.8301 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0575.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.4802101E-01	 8.2403674E-02	 8.5886795E-01	 1.5224254E-02	 6.7903655E-03	 4.6109063E-05	 3.9936092E-07	 7.0790534E-09	 2.7118066E-09	 4.8069360E-11	 8.2403674E-02	 8.2403674E-01	 7.6248849E+01	 7.6248849E+00	 1.3114952E-02	 1.3114952E-01	 1.2943385E+01	 2.2943385E-01	 1.0319012E-02	 1.8291434E-04	 5.8812876E-05	 1.0425144E-06	 9.5400000E+02
 5.4921522E-01	 8.2583241E-02	 8.6304266E-01	 1.5266001E-02	 6.8199917E-03	 4.6512287E-05	 4.0305297E-07	 7.1294357E-09	 2.7488179E-09	 4.8622692E-11	 8.2583241E-02	 8.2583241E-01	 7.6083055E+01	 7.6083055E+00	 1.3143531E-02	 1.3143531E-01	 1.3006299E+01	 2.3006299E-01	 1.0369170E-02	 1.8341592E-04	 5.9098748E-05	 1.0453731E-06	 9.7500000E+02
 5.5040943E-01	 8.2762808E-02	 8.6959311E-01	 1.5331506E-02	 6.8496824E-03	 4.6918150E-05	 4.0788013E-07	 7.1911983E-09	 2.7938494E-09	 4.9257425E-11	 8.2762808E-02	 8.2762808E-01	 7.5917981E+01	 7.5917981E+00	 1.3172110E-02	 1.3172110E-01	 1.3105016E+01	 2.3105016E-01	 1.0447872E-02	 1.8420293E-04	 5.9547305E-05	 1.0498586E-06	 9.5300000E+02
 5.5160364E-01	 8.2942376E-02	 8.4269334E-01	 1.5062508E-02	 6.8794377E-03	 4.7326663E-05	 3.9697990E-07	 7.0957164E-09	 2.7309985E-09	 4.8814538E-11	 8.2942376E-02	 8.2942376E-01	 7.5753621E+01	 7.5753621E+00	 1.3200689E-02	 1.3200689E-01	 1.2699629E+01	 2.2699629E-01	 1.0124680E-02	 1.8097102E-04	 5.7705283E-05	 1.0314384E-06	 9.6200000E+02
 5.5279785E-01	 8.3121943E-02	 8.5128106E-01	 1.5148385E-02	 6.9092574E-03	 4.7737837E-05	 4.0276374E-07	 7.1671044E-09	 2.7827983E-09	 4.9519369E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.2829048E+01	 2.2829048E-01	 1.0227858E-02	 1.8200280E-04	 5.8293347E-05	 1.0373191E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.5022900E-01	 1.5137865E-02	 6.9391416E-03	 4.8151686E-05	 4.0400588E-07	 7.1931047E-09	 2.8034540E-09	 4.9913972E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2813193E+01	 2.2813193E-01	 1.0215218E-02	 1.8187640E-04	 5.8221305E-05	 1.0365986E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.2907236E-01	 1.4926298E-02	 6.9690902E-03	 4.8568219E-05	 3.9565308E-07	 7.1231850E-09	 2.7573420E-09	 4.9642119E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2494357E+01	 2.2494357E-01	 9.9610283E-03	 1.7933450E-04	 5.6772557E-05	 1.0221112E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.2735625E-01	 1.4909137E-02	 6.9991034E-03	 4.8987449E-05	 3.9653450E-07	 7.1456368E-09	 2.7753860E-09	 5.0013051E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2468494E+01	 2.2468494E-01	 9.9404097E-03	 1.7912832E-04	 5.6655043E-05	 1.0209360E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.4693396E-01	 1.5104914E-02	 7.0291811E-03	 4.9409387E-05	 4.0766206E-07	 7.2705793E-09	 2.8655305E-09	 5.1106218E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2763536E+01	 2.2763536E-01	 1.0175629E-02	 1.8148051E-04	 5.7995670E-05	 1.0343423E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.3776636E-01	 1.5013238E-02	 7.0593232E-03	 4.9834044E-05	 4.0497853E-07	 7.2574401E-09	 2.8588744E-09	 5.1232615E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2625378E+01	 2.2625378E-01	 1.0065484E-02	 1.8037906E-04	 5.7367898E-05	 1.0280646E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.3303465E-01	 1.4965921E-02	 7.0895298E-03	 5.0261433E-05	 4.0441432E-07	 7.2655234E-09	 2.8671074E-09	 5.1509145E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2554070E+01	 2.2554070E-01	 1.0008634E-02	 1.7981056E-04	 5.7043884E-05	 1.0248244E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.3456170E-01	 1.4981192E-02	 7.1198010E-03	 5.0691566E-05	 4.0688560E-07	 7.3039910E-09	 2.8969445E-09	 5.2002962E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2577083E+01	 2.2577083E-01	 1.0026981E-02	 1.7999403E-04	 5.7148452E-05	 1.0258701E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.2237702E-01	 1.4859345E-02	 7.1501366E-03	 5.1124453E-05	 4.0265335E-07	 7.2754526E-09	 2.8790265E-09	 5.2020480E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2393456E+01	 2.2393456E-01	 9.8805859E-03	 1.7853008E-04	 5.6314079E-05	 1.0175264E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.2099024E-01	 1.4845477E-02	 7.1805367E-03	 5.1560107E-05	 4.0368342E-07	 7.2995667E-09	 2.8986636E-09	 5.2414806E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2372557E+01	 2.2372557E-01	 9.8639242E-03	 1.7836346E-04	 5.6219116E-05	 1.0165768E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.4242040E-01	 1.5059779E-02	 7.2110012E-03	 5.1998539E-05	 4.1597810E-07	 7.4363560E-09	 2.9996186E-09	 5.3623573E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2695515E+01	 2.2695515E-01	 1.0121400E-02	 1.8093822E-04	 5.7686593E-05	 1.0312515E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.5514623E-01	 1.5187037E-02	 7.2415303E-03	 5.2439761E-05	 4.2404970E-07	 7.5309440E-09	 3.0707687E-09	 5.4535559E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2887297E+01	 2.2887297E-01	 1.0274297E-02	 1.8246719E-04	 5.8558023E-05	 1.0399658E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.4946063E-01	 1.5130181E-02	 7.2721239E-03	 5.2883785E-05	 4.2300991E-07	 7.5344474E-09	 3.0761805E-09	 5.4791435E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2801614E+01	 2.2801614E-01	 1.0205987E-02	 1.8178408E-04	 5.8168689E-05	 1.0360725E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.6955356E-01	 1.5331110E-02	 7.3027819E-03	 5.3330624E-05	 4.3484120E-07	 7.6666909E-09	 3.1755505E-09	 5.5988172E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.3104420E+01	 2.3104420E-01	 1.0447396E-02	 1.8419818E-04	 5.9544596E-05	 1.0498316E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5634746E-01	 1.5199049E-02	 7.3335044E-03	 5.3780287E-05	 4.3003875E-07	 7.6326263E-09	 3.1536911E-09	 5.5973899E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2905400E+01	 2.2905400E-01	 1.0288729E-02	 1.8261151E-04	 5.8640280E-05	 1.0407884E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.3725608E-01	 1.5008135E-02	 7.3642914E-03	 5.4232788E-05	 4.2221659E-07	 7.5683938E-09	 3.1093260E-09	 5.5735858E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2617688E+01	 2.2617688E-01	 1.0059353E-02	 1.8031775E-04	 5.7332955E-05	 1.0277151E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.1526568E-01	 1.4788231E-02	 7.3951429E-03	 5.4688139E-05	 4.1284949E-07	 7.4887413E-09	 3.0530810E-09	 5.5380312E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2286286E+01	 2.2286286E-01	 9.7951455E-03	 1.7767567E-04	 5.5827114E-05	 1.0126567E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.2421511E-01	 1.4877726E-02	 7.4260589E-03	 5.5146351E-05	 4.1912637E-07	 7.5655579E-09	 3.1124571E-09	 5.6182279E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2421157E+01	 2.2421157E-01	 9.9026700E-03	 1.7875092E-04	 5.6439947E-05	 1.0187851E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.3144332E-01	 1.4950008E-02	 7.4570394E-03	 5.5607437E-05	 4.2456590E-07	 7.6340303E-09	 3.1660046E-09	 5.6927265E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2530088E+01	 2.2530088E-01	 9.9895146E-03	 1.7961936E-04	 5.6934914E-05	 1.0237347E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.3400884E-01	 1.4975663E-02	 7.4880844E-03	 5.6071408E-05	 4.2764894E-07	 7.6789671E-09	 3.2022714E-09	 5.7500754E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2568751E+01	 2.2568751E-01	 1.0020338E-02	 1.7992760E-04	 5.7110594E-05	 1.0254915E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.2166513E-01	 1.4852226E-02	 7.5191938E-03	 5.6538276E-05	 4.2306993E-07	 7.6473126E-09	 3.1811448E-09	 5.7501626E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2382728E+01	 2.2382728E-01	 9.8720328E-03	 1.7844455E-04	 5.6265331E-05	 1.0170389E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.2121049E-01	 1.4847679E-02	 7.5503678E-03	 5.7008053E-05	 4.2458888E-07	 7.6766671E-09	 3.2058022E-09	 5.7961660E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2375876E+01	 2.2375876E-01	 9.8665705E-03	 1.7838992E-04	 5.6234198E-05	 1.0167276E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.4339972E-01	 1.5069572E-02	 7.5816062E-03	 5.7480752E-05	 4.3786546E-07	 7.8236273E-09	 3.3197235E-09	 5.9315661E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2710274E+01	 2.2710274E-01	 1.0133167E-02	 1.8105588E-04	 5.7753655E-05	 1.0319221E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.1684398E-01	 1.4804014E-02	 7.6129091E-03	 5.7956385E-05	 4.2582953E-07	 7.7174915E-09	 3.2418015E-09	 5.8752562E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2310072E+01	 2.2310072E-01	 9.8141083E-03	 1.7786530E-04	 5.5935192E-05	 1.0137375E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.3940602E-01	 1.5029635E-02	 7.6442765E-03	 5.8434963E-05	 4.3939437E-07	 7.8673928E-09	 3.3588521E-09	 6.0140526E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2650088E+01	 2.2650088E-01	 1.0085184E-02	 1.8057606E-04	 5.7480178E-05	 1.0291874E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.4790726E-01	 1.5114647E-02	 7.6757084E-03	 5.8916499E-05	 4.4566942E-07	 7.9444255E-09	 3.4208285E-09	 6.0979094E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2778204E+01	 2.2778204E-01	 1.0187323E-02	 1.8159745E-04	 5.8062318E-05	 1.0350088E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4627749E-01	 1.5098350E-02	 7.7072048E-03	 5.9401005E-05	 4.4663804E-07	 7.9684232E-09	 3.4423308E-09	 6.1414269E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2753643E+01	 2.2753643E-01	 1.0167742E-02	 1.8140164E-04	 5.7950717E-05	 1.0338928E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4013691E-01	 1.5036944E-02	 7.7387656E-03	 5.9888493E-05	 4.4521294E-07	 7.9685130E-09	 3.4453986E-09	 6.1666454E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2661103E+01	 2.2661103E-01	 1.0093965E-02	 1.8066387E-04	 5.7530226E-05	 1.0296879E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3315958E-01	 1.4967170E-02	 7.7703910E-03	 6.0378976E-05	 4.4331975E-07	 7.9639512E-09	 3.4447678E-09	 6.1883015E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2555952E+01	 2.2555952E-01	 1.0010135E-02	 1.7982557E-04	 5.7052439E-05	 1.0249100E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3052738E-01	 1.4940848E-02	 7.8020808E-03	 6.0872465E-05	 4.4372144E-07	 7.9823675E-09	 3.4619505E-09	 6.2279076E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2516284E+01	 2.2516284E-01	 9.9785098E-03	 1.7950932E-04	 5.6872193E-05	 1.0231075E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3931428E-01	 1.5028717E-02	 7.8338351E-03	 6.1368973E-05	 4.5024102E-07	 8.0619920E-09	 3.5271139E-09	 6.3156316E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2648705E+01	 2.2648705E-01	 1.0084082E-02	 1.8056503E-04	 5.7473895E-05	 1.0291245E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.1158821E-01	 1.4751457E-02	 7.8656539E-03	 6.1868512E-05	 4.3713601E-07	 7.9453999E-09	 3.4383605E-09	 6.2495766E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2230866E+01	 2.2230866E-01	 9.7509619E-03	 1.7723384E-04	 5.5575291E-05	 1.0101385E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2822666E-01	 1.4917841E-02	 7.8975372E-03	 6.2371094E-05	 4.4790602E-07	 8.0675874E-09	 3.5373545E-09	 6.3714072E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2481612E+01	 2.2481612E-01	 9.9508674E-03	 1.7923289E-04	 5.6714646E-05	 1.0215321E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2701553E-01	 1.4905730E-02	 7.9294850E-03	 6.2876732E-05	 4.4906030E-07	 8.0936468E-09	 3.5608169E-09	 6.4178451E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2463360E+01	 2.2463360E-01	 9.9363161E-03	 1.7908738E-04	 5.6631711E-05	 1.0207027E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.1991914E-01	 1.4834766E-02	 7.9614973E-03	 6.3385439E-05	 4.4700439E-07	 8.0876336E-09	 3.5588243E-09	 6.4389673E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2356415E+01	 2.2356415E-01	 9.8510553E-03	 1.7823477E-04	 5.6145770E-05	 1.0158433E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2952670E-01	 1.4930842E-02	 7.9935740E-03	 6.3897226E-05	 4.5406433E-07	 8.1728082E-09	 3.6295968E-09	 6.5329947E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2501204E+01	 2.2501204E-01	 9.9664869E-03	 1.7938909E-04	 5.6803669E-05	 1.0224223E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.1857302E-01	 1.4821305E-02	 8.0257153E-03	 6.4412105E-05	 4.4987017E-07	 8.1454710E-09	 3.6105298E-09	 6.5373231E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2336129E+01	 2.2336129E-01	 9.8348821E-03	 1.7807304E-04	 5.6053592E-05	 1.0149215E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2703303E-01	 1.4905905E-02	 8.0579210E-03	 6.4930091E-05	 4.5634351E-07	 8.2248383E-09	 3.6771800E-09	 6.6275097E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2463624E+01	 2.2463624E-01	 9.9365264E-03	 1.7908948E-04	 5.6632910E-05	 1.0207147E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2192385E-01	 1.4854813E-02	 8.0901912E-03	 6.5451194E-05	 4.5534061E-07	 8.2294725E-09	 3.6837926E-09	 6.6578006E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2386627E+01	 2.2386627E-01	 9.8751413E-03	 1.7847563E-04	 5.6283047E-05	 1.0172161E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.2053178E-01	 1.4840892E-02	 8.1225259E-03	 6.5975427E-05	 4.5638623E-07	 8.2546210E-09	 3.7070090E-09	 6.7048373E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2365648E+01	 2.2365648E-01	 9.8584160E-03	 1.7830838E-04	 5.6187722E-05	 1.0162628E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2301224E-01	 1.4865697E-02	 8.1549251E-03	 6.6502803E-05	 4.5959182E-07	 8.3013987E-09	 3.7479369E-09	 6.7697284E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2403029E+01	 2.2403029E-01	 9.8882179E-03	 1.7860640E-04	 5.6357577E-05	 1.0179614E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.1432359E-01	 1.4778810E-02	 8.1873888E-03	 6.7033335E-05	 4.5655010E-07	 8.2857325E-09	 3.7379532E-09	 6.7838513E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2272089E+01	 2.2272089E-01	 9.7838266E-03	 1.7756248E-04	 5.5762602E-05	 1.0120116E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1203862E-01	 1.4755961E-02	 8.2199169E-03	 6.7567034E-05	 4.5707781E-07	 8.3057899E-09	 3.7571416E-09	 6.8272903E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2237654E+01	 2.2237654E-01	 9.7563736E-03	 1.7728795E-04	 5.5606134E-05	 1.0104469E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1496065E-01	 1.4785181E-02	 8.2525096E-03	 6.8103914E-05	 4.6054142E-07	 8.3552356E-09	 3.8006225E-09	 6.8951662E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2281689E+01	 2.2281689E-01	 9.7914807E-03	 1.7763902E-04	 5.5806226E-05	 1.0124479E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2508256E-01	 1.4886400E-02	 8.2851667E-03	 6.8643987E-05	 4.6810650E-07	 8.4457254E-09	 3.8783404E-09	 6.9974243E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2434229E+01	 2.2434229E-01	 9.9130921E-03	 1.7885514E-04	 5.6499347E-05	 1.0193791E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.2743857E-01	 1.4909960E-02	 8.3178883E-03	 6.9187266E-05	 4.7129720E-07	 8.4925007E-09	 3.9201975E-09	 7.0639672E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2469735E+01	 2.2469735E-01	 9.9413987E-03	 1.7913821E-04	 5.6660680E-05	 1.0209924E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.0776953E-01	 1.4713270E-02	 8.3506744E-03	 6.9733764E-05	 4.6190753E-07	 8.4135014E-09	 3.8572394E-09	 7.0258411E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2173317E+01	 2.2173317E-01	 9.7050819E-03	 1.7677504E-04	 5.5313799E-05	 1.0075236E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1052655E-01	 1.4740840E-02	 8.3835250E-03	 7.0283492E-05	 4.6530737E-07	 8.4624267E-09	 3.9009160E-09	 7.0944966E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2214866E+01	 2.2214866E-01	 9.7382065E-03	 1.7710628E-04	 5.5502592E-05	 1.0094115E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3035688E-01	 1.4939143E-02	 8.4164401E-03	 7.0836464E-05	 4.7856314E-07	 8.6099405E-09	 4.0277980E-09	 7.2465049E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2513715E+01	 2.2513715E-01	 9.9764613E-03	 1.7948883E-04	 5.6860518E-05	 1.0229908E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2291735E-01	 1.4864748E-02	 8.4494197E-03	 7.1392693E-05	 4.7613392E-07	 8.6006337E-09	 4.0230553E-09	 7.2670364E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2401599E+01	 2.2401599E-01	 9.8870778E-03	 1.7859500E-04	 5.6351079E-05	 1.0178964E-06	 1.0600000E+03
