# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0577.txt
# SPEC date/time stamp	Thu Jul 14 18:02:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839758.679
# Rayonix Save date/time stamp	07/14 18:02:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125227 109539 0 -4.61772 -48.0644 135 0 3.9397 0 100.629 186.039 46.441 24.285 48.973 635.55 627.165 1527.95 44.264 43.4881 44.3766 24.7974 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0577.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0773156E-01	 9.1382025E-02	 8.1079989E-01	 1.4777637E-02	 8.3506744E-03	 6.9733764E-05	 4.6364038E-07	 8.4503087E-09	 3.8717098E-09	 7.0565777E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2156579E+01	 2.2156579E-01	 9.7121017E-03	 1.7701275E-04	 5.5521309E-05	 1.0119313E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1801098E-01	 1.4849748E-02	 8.3835250E-03	 7.0283492E-05	 4.6960403E-07	 8.5249487E-09	 3.9369371E-09	 7.1469121E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2264698E+01	 2.2264698E-01	 9.7984792E-03	 1.7787652E-04	 5.6015105E-05	 1.0168692E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3670535E-01	 1.5036692E-02	 8.4164401E-03	 7.0836464E-05	 4.8222198E-07	 8.6661611E-09	 4.0585924E-09	 7.2938226E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2544988E+01	 2.2544988E-01	 1.0022408E-02	 1.8011581E-04	 5.7295243E-05	 1.0296706E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.0555422E-01	 1.4725181E-02	 8.4494197E-03	 7.1392693E-05	 4.6608774E-07	 8.5198810E-09	 3.9381709E-09	 7.1988050E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2077929E+01	 2.2077929E-01	 9.6492669E-03	 1.7638440E-04	 5.5162100E-05	 1.0083392E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.9978959E-01	 1.4667534E-02	 8.4824637E-03	 7.1952191E-05	 4.6456210E-07	 8.5197165E-09	 3.9406312E-09	 7.2268186E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1991499E+01	 2.1991499E-01	 9.5802157E-03	 1.7569389E-04	 5.4767355E-05	 1.0043917E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0470167E-01	 1.4716655E-02	 8.5155723E-03	 7.2514971E-05	 4.6923971E-07	 8.5816139E-09	 3.9958447E-09	 7.3077353E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.2065147E+01	 2.2065147E-01	 9.6390547E-03	 1.7628228E-04	 5.5103720E-05	 1.0077554E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1144821E-01	 1.4784121E-02	 8.5487453E-03	 7.3081046E-05	 4.7501706E-07	 8.6545380E-09	 4.0607998E-09	 7.3985441E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2166300E+01	 2.2166300E-01	 9.7198676E-03	 1.7709041E-04	 5.5565705E-05	 1.0123752E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1994257E-01	 1.4869064E-02	 8.5819828E-03	 7.3650429E-05	 4.8185580E-07	 8.7381057E-09	 4.1352782E-09	 7.4990273E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2293659E+01	 2.2293659E-01	 9.8216166E-03	 1.7810790E-04	 5.6147375E-05	 1.0181919E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1377394E-01	 1.4807378E-02	 8.6152848E-03	 7.4223133E-05	 4.8008644E-07	 8.7356216E-09	 4.1360814E-09	 7.5259868E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2201170E+01	 2.2201170E-01	 9.7477262E-03	 1.7736899E-04	 5.5724964E-05	 1.0139678E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.9361033E-01	 1.4605742E-02	 8.6486513E-03	 7.4799169E-05	 4.7000418E-07	 8.6500381E-09	 4.0649022E-09	 7.4811164E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1898851E+01	 2.1898851E-01	 9.5061979E-03	 1.7495371E-04	 5.4344216E-05	 1.0001604E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9577805E-01	 1.4627419E-02	 8.6820823E-03	 7.5378553E-05	 4.7310972E-07	 8.6963621E-09	 4.1075775E-09	 7.5502531E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1931352E+01	 2.1931352E-01	 9.5321638E-03	 1.7521337E-04	 5.4492656E-05	 1.0016447E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0392177E-01	 1.4708856E-02	 8.7155777E-03	 7.5961295E-05	 4.7979530E-07	 8.7785158E-09	 4.1816932E-09	 7.6509837E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2053454E+01	 2.2053454E-01	 9.6297127E-03	 1.7618886E-04	 5.5050315E-05	 1.0072213E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2206519E-01	 1.4890290E-02	 8.7491377E-03	 7.6547410E-05	 4.9251281E-07	 8.9210184E-09	 4.3090624E-09	 7.8051218E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2325484E+01	 2.2325484E-01	 9.8470423E-03	 1.7836215E-04	 5.6292726E-05	 1.0196454E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9833913E-01	 1.4653030E-02	 8.7827621E-03	 7.7136910E-05	 4.8013632E-07	 8.8126104E-09	 4.2169231E-09	 7.7399061E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1969751E+01	 2.1969751E-01	 9.5628416E-03	 1.7552015E-04	 5.4668032E-05	 1.0033985E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0961215E-01	 1.4765760E-02	 8.8164510E-03	 7.7729809E-05	 4.8878384E-07	 8.9144719E-09	 4.3093388E-09	 7.8594005E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2138771E+01	 2.2138771E-01	 9.6978745E-03	 1.7687048E-04	 5.5439976E-05	 1.0111180E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0527934E-01	 1.4722432E-02	 8.8502044E-03	 7.8326119E-05	 4.8802928E-07	 8.9223421E-09	 4.3191589E-09	 7.8964552E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2073808E+01	 2.2073808E-01	 9.6459742E-03	 1.7635147E-04	 5.5143277E-05	 1.0081510E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 7.8293564E-01	 1.4498995E-02	 8.8840223E-03	 7.8925853E-05	 4.7630125E-07	 8.8205071E-09	 4.2314710E-09	 7.8361582E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1738802E+01	 2.1738802E-01	 9.3783320E-03	 1.7367505E-04	 5.3613243E-05	 9.9285062E-07	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 7.9013507E-01	 1.4570989E-02	 8.9179047E-03	 7.9529025E-05	 4.8251429E-07	 8.8981122E-09	 4.3030165E-09	 7.9352517E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1846745E+01	 2.1846745E-01	 9.4645698E-03	 1.7453743E-04	 5.4106240E-05	 9.9778059E-07	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0176613E-01	 1.4687300E-02	 8.9518516E-03	 8.0135647E-05	 4.9148085E-07	 9.0032819E-09	 4.3996636E-09	 8.0596044E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2021134E+01	 2.2021134E-01	 9.6038916E-03	 1.7593065E-04	 5.4902703E-05	 1.0057452E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0768094E-01	 1.4746448E-02	 8.9858629E-03	 8.0745733E-05	 4.9698770E-07	 9.0738840E-09	 4.4658634E-09	 8.1536678E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2109816E+01	 2.2109816E-01	 9.6747416E-03	 1.7663915E-04	 5.5307732E-05	 1.0097955E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1440460E-01	 1.4813684E-02	 9.0199388E-03	 8.1359295E-05	 5.0302530E-07	 9.1498230E-09	 4.5372574E-09	 8.2530844E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.2210626E+01	 2.2210626E-01	 9.7552804E-03	 1.7744453E-04	 5.5768150E-05	 1.0143997E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0393373E-01	 1.4708976E-02	 9.0540791E-03	 8.1976348E-05	 4.9843732E-07	 9.1195358E-09	 4.5128909E-09	 8.2568998E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2053633E+01	 2.2053633E-01	 9.6298559E-03	 1.7619029E-04	 5.5051134E-05	 1.0072295E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.8967793E-01	 1.4566418E-02	 9.0882839E-03	 8.2596904E-05	 4.9144838E-07	 9.0652683E-09	 4.4664224E-09	 8.2387732E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1839891E+01	 2.1839891E-01	 9.4590941E-03	 1.7448267E-04	 5.4074937E-05	 9.9746756E-07	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 7.9497129E-01	 1.4619351E-02	 9.1225532E-03	 8.3220977E-05	 4.9660818E-07	 9.1325177E-09	 4.5303345E-09	 8.3311879E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1919256E+01	 2.1919256E-01	 9.5225001E-03	 1.7511673E-04	 5.4437411E-05	 1.0010923E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.8195885E-01	 1.4489227E-02	 9.1568870E-03	 8.3848579E-05	 4.9031793E-07	 9.0852961E-09	 4.4897858E-09	 8.3193030E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1724157E+01	 2.1724157E-01	 9.3666316E-03	 1.7355805E-04	 5.3546355E-05	 9.9218174E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9355278E-01	 1.4605166E-02	 9.1912853E-03	 8.4479725E-05	 4.9945698E-07	 9.1923969E-09	 4.5906515E-09	 8.4489942E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1897988E+01	 2.1897988E-01	 9.5055086E-03	 1.7494682E-04	 5.4340276E-05	 1.0001209E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9370626E-01	 1.4606701E-02	 9.2257480E-03	 8.5114426E-05	 5.0142665E-07	 9.2278334E-09	 4.6260359E-09	 8.5133666E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1900289E+01	 2.1900289E-01	 9.5073470E-03	 1.7496520E-04	 5.4350785E-05	 1.0002260E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.7315426E-01	 1.4401181E-02	 9.2602753E-03	 8.5752698E-05	 4.9027085E-07	 9.1320446E-09	 4.5400430E-09	 8.4565247E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1592147E+01	 2.1592147E-01	 9.2611666E-03	 1.7250340E-04	 5.2943442E-05	 9.8615261E-07	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8218345E-01	 1.4491473E-02	 9.2948670E-03	 8.6394552E-05	 4.9784921E-07	 9.2236269E-09	 4.6274422E-09	 8.5732385E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1727524E+01	 2.1727524E-01	 9.3693220E-03	 1.7358495E-04	 5.3561736E-05	 9.9233554E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.5647364E-01	 1.4234375E-02	 9.3295232E-03	 8.7040003E-05	 4.8328049E-07	 9.0937679E-09	 4.5087766E-09	 8.4840518E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1342049E+01	 2.1342049E-01	 9.0613591E-03	 1.7050532E-04	 5.1801200E-05	 9.7473018E-07	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9898475E-01	 1.4659486E-02	 9.3642439E-03	 8.7689064E-05	 5.1233878E-07	 9.4002083E-09	 4.7976653E-09	 8.8025843E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1979431E+01	 2.1979431E-01	 9.5705751E-03	 1.7559748E-04	 5.4712242E-05	 1.0038406E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8836235E-01	 1.4553262E-02	 9.3990291E-03	 8.8341748E-05	 5.0740517E-07	 9.3667592E-09	 4.7691159E-09	 8.8038442E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1820166E+01	 2.1820166E-01	 9.4433354E-03	 1.7432509E-04	 5.3984849E-05	 9.9656668E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.7992724E-01	 1.4468911E-02	 9.4338788E-03	 8.8998068E-05	 5.0383740E-07	 9.3469980E-09	 4.7531409E-09	 8.8178446E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1693696E+01	 2.1693696E-01	 9.3422962E-03	 1.7331469E-04	 5.3407237E-05	 9.9079055E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8206067E-01	 1.4490245E-02	 9.4687929E-03	 8.9658039E-05	 5.0708537E-07	 9.3954236E-09	 4.8014864E-09	 8.8963321E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1725683E+01	 2.1725683E-01	 9.3678512E-03	 1.7357024E-04	 5.3553328E-05	 9.9225146E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.7955702E-01	 1.4465209E-02	 9.5037716E-03	 9.0321674E-05	 5.0732924E-07	 9.4138378E-09	 4.8215412E-09	 8.9466964E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1688145E+01	 2.1688145E-01	 9.3378615E-03	 1.7327035E-04	 5.3381885E-05	 9.9053704E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.6823625E-01	 1.4352001E-02	 9.5388147E-03	 9.0988986E-05	 5.0180528E-07	 9.3746030E-09	 4.7866276E-09	 8.9422601E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1518409E+01	 2.1518409E-01	 9.2022566E-03	 1.7191430E-04	 5.2606671E-05	 9.8278489E-07	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.7692910E-01	 1.4438929E-02	 9.5739223E-03	 9.1659989E-05	 5.0935117E-07	 9.4660961E-09	 4.8764885E-09	 9.0627669E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1648744E+01	 2.1648744E-01	 9.3063832E-03	 1.7295556E-04	 5.3201933E-05	 9.8873751E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.6929786E-01	 1.4362617E-02	 9.6090944E-03	 9.2334696E-05	 5.0620101E-07	 9.4506583E-09	 4.8641333E-09	 9.0812268E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1534326E+01	 2.1534326E-01	 9.2149730E-03	 1.7204146E-04	 5.2679367E-05	 9.8351185E-07	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.7311826E-01	 1.4400821E-02	 9.6443310E-03	 9.3013121E-05	 5.1058030E-07	 9.5105444E-09	 4.9242054E-09	 9.1722838E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1591607E+01	 2.1591607E-01	 9.2607353E-03	 1.7249908E-04	 5.2940976E-05	 9.8612795E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.5889229E-01	 1.4258561E-02	 9.6796321E-03	 9.3695277E-05	 5.0301972E-07	 9.4510612E-09	 4.8690458E-09	 9.1482795E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1378312E+01	 2.1378312E-01	 9.0903307E-03	 1.7079504E-04	 5.1966822E-05	 9.7638641E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.6764919E-01	 1.4346130E-02	 9.7149976E-03	 9.4381179E-05	 5.1068313E-07	 9.5438475E-09	 4.9612854E-09	 9.2718456E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1509607E+01	 2.1509607E-01	 9.1952245E-03	 1.7184398E-04	 5.2566470E-05	 9.8238289E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.6470130E-01	 1.4316651E-02	 9.7504277E-03	 9.5070840E-05	 5.1057731E-07	 9.5589708E-09	 4.9783471E-09	 9.3204053E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1465409E+01	 2.1465409E-01	 9.1599134E-03	 1.7149086E-04	 5.2364607E-05	 9.8036425E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.6186995E-01	 1.4288338E-02	 9.7859222E-03	 9.5764274E-05	 5.1053865E-07	 9.5747951E-09	 4.9960915E-09	 9.3698200E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1422957E+01	 2.1422957E-01	 9.1259983E-03	 1.7115171E-04	 5.2170724E-05	 9.7842542E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7172006E-01	 1.4386839E-02	 9.8214813E-03	 9.6461494E-05	 5.1901845E-07	 9.6758336E-09	 5.0975300E-09	 9.5031019E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1570643E+01	 2.1570643E-01	 9.2439871E-03	 1.7233160E-04	 5.2845232E-05	 9.8517050E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9484691E-01	 1.4618107E-02	 9.8571048E-03	 9.7162514E-05	 5.3651131E-07	 9.8670321E-09	 5.2884482E-09	 9.7260369E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1917391E+01	 2.1917391E-01	 9.5210103E-03	 1.7510183E-04	 5.4428894E-05	 1.0010071E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8562550E-01	 1.4525893E-02	 9.8927928E-03	 9.7867348E-05	 5.3220690E-07	 9.8402874E-09	 5.2650126E-09	 9.7347924E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1779132E+01	 2.1779132E-01	 9.4105523E-03	 1.7399725E-04	 5.3797437E-05	 9.9469256E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8215427E-01	 1.4491181E-02	 9.9285452E-03	 9.8576010E-05	 5.3177028E-07	 9.8522499E-09	 5.2797052E-09	 9.7818509E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1727087E+01	 2.1727087E-01	 9.3689725E-03	 1.7358146E-04	 5.3559738E-05	 9.9231556E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7675421E-01	 1.4437180E-02	 9.9643622E-03	 9.9288514E-05	 5.3000399E-07	 9.8509453E-09	 5.2811517E-09	 9.8158387E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1646122E+01	 2.1646122E-01	 9.3042883E-03	 1.7293461E-04	 5.3189956E-05	 9.8861775E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8576371E-01	 1.4527275E-02	 1.0000244E-02	 1.0000487E-04	 5.3808213E-07	 9.9481144E-09	 5.3809524E-09	 9.9483568E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1781204E+01	 2.1781204E-01	 9.4122078E-03	 1.7401381E-04	 5.3806902E-05	 9.9478721E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.6101615E-01	 1.4279800E-02	 1.0036190E-02	 1.0072510E-04	 5.2300850E-07	 9.8137953E-09	 5.2490125E-09	 9.8493111E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1410156E+01	 2.1410156E-01	 9.1157712E-03	 1.7104944E-04	 5.2112258E-05	 9.7784077E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.5800625E-01	 1.4249701E-02	 1.0072200E-02	 1.0144921E-04	 5.2280911E-07	 9.8282480E-09	 5.2658379E-09	 9.8992080E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1365028E+01	 2.1365028E-01	 9.0797173E-03	 1.7068890E-04	 5.1906148E-05	 9.7577967E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6283460E-01	 1.4297984E-02	 1.0108275E-02	 1.0217722E-04	 5.2802374E-07	 9.8968704E-09	 5.3374091E-09	 1.0004029E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1437421E+01	 2.1437421E-01	 9.1375534E-03	 1.7126726E-04	 5.2236781E-05	 9.7908600E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.6712759E-01	 1.4340914E-02	 1.0144414E-02	 1.0290914E-04	 5.3289371E-07	 9.9620757E-09	 5.4058946E-09	 1.0105942E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1501787E+01	 2.1501787E-01	 9.1889765E-03	 1.7178150E-04	 5.2530752E-05	 9.8202571E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7257336E-01	 1.4395372E-02	 1.0180618E-02	 1.0364499E-04	 5.3859200E-07	 1.0035593E-08	 5.4831995E-09	 1.0216855E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1583437E+01	 2.1583437E-01	 9.2542083E-03	 1.7243381E-04	 5.2903664E-05	 9.8575483E-07	 1.1700000E+03
