# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0091.txt
# SPEC date/time stamp	Thu Jul 14 17:21:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837306.951
# Rayonix Save date/time stamp	07/14 17:21:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122784 108048 0 -4.61772 -48.0644 135 0 3.9397 0 102.659 183.942 47.6428 24.297 89.863 635.554 627.185 1527.97 105.73 105.511 105.767 25.8038 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4864846E-01	 1.1257083E-01	 7.3168963E-01	 1.4078625E-02	 1.2672192E-02	 1.6058444E-04	 6.3492826E-07	 1.2216815E-08	 8.0459327E-09	 1.5481382E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0821044E+01	 2.0821044E-01	 8.8172097E-03	 1.6965416E-04	 5.0104060E-05	 9.6406487E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2898360E-01	 1.4051565E-02	 1.2712652E-02	 1.6161151E-04	 6.3459979E-07	 1.2232264E-08	 8.0674461E-09	 1.5550451E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0781024E+01	 2.0781024E-01	 8.7846007E-03	 1.6932807E-04	 4.9918758E-05	 9.6221186E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1864851E-01	 1.3948214E-02	 1.2753176E-02	 1.6264350E-04	 6.2759707E-07	 1.2181001E-08	 8.0038559E-09	 1.5534645E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0628177E+01	 2.0628177E-01	 8.6600579E-03	 1.6808264E-04	 4.9211041E-05	 9.5513468E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2879191E-01	 1.4049648E-02	 1.2793765E-02	 1.6368042E-04	 6.3848093E-07	 1.2308633E-08	 8.1685749E-09	 1.5747376E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0778189E+01	 2.0778189E-01	 8.7822907E-03	 1.6930497E-04	 4.9905632E-05	 9.6208059E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3190406E-01	 1.4080769E-02	 1.2834418E-02	 1.6472229E-04	 6.4324492E-07	 1.2375096E-08	 8.2556743E-09	 1.5882716E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0824215E+01	 2.0824215E-01	 8.8197936E-03	 1.6968000E-04	 5.0118743E-05	 9.6421170E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.4319467E-01	 1.4193675E-02	 1.2875136E-02	 1.6576913E-04	 6.5524006E-07	 1.2513901E-08	 8.4363049E-09	 1.6111818E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0991193E+01	 2.0991193E-01	 8.9558509E-03	 1.7104057E-04	 5.0891893E-05	 9.7194320E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.0222597E-01	 1.3783988E-02	 1.2915918E-02	 1.6682095E-04	 6.2108094E-07	 1.2191193E-08	 8.0218308E-09	 1.5746046E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0385302E+01	 2.0385302E-01	 8.4621585E-03	 1.6610365E-04	 4.8086471E-05	 9.4388898E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1150734E-01	 1.3876802E-02	 1.2956765E-02	 1.6787777E-04	 6.3127995E-07	 1.2312096E-08	 8.1793462E-09	 1.5952494E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0522566E+01	 2.0522566E-01	 8.5740034E-03	 1.6722209E-04	 4.8722033E-05	 9.5024460E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3528648E-01	 1.4114593E-02	 1.2997677E-02	 1.6893960E-04	 6.5443772E-07	 1.2562617E-08	 8.5061699E-09	 1.6328483E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0874238E+01	 2.0874238E-01	 8.8605534E-03	 1.7008759E-04	 5.0350362E-05	 9.6652789E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2594353E-01	 1.4021164E-02	 1.3038652E-02	 1.7000646E-04	 6.4815901E-07	 1.2518803E-08	 8.4511200E-09	 1.6322832E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0736064E+01	 2.0736064E-01	 8.7479663E-03	 1.6896172E-04	 4.9710583E-05	 9.6013010E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2488183E-01	 1.4010547E-02	 1.3079693E-02	 1.7107836E-04	 6.4924822E-07	 1.2548697E-08	 8.4919672E-09	 1.6413311E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0720363E+01	 2.0720363E-01	 8.7351723E-03	 1.6883378E-04	 4.9637881E-05	 9.5940308E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1225319E-01	 1.3884261E-02	 1.3120797E-02	 1.7215533E-04	 6.3994206E-07	 1.2474668E-08	 8.3965501E-09	 1.6367759E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0533596E+01	 2.0533596E-01	 8.5829912E-03	 1.6731197E-04	 4.8773107E-05	 9.5075534E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2039735E-01	 1.3965702E-02	 1.3161967E-02	 1.7323737E-04	 6.4929029E-07	 1.2587213E-08	 8.5459372E-09	 1.6567248E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0654041E+01	 2.0654041E-01	 8.6811322E-03	 1.6829338E-04	 4.9330796E-05	 9.5633223E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1878570E-01	 1.3949586E-02	 1.3203200E-02	 1.7432450E-04	 6.4986727E-07	 1.2612075E-08	 8.5803278E-09	 1.6651975E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0630206E+01	 2.0630206E-01	 8.6617112E-03	 1.6809917E-04	 4.9220435E-05	 9.5522862E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.4462490E-01	 1.4207978E-02	 1.3244499E-02	 1.7541674E-04	 6.7533475E-07	 1.2885872E-08	 8.9444702E-09	 1.7066691E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.1012345E+01	 2.1012345E-01	 8.9730859E-03	 1.7121292E-04	 5.0989831E-05	 9.7292258E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3007257E-01	 1.4062454E-02	 1.3285861E-02	 1.7651411E-04	 6.6420442E-07	 1.2793720E-08	 8.8245278E-09	 1.6997560E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0797129E+01	 2.0797129E-01	 8.7977233E-03	 1.6945929E-04	 4.9993328E-05	 9.6295755E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0292572E-01	 1.3790986E-02	 1.3327288E-02	 1.7761662E-04	 6.4150088E-07	 1.2585867E-08	 8.5494673E-09	 1.6773548E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0395651E+01	 2.0395651E-01	 8.4705908E-03	 1.6618797E-04	 4.8134388E-05	 9.4436815E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1777063E-01	 1.3939435E-02	 1.3368780E-02	 1.7872428E-04	 6.5708793E-07	 1.2760949E-08	 8.7844640E-09	 1.7059832E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0615194E+01	 2.0615194E-01	 8.6494791E-03	 1.6797685E-04	 4.9150926E-05	 9.5453353E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2817231E-01	 1.4043452E-02	 1.3410336E-02	 1.7983712E-04	 6.6868234E-07	 1.2896135E-08	 8.9672550E-09	 1.7294150E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0769026E+01	 2.0769026E-01	 8.7748243E-03	 1.6923030E-04	 4.9863204E-05	 9.6165631E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2561605E-01	 1.4017889E-02	 1.3451957E-02	 1.8095515E-04	 6.6840296E-07	 1.2912612E-08	 8.9913279E-09	 1.7369990E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0731221E+01	 2.0731221E-01	 8.7440201E-03	 1.6892226E-04	 4.9688158E-05	 9.5990585E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1753741E-01	 1.3937103E-02	 1.3493642E-02	 1.8207838E-04	 6.6300951E-07	 1.2877979E-08	 8.9464129E-09	 1.7377084E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0611745E+01	 2.0611745E-01	 8.6466687E-03	 1.6794875E-04	 4.9134956E-05	 9.5437383E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1356139E-01	 1.3897343E-02	 1.3535392E-02	 1.8320683E-04	 6.6137563E-07	 1.2880971E-08	 8.9519782E-09	 1.7434899E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0552943E+01	 2.0552943E-01	 8.5987557E-03	 1.6746962E-04	 4.8862689E-05	 9.5165116E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1968964E-01	 1.3958625E-02	 1.3577206E-02	 1.8434052E-04	 6.6911639E-07	 1.2977740E-08	 9.0847309E-09	 1.7620144E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0643575E+01	 2.0643575E-01	 8.6726040E-03	 1.6820810E-04	 4.9282334E-05	 9.5584761E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1387701E-01	 1.3900499E-02	 1.3619084E-02	 1.8547946E-04	 6.6575942E-07	 1.2963561E-08	 9.0670337E-09	 1.7655183E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0557611E+01	 2.0557611E-01	 8.6025590E-03	 1.6750765E-04	 4.8884301E-05	 9.5186729E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2815640E-01	 1.4043293E-02	 1.3661027E-02	 1.8662367E-04	 6.8116771E-07	 1.3137064E-08	 9.3054508E-09	 1.7946580E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0768791E+01	 2.0768791E-01	 8.7746326E-03	 1.6922839E-04	 4.9862115E-05	 9.6164542E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.3301702E-01	 1.4091899E-02	 1.3703035E-02	 1.8777317E-04	 6.8782323E-07	 1.3223070E-08	 9.4252658E-09	 1.8119619E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0840675E+01	 2.0840675E-01	 8.8332053E-03	 1.6981411E-04	 5.0194956E-05	 9.6497383E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.3251017E-01	 1.4086830E-02	 1.3745107E-02	 1.8892796E-04	 6.8945798E-07	 1.3258898E-08	 9.4766736E-09	 1.8224497E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0833179E+01	 2.0833179E-01	 8.8270976E-03	 1.6975304E-04	 5.0160248E-05	 9.6462675E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1030081E-01	 1.3864737E-02	 1.3787243E-02	 1.9008808E-04	 6.7060343E-07	 1.3089863E-08	 9.2457727E-09	 1.8047312E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0504722E+01	 2.0504722E-01	 8.5594641E-03	 1.6707670E-04	 4.8639413E-05	 9.4941840E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0765622E-01	 1.3838291E-02	 1.3829444E-02	 1.9125353E-04	 6.7015163E-07	 1.3104885E-08	 9.2678247E-09	 1.8123328E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0465611E+01	 2.0465611E-01	 8.5275955E-03	 1.6675802E-04	 4.8458319E-05	 9.4760746E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1898722E-01	 1.3951601E-02	 1.3871710E-02	 1.9242434E-04	 6.8296301E-07	 1.3252569E-08	 9.4738648E-09	 1.8383579E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0633186E+01	 2.0633186E-01	 8.6641395E-03	 1.6812346E-04	 4.9234234E-05	 9.5536661E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0827200E-01	 1.3844449E-02	 1.3914040E-02	 1.9360051E-04	 6.7483770E-07	 1.3190915E-08	 9.3897186E-09	 1.8353892E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0474718E+01	 2.0474718E-01	 8.5350160E-03	 1.6683222E-04	 4.8500486E-05	 9.4802913E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1267793E-01	 1.3888508E-02	 1.3956434E-02	 1.9478206E-04	 6.8110459E-07	 1.3273214E-08	 9.5057914E-09	 1.8524673E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0539878E+01	 2.0539878E-01	 8.5881096E-03	 1.6736316E-04	 4.8802192E-05	 9.5104619E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0014044E-01	 1.3763133E-02	 1.3998893E-02	 1.9596901E-04	 6.7115818E-07	 1.3193409E-08	 9.3954716E-09	 1.8469313E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0354459E+01	 2.0354459E-01	 8.4370269E-03	 1.6585233E-04	 4.7943660E-05	 9.4246087E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 6.8778033E-01	 1.3639532E-02	 1.4041417E-02	 1.9716138E-04	 6.6131244E-07	 1.3114641E-08	 9.2857636E-09	 1.8414814E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0171664E+01	 2.0171664E-01	 8.2880816E-03	 1.6436288E-04	 4.7097274E-05	 9.3399701E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9563031E-01	 1.3718032E-02	 1.4084005E-02	 1.9835918E-04	 6.7088900E-07	 1.3230126E-08	 9.4488037E-09	 1.8633315E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0287758E+01	 2.0287758E-01	 8.3826776E-03	 1.6530884E-04	 4.7634819E-05	 9.3937246E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9753721E-01	 1.3737101E-02	 1.4126657E-02	 1.9956244E-04	 6.7476538E-07	 1.3288639E-08	 9.5321791E-09	 1.8772404E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0315960E+01	 2.0315960E-01	 8.4056566E-03	 1.6553863E-04	 4.7765397E-05	 9.4067825E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 6.9930289E-01	 1.3754758E-02	 1.4169374E-02	 2.0077115E-04	 6.7851898E-07	 1.3345954E-08	 9.6141890E-09	 1.8910381E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0342073E+01	 2.0342073E-01	 8.4269340E-03	 1.6575140E-04	 4.7886307E-05	 9.4188734E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1030119E-01	 1.3864741E-02	 1.4212155E-02	 2.0198535E-04	 6.9127126E-07	 1.3493285E-08	 9.8244543E-09	 1.9176866E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0504728E+01	 2.0504728E-01	 8.5594687E-03	 1.6707675E-04	 4.8639439E-05	 9.4941866E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0745344E-01	 1.3836263E-02	 1.4255001E-02	 2.0320505E-04	 6.9057545E-07	 1.3506166E-08	 9.8441537E-09	 1.9253041E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0462612E+01	 2.0462612E-01	 8.5251520E-03	 1.6673358E-04	 4.8444434E-05	 9.4746861E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0617245E-01	 1.3823453E-02	 1.4297911E-02	 2.0443027E-04	 6.9140002E-07	 1.3534280E-08	 9.8855761E-09	 1.9351194E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0443667E+01	 2.0443667E-01	 8.5097154E-03	 1.6657921E-04	 4.8356715E-05	 9.4659142E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0255461E-01	 1.3787275E-02	 1.4340886E-02	 2.0566101E-04	 6.8992533E-07	 1.3539432E-08	 9.8941406E-09	 1.9416745E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0390163E+01	 2.0390163E-01	 8.4661187E-03	 1.6614325E-04	 4.8108975E-05	 9.4411402E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.1835570E-01	 1.3945286E-02	 1.4383925E-02	 2.0689731E-04	 7.0755953E-07	 1.3735702E-08	 1.0177483E-08	 1.9757331E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0623847E+01	 2.0623847E-01	 8.6565294E-03	 1.6804736E-04	 4.9190990E-05	 9.5493417E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0686813E-01	 1.3830410E-02	 1.4427029E-02	 2.0813917E-04	 6.9833101E-07	 1.3663375E-08	 1.0074842E-08	 1.9712191E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0453956E+01	 2.0453956E-01	 8.5180987E-03	 1.6666305E-04	 4.8404353E-05	 9.4706780E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0812930E-01	 1.3843022E-02	 1.4470197E-02	 2.0938661E-04	 7.0167021E-07	 1.3716755E-08	 1.0153306E-08	 1.9848415E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0472607E+01	 2.0472607E-01	 8.5332964E-03	 1.6681502E-04	 4.8490714E-05	 9.4793141E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0506362E-01	 1.3812365E-02	 1.4513430E-02	 2.1063965E-04	 7.0071981E-07	 1.3727269E-08	 1.0169848E-08	 1.9922975E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0427269E+01	 2.0427269E-01	 8.4963536E-03	 1.6644560E-04	 4.8280786E-05	 9.4583213E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0500465E-01	 1.3811775E-02	 1.4556727E-02	 2.1189831E-04	 7.0275144E-07	 1.3767633E-08	 1.0229761E-08	 2.0041167E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0426397E+01	 2.0426397E-01	 8.4956429E-03	 1.6643849E-04	 4.8276747E-05	 9.4579174E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9043596E-01	 1.3666088E-02	 1.4600089E-02	 2.1316260E-04	 6.9027942E-07	 1.3662990E-08	 1.0078141E-08	 1.9948087E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0210939E+01	 2.0210939E-01	 8.3200832E-03	 1.6468289E-04	 4.7279124E-05	 9.3581551E-07	 1.4230000E+03
 8.0477638E-01	 1.2101039E-01	 6.9900642E-01	 1.3751793E-02	 1.4643515E-02	 2.1443254E-04	 7.0092658E-07	 1.3789569E-08	 1.0264029E-08	 2.0192776E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0337688E+01	 2.0337688E-01	 8.4233614E-03	 1.6571567E-04	 4.7866005E-05	 9.4168433E-07	 1.4040000E+03
 8.0597059E-01	 1.2118996E-01	 6.9826066E-01	 1.3744335E-02	 1.4687006E-02	 2.1570814E-04	 7.0225827E-07	 1.3823023E-08	 1.0314071E-08	 2.0301882E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0326659E+01	 2.0326659E-01	 8.4143746E-03	 1.6562581E-04	 4.7814938E-05	 9.4117365E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 7.0375878E-01	 1.3799316E-02	 1.4730561E-02	 2.1698943E-04	 7.0988686E-07	 1.3919476E-08	 1.0457032E-08	 2.0504169E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0407971E+01	 2.0407971E-01	 8.4806296E-03	 1.6628836E-04	 4.8191434E-05	 9.4493861E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 7.0192021E-01	 1.3780931E-02	 1.4774181E-02	 2.1827642E-04	 7.1012888E-07	 1.3942093E-08	 1.0491572E-08	 2.0598300E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0380781E+01	 2.0380781E-01	 8.4584740E-03	 1.6606680E-04	 4.8065534E-05	 9.4367961E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9598172E-01	 1.3721546E-02	 1.4817865E-02	 2.1956912E-04	 7.0620288E-07	 1.3923060E-08	 1.0464419E-08	 2.0631002E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0292956E+01	 2.0292956E-01	 8.3869123E-03	 1.6535118E-04	 4.7658882E-05	 9.3961309E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.8043144E-01	 1.3566043E-02	 1.4861613E-02	 2.2086756E-04	 6.9246265E-07	 1.3805914E-08	 1.0291112E-08	 2.0517816E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0062981E+01	 2.0062981E-01	 8.1995240E-03	 1.6347730E-04	 4.6594043E-05	 9.2896470E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.9543825E-01	 1.3716111E-02	 1.4905427E-02	 2.2217174E-04	 7.0982126E-07	 1.3999787E-08	 1.0580189E-08	 2.0867279E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0284918E+01	 2.0284918E-01	 8.3803632E-03	 1.6528569E-04	 4.7621667E-05	 9.3924094E-07	 1.4340000E+03
