# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0133.txt
# SPEC date/time stamp	Thu Jul 14 17:25:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837518.366
# Rayonix Save date/time stamp	07/14 17:25:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121212 106946 0 -4.61772 -48.0644 135 0 3.9397 0 102.264 187.447 48.2315 24.291 90.019 635.54 627.166 1527.94 105.686 105.512 105.816 25.9374 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213892.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8265313E-01	 8.7611120E-02	 8.5844538E-01	 1.5415898E-02	 7.6757084E-03	 5.8916499E-05	 4.5120838E-07	 8.1027662E-09	 3.4633439E-09	 6.2194470E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2566090E+01	 2.2566090E-01	 1.0371963E-02	 1.8625894E-04	 5.8783940E-05	 1.0556376E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.2288635E-01	 1.5060307E-02	 7.7072048E-03	 5.9401005E-05	 4.3429294E-07	 7.9483458E-09	 3.3471846E-09	 6.1259528E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2045570E+01	 2.2045570E-01	 9.9423297E-03	 1.8196260E-04	 5.6348956E-05	 1.0312877E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.0815058E-01	 1.4912950E-02	 7.7387656E-03	 5.9888493E-05	 4.2826245E-07	 7.9028050E-09	 3.3142227E-09	 6.1157955E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.1829865E+01	 2.1829865E-01	 9.7642882E-03	 1.8018219E-04	 5.5339892E-05	 1.0211971E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4150868E-01	 1.5246531E-02	 7.7703910E-03	 6.0378976E-05	 4.4776227E-07	 8.1125974E-09	 3.4792879E-09	 6.3038053E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2318167E+01	 2.2318167E-01	 1.0167330E-02	 1.8421260E-04	 5.7624162E-05	 1.0440398E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3362396E-01	 1.5167684E-02	 7.8020808E-03	 6.0872465E-05	 4.4537584E-07	 8.1035576E-09	 3.4748583E-09	 6.3224611E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2202749E+01	 2.2202749E-01	 1.0072064E-02	 1.8325995E-04	 5.7084238E-05	 1.0386406E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4631867E-01	 1.5294631E-02	 7.8338351E-03	 6.1368973E-05	 4.5399845E-07	 8.2046382E-09	 3.5565490E-09	 6.4273783E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2388577E+01	 2.2388577E-01	 1.0225445E-02	 1.8479376E-04	 5.7953536E-05	 1.0473335E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.3912322E-01	 1.5222676E-02	 7.8656539E-03	 6.1868512E-05	 4.5196686E-07	 8.1992072E-09	 3.5550149E-09	 6.4492126E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2283248E+01	 2.2283248E-01	 1.0138508E-02	 1.8392438E-04	 5.7460812E-05	 1.0424063E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.3579042E-01	 1.5189348E-02	 7.8975372E-03	 6.2371094E-05	 4.5199652E-07	 8.2144187E-09	 3.5696593E-09	 6.4873677E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2234462E+01	 2.2234462E-01	 1.0098240E-02	 1.8352171E-04	 5.7232591E-05	 1.0401241E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3324926E-01	 1.5163936E-02	 7.9294850E-03	 6.2876732E-05	 4.5244515E-07	 8.2338501E-09	 3.5876570E-09	 6.5290191E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2197264E+01	 2.2197264E-01	 1.0067537E-02	 1.8321468E-04	 5.7058579E-05	 1.0383840E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2446822E-01	 1.5076126E-02	 7.9614973E-03	 6.3385439E-05	 4.4948447E-07	 8.2192186E-09	 3.5785694E-09	 6.5437286E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2068726E+01	 2.2068726E-01	 9.9614423E-03	 1.8215373E-04	 5.6457279E-05	 1.0323710E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2738751E-01	 1.5105319E-02	 7.9935740E-03	 6.3897226E-05	 4.5289339E-07	 8.2683132E-09	 3.6202368E-09	 6.6093374E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2111459E+01	 2.2111459E-01	 9.9967139E-03	 1.8250644E-04	 5.6657183E-05	 1.0343700E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3338463E-01	 1.5165290E-02	 8.0257153E-03	 6.4412105E-05	 4.5801031E-07	 8.3345180E-09	 3.6758603E-09	 6.6890469E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2199246E+01	 2.2199246E-01	 1.0069173E-02	 1.8323103E-04	 5.7067849E-05	 1.0384767E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.2551894E-01	 1.5086633E-02	 8.0579210E-03	 6.4930091E-05	 4.5550806E-07	 8.3245614E-09	 3.6704480E-09	 6.7078658E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2084106E+01	 2.2084106E-01	 9.9741374E-03	 1.8228068E-04	 5.6529229E-05	 1.0330905E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.0665463E-01	 1.4897990E-02	 8.0901912E-03	 6.5451194E-05	 4.4688156E-07	 8.2533923E-09	 3.6153573E-09	 6.6771522E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.1807967E+01	 2.1807967E-01	 9.7462138E-03	 1.8000144E-04	 5.5237454E-05	 1.0201727E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3820357E-01	 1.5213480E-02	 8.1225259E-03	 6.5975427E-05	 4.6621542E-07	 8.4618570E-09	 3.7868468E-09	 6.8731652E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2269786E+01	 2.2269786E-01	 1.0127396E-02	 1.8381327E-04	 5.7397837E-05	 1.0417765E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1907836E-01	 1.5022228E-02	 8.1549251E-03	 6.6502803E-05	 4.5739504E-07	 8.3888095E-09	 3.7300223E-09	 6.8410113E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1989828E+01	 2.1989828E-01	 9.8963206E-03	 1.8150251E-04	 5.6088196E-05	 1.0286801E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2340578E-01	 1.5065502E-02	 8.1873888E-03	 6.7033335E-05	 4.6164203E-07	 8.4464658E-09	 3.7796428E-09	 6.9154499E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2053173E+01	 2.2053173E-01	 9.9486056E-03	 1.8202536E-04	 5.6384525E-05	 1.0316434E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2858121E-01	 1.5117256E-02	 8.2199169E-03	 6.7567034E-05	 4.6638925E-07	 8.5091546E-09	 3.8336809E-09	 6.9944544E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2128932E+01	 2.2128932E-01	 1.0011137E-02	 1.8265067E-04	 5.6738925E-05	 1.0351874E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.4132136E-01	 1.5244657E-02	 8.2525096E-03	 6.8103914E-05	 4.7543809E-07	 8.6148898E-09	 3.9235574E-09	 7.1094461E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2315425E+01	 2.2315425E-01	 1.0165066E-02	 1.8418997E-04	 5.7611334E-05	 1.0439115E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3608245E-01	 1.5192268E-02	 8.2851667E-03	 6.8643987E-05	 4.7434724E-07	 8.6192583E-09	 3.9300460E-09	 7.1411992E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2238737E+01	 2.2238737E-01	 1.0101769E-02	 1.8355699E-04	 5.7252589E-05	 1.0403241E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3126665E-01	 1.5144110E-02	 8.3178883E-03	 6.9187266E-05	 4.7347762E-07	 8.6258692E-09	 3.9383340E-09	 7.1749017E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2168242E+01	 2.2168242E-01	 1.0043583E-02	 1.8297513E-04	 5.6922816E-05	 1.0370263E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.0375926E-01	 1.4869037E-02	 8.3506744E-03	 6.9733764E-05	 4.5961433E-07	 8.5025736E-09	 3.8380897E-09	 7.1002224E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1765584E+01	 2.1765584E-01	 9.7112312E-03	 1.7965162E-04	 5.5039187E-05	 1.0181900E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1723941E-01	 1.5003838E-02	 8.3835250E-03	 7.0283492E-05	 4.6916109E-07	 8.6134086E-09	 3.9332237E-09	 7.2210727E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1962909E+01	 2.1962909E-01	 9.8741019E-03	 1.8128032E-04	 5.5962270E-05	 1.0274209E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2504039E-01	 1.5081848E-02	 8.4164401E-03	 7.0836464E-05	 4.7549906E-07	 8.6921860E-09	 4.0020094E-09	 7.3157263E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2077101E+01	 2.2077101E-01	 9.9683554E-03	 1.8222286E-04	 5.6496459E-05	 1.0327628E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2329125E-01	 1.5064356E-02	 8.4494197E-03	 7.1392693E-05	 4.7635025E-07	 8.7161257E-09	 4.0248832E-09	 7.3646204E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2051497E+01	 2.2051497E-01	 9.9472218E-03	 1.8201152E-04	 5.6376683E-05	 1.0315650E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1201916E-01	 1.4951635E-02	 8.4824637E-03	 7.1952191E-05	 4.7166571E-07	 8.6847382E-09	 4.0008873E-09	 7.3667977E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1886494E+01	 2.1886494E-01	 9.8110294E-03	 1.8064960E-04	 5.5604801E-05	 1.0238462E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0570294E-01	 1.4888473E-02	 8.5155723E-03	 7.2514971E-05	 4.6982358E-07	 8.6818049E-09	 4.0008166E-09	 7.3930537E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1794036E+01	 2.1794036E-01	 9.7347152E-03	 1.7988646E-04	 5.5172284E-05	 1.0195210E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1397271E-01	 1.4971171E-02	 8.5487453E-03	 7.3081046E-05	 4.7649488E-07	 8.7640363E-09	 4.0734334E-09	 7.4921514E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1915090E+01	 2.1915090E-01	 9.8346327E-03	 1.8088563E-04	 5.5738575E-05	 1.0251839E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0975659E-01	 1.4929010E-02	 8.5819828E-03	 7.3650429E-05	 4.7586981E-07	 8.7733340E-09	 4.0839065E-09	 7.5292601E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1853374E+01	 2.1853374E-01	 9.7836925E-03	 1.8037623E-04	 5.5449867E-05	 1.0222968E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1576703E-01	 1.4989114E-02	 8.6152848E-03	 7.4223133E-05	 4.8126226E-07	 8.8428372E-09	 4.1462115E-09	 7.6183561E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1941356E+01	 2.1941356E-01	 9.8563122E-03	 1.8110243E-04	 5.5861445E-05	 1.0264126E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 7.9786309E-01	 1.4810075E-02	 8.6486513E-03	 7.4799169E-05	 4.7252282E-07	 8.7710515E-09	 4.0866851E-09	 7.5857766E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1679275E+01	 2.1679275E-01	 9.6399921E-03	 1.7893923E-04	 5.4635434E-05	 1.0141525E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9730463E-01	 1.4804490E-02	 8.6820823E-03	 7.5378553E-05	 4.7401731E-07	 8.8016354E-09	 4.1154573E-09	 7.6416523E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1671100E+01	 2.1671100E-01	 9.6332447E-03	 1.7887175E-04	 5.4597192E-05	 1.0137701E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.3451026E-01	 1.5176546E-02	 8.7155777E-03	 7.5961295E-05	 4.9805107E-07	 9.0576421E-09	 4.3408028E-09	 7.8942584E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.2215723E+01	 2.2215723E-01	 1.0082773E-02	 1.8336703E-04	 5.7144929E-05	 1.0392475E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.3301853E-01	 1.5161629E-02	 8.7491377E-03	 7.6547410E-05	 4.9907514E-07	 9.0835820E-09	 4.3664771E-09	 7.9473510E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2193887E+01	 2.2193887E-01	 1.0064749E-02	 1.8318680E-04	 5.7042780E-05	 1.0382260E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2033962E-01	 1.5034840E-02	 8.7827621E-03	 7.7136910E-05	 4.9336783E-07	 9.0422384E-09	 4.3331323E-09	 7.9415829E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2008290E+01	 2.2008290E-01	 9.9115594E-03	 1.8165490E-04	 5.6174563E-05	 1.0295438E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1984655E-01	 1.5029909E-02	 8.8164510E-03	 7.7729809E-05	 4.9496261E-07	 9.0739458E-09	 4.3638136E-09	 7.9999999E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.2001073E+01	 2.2001073E-01	 9.9056021E-03	 1.8159533E-04	 5.6140799E-05	 1.0292062E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1473899E-01	 1.4978834E-02	 8.8502044E-03	 7.8326119E-05	 4.9376218E-07	 9.0777313E-09	 4.3698963E-09	 8.0339778E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1926307E+01	 2.1926307E-01	 9.8438912E-03	 1.8097822E-04	 5.5791048E-05	 1.0257087E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2403903E-01	 1.5071834E-02	 8.8840223E-03	 7.8925853E-05	 5.0130663E-07	 9.1689957E-09	 4.4536193E-09	 8.1457563E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2062443E+01	 2.2062443E-01	 9.9562567E-03	 1.8210187E-04	 5.6427889E-05	 1.0320771E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2324224E-01	 1.5063866E-02	 8.9179047E-03	 7.9529025E-05	 5.0273196E-07	 9.1990991E-09	 4.4833157E-09	 8.2036690E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2050779E+01	 2.2050779E-01	 9.9466297E-03	 1.8200560E-04	 5.6373327E-05	 1.0315314E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.1835182E-01	 1.5014962E-02	 8.9518516E-03	 8.0135647E-05	 5.0164784E-07	 9.2041382E-09	 4.4906770E-09	 8.2394079E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1979193E+01	 2.1979193E-01	 9.8875423E-03	 1.8141473E-04	 5.6038444E-05	 1.0281826E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0273866E-01	 1.4858831E-02	 8.9858629E-03	 8.0745733E-05	 4.9394659E-07	 9.1430362E-09	 4.4385363E-09	 8.2158070E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1750644E+01	 2.1750644E-01	 9.6989001E-03	 1.7952831E-04	 5.4969299E-05	 1.0174912E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9678665E-01	 1.4799310E-02	 9.0199388E-03	 8.1359295E-05	 4.9214339E-07	 9.1409448E-09	 4.4391033E-09	 8.2450763E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1663517E+01	 2.1663517E-01	 9.6269863E-03	 1.7880917E-04	 5.4561722E-05	 1.0134154E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1701484E-01	 1.5001592E-02	 9.0540791E-03	 8.1976348E-05	 5.0654758E-07	 9.3009575E-09	 4.5863219E-09	 8.4211605E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1959622E+01	 2.1959622E-01	 9.8713886E-03	 1.8125319E-04	 5.5946892E-05	 1.0272671E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.0895797E-01	 1.4921024E-02	 9.0882839E-03	 8.2596904E-05	 5.0344712E-07	 9.2859539E-09	 4.5754704E-09	 8.4393385E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1841684E+01	 2.1841684E-01	 9.7740434E-03	 1.8027974E-04	 5.5395180E-05	 1.0217500E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.2547153E-01	 1.5086159E-02	 9.1225532E-03	 8.3220977E-05	 5.1566128E-07	 9.4241266E-09	 4.7041475E-09	 8.5972096E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2083412E+01	 2.2083412E-01	 9.9735646E-03	 1.8227495E-04	 5.6525982E-05	 1.0330580E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.3433126E-01	 1.5174756E-02	 9.1568870E-03	 8.3848579E-05	 5.2315742E-07	 9.5151492E-09	 4.7904934E-09	 8.7129146E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2213103E+01	 2.2213103E-01	 1.0080610E-02	 1.8334541E-04	 5.7132672E-05	 1.0391249E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.2180557E-01	 1.5049500E-02	 9.1912853E-03	 8.4479725E-05	 5.1723909E-07	 9.4720574E-09	 4.7540921E-09	 8.7060382E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2029749E+01	 2.2029749E-01	 9.9292714E-03	 1.8183202E-04	 5.6274947E-05	 1.0305477E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1350652E-01	 1.4966509E-02	 9.2257480E-03	 8.5114426E-05	 5.1393553E-07	 9.4551434E-09	 4.7414397E-09	 8.7230771E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1908266E+01	 2.1908266E-01	 9.8290001E-03	 1.8082931E-04	 5.5706652E-05	 1.0248647E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9289244E-01	 1.4760368E-02	 9.2602753E-03	 8.5752698E-05	 5.0278717E-07	 9.3598116E-09	 4.6559476E-09	 8.6674432E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1606513E+01	 2.1606513E-01	 9.5799354E-03	 1.7833866E-04	 5.4295057E-05	 1.0107487E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.1773867E-01	 1.5008831E-02	 9.2948670E-03	 8.6394552E-05	 5.2047962E-07	 9.5529181E-09	 4.8377889E-09	 8.8793103E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1970217E+01	 2.1970217E-01	 9.8801340E-03	 1.8134065E-04	 5.5996457E-05	 1.0277628E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 8.1654198E-01	 1.4996864E-02	 9.3295232E-03	 8.7040003E-05	 5.2165574E-07	 9.5808913E-09	 4.8667993E-09	 8.9385148E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1952700E+01	 2.1952700E-01	 9.8656754E-03	 1.8119606E-04	 5.5914512E-05	 1.0269433E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1927443E-01	 1.5024188E-02	 9.3642439E-03	 8.7689064E-05	 5.2534927E-07	 9.6340689E-09	 4.9194987E-09	 9.0215771E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1992698E+01	 2.1992698E-01	 9.8986895E-03	 1.8152620E-04	 5.6101622E-05	 1.0288144E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0059882E-01	 1.4837432E-02	 9.3990291E-03	 8.8341748E-05	 5.1528080E-07	 9.5496567E-09	 4.8431392E-09	 8.9757501E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1719321E+01	 2.1719321E-01	 9.6730459E-03	 1.7926976E-04	 5.4822769E-05	 1.0160259E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1000576E-01	 1.4931501E-02	 9.4338788E-03	 8.8998068E-05	 5.2326829E-07	 9.6458342E-09	 4.9364496E-09	 9.0997630E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1857021E+01	 2.1857021E-01	 9.7867030E-03	 1.8040633E-04	 5.5466929E-05	 1.0224675E-06	 1.1210000E+03
