# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0165.txt
# SPEC date/time stamp	Thu Jul 14 17:28:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837681.939
# Rayonix Save date/time stamp	07/14 17:27:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121356 107082 0 -4.61772 -48.0644 135 0 3.9397 0 101.459 186.022 48.322 24.28 90.087 635.545 627.178 1527.96 105.607 105.49 105.625 26.0705 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214164.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7503403E+01	 2.6217026E+00	 1.2575697E-01	 1.4748342E-03	 6.8733247E+00	 4.7242592E+01	 7.3045283E-03	 8.5664981E-05	 5.0206395E-02	 5.8880323E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2746734E+02	 2.6676582E+00	 1.8752707E-01	 2.1992526E-03	 1.0627358E-03	 1.2463398E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2545141E-01	 1.4699721E-03	 6.8931515E+00	 4.7515537E+01	 7.3077996E-03	 8.5628863E-05	 5.0373769E-02	 5.9025272E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2691465E+02	 2.6588637E+00	 1.8707143E-01	 2.1920023E-03	 1.0601536E-03	 1.2422310E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2546415E-01	 1.4735145E-03	 6.9130061E+00	 4.7789653E+01	 7.3295927E-03	 8.6082447E-05	 5.0669519E-02	 5.9508848E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2693769E+02	 2.6652711E+00	 1.8709042E-01	 2.1972846E-03	 1.0602613E-03	 1.2452245E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2526905E-01	 1.4717444E-03	 6.9328886E+00	 4.8064945E+01	 7.3392428E-03	 8.6226324E-05	 5.0882153E-02	 5.9779750E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2658479E+02	 2.6620694E+00	 1.8679949E-01	 2.1946451E-03	 1.0586125E-03	 1.2437287E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2476591E-01	 1.4623466E-03	 6.9527990E+00	 4.8341414E+01	 7.3307581E-03	 8.5921780E-05	 5.0969288E-02	 5.9739687E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2567473E+02	 2.6450709E+00	 1.8604923E-01	 2.1806313E-03	 1.0543607E-03	 1.2357869E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2507350E-01	 1.4829407E-03	 6.9727373E+00	 4.8619065E+01	 7.3699046E-03	 8.7381673E-05	 5.1388409E-02	 6.0928944E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2623109E+02	 2.6823212E+00	 1.8650790E-01	 2.2113409E-03	 1.0569600E-03	 1.2531904E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2489847E-01	 1.4625478E-03	 6.9927034E+00	 4.8897900E+01	 7.3806649E-03	 8.6426802E-05	 5.1610800E-02	 6.0435699E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2591450E+02	 2.6454348E+00	 1.8624689E-01	 2.1809313E-03	 1.0554809E-03	 1.2359569E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2468882E-01	 1.4746886E-03	 7.0126973E+00	 4.9177924E+01	 7.3893435E-03	 8.7393407E-05	 5.1819229E-02	 6.1286351E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2553528E+02	 2.6673948E+00	 1.8593426E-01	 2.1990354E-03	 1.0537092E-03	 1.2462167E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2467261E-01	 1.4590693E-03	 7.0327191E+00	 4.9459138E+01	 7.4094776E-03	 8.6714645E-05	 5.2108775E-02	 6.0983974E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2550597E+02	 2.6391429E+00	 1.8591009E-01	 2.1757442E-03	 1.0535722E-03	 1.2330173E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2462748E-01	 1.4692621E-03	 7.0527688E+00	 4.9741548E+01	 7.4279116E-03	 8.7569365E-05	 5.2387343E-02	 6.1760649E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2542434E+02	 2.6575796E+00	 1.8584280E-01	 2.1909436E-03	 1.0531909E-03	 1.2416310E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2417120E-01	 1.4569485E-03	 7.0728463E+00	 5.0025155E+01	 7.4217850E-03	 8.7082662E-05	 5.2493144E-02	 6.1592229E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2459903E+02	 2.6353069E+00	 1.8516240E-01	 2.1725818E-03	 1.0493350E-03	 1.2312251E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2374870E-01	 1.4560919E-03	 7.0929516E+00	 5.0309963E+01	 7.4175570E-03	 8.7278859E-05	 5.2612373E-02	 6.1906473E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2383480E+02	 2.6337575E+00	 1.8453236E-01	 2.1713044E-03	 1.0457645E-03	 1.2305013E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2375234E-01	 1.4682847E-03	 7.1130848E+00	 5.0595976E+01	 7.4388307E-03	 8.8259515E-05	 5.2913034E-02	 6.2779741E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2384140E+02	 2.6558116E+00	 1.8453780E-01	 2.1894861E-03	 1.0457953E-03	 1.2408050E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2325882E-01	 1.4456992E-03	 7.1332458E+00	 5.0883196E+01	 7.4301652E-03	 8.7148193E-05	 5.3001195E-02	 6.2164949E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2294873E+02	 2.6149592E+00	 1.8380187E-01	 2.1558068E-03	 1.0416247E-03	 1.2217186E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2303789E-01	 1.4641441E-03	 7.1534347E+00	 5.1171628E+01	 7.4378388E-03	 8.8509870E-05	 5.3206094E-02	 6.3314957E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2254911E+02	 2.6483221E+00	 1.8347242E-01	 2.1833117E-03	 1.0397577E-03	 1.2373059E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2311107E-01	 1.4423519E-03	 7.1736513E+00	 5.1461274E+01	 7.4632955E-03	 8.7438914E-05	 5.3539080E-02	 6.2725628E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2268148E+02	 2.6089047E+00	 1.8358155E-01	 2.1508154E-03	 1.0403761E-03	 1.2188899E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2341305E-01	 1.4775980E-03	 7.1938958E+00	 5.1752137E+01	 7.5027158E-03	 8.9828406E-05	 5.3973756E-02	 6.4621620E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2322770E+02	 2.6726573E+00	 1.8403186E-01	 2.2033739E-03	 1.0429281E-03	 1.2486754E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2332718E-01	 1.4414820E-03	 7.2141681E+00	 5.2044222E+01	 7.5186231E-03	 8.7879739E-05	 5.4240611E-02	 6.3397921E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2307237E+02	 2.6073313E+00	 1.8390380E-01	 2.1495183E-03	 1.0422024E-03	 1.2181548E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2316743E-01	 1.4590185E-03	 7.2344682E+00	 5.2337531E+01	 7.5300136E-03	 8.9199143E-05	 5.4475644E-02	 6.4530837E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2278342E+02	 2.6390511E+00	 1.8366559E-01	 2.1756685E-03	 1.0408524E-03	 1.2329744E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2291551E-01	 1.4434179E-03	 7.2547962E+00	 5.2632067E+01	 7.5357272E-03	 8.8493335E-05	 5.4670165E-02	 6.4200111E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2232775E+02	 2.6108329E+00	 1.8328993E-01	 2.1524051E-03	 1.0387235E-03	 1.2197908E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2232368E-01	 1.4521296E-03	 7.2751519E+00	 5.2927835E+01	 7.5204855E-03	 8.9277232E-05	 5.4712674E-02	 6.4950542E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2125726E+02	 2.6265905E+00	 1.8240740E-01	 2.1653959E-03	 1.0337221E-03	 1.2271528E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2219349E-01	 1.4395322E-03	 7.2955354E+00	 5.3224837E+01	 7.5335294E-03	 8.8750707E-05	 5.4961131E-02	 6.4748393E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2102177E+02	 2.6038045E+00	 1.8221326E-01	 2.1466108E-03	 1.0326219E-03	 1.2165071E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2251641E-01	 1.4557651E-03	 7.3159467E+00	 5.3523077E+01	 7.5745712E-03	 9.0002607E-05	 5.5415159E-02	 6.5845428E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2160586E+02	 2.6331662E+00	 1.8269479E-01	 2.1708170E-03	 1.0353508E-03	 1.2302250E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2243000E-01	 1.4526684E-03	 7.3363859E+00	 5.3822557E+01	 7.5903758E-03	 9.0062071E-05	 5.5685926E-02	 6.6073010E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2144957E+02	 2.6275651E+00	 1.8256594E-01	 2.1661993E-03	 1.0346206E-03	 1.2276082E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2212876E-01	 1.4457926E-03	 7.3568528E+00	 5.4123282E+01	 7.5928228E-03	 8.9885850E-05	 5.5859279E-02	 6.6127696E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2090468E+02	 2.6151282E+00	 1.8211673E-01	 2.1559462E-03	 1.0320749E-03	 1.2217976E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2179207E-01	 1.4526424E-03	 7.3773474E+00	 5.4425255E+01	 7.5929843E-03	 9.0563294E-05	 5.6016083E-02	 6.6811688E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2029568E+02	 2.6275180E+00	 1.8161467E-01	 2.1661605E-03	 1.0292296E-03	 1.2275861E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2182822E-01	 1.4451100E-03	 7.3978699E+00	 5.4728479E+01	 7.6163669E-03	 9.0344321E-05	 5.6344892E-02	 6.6835553E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2036108E+02	 2.6138935E+00	 1.8166858E-01	 2.1549283E-03	 1.0295351E-03	 1.2212207E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2161842E-01	 1.4316737E-03	 7.4184201E+00	 5.5032957E+01	 7.6243715E-03	 8.9752952E-05	 5.6560791E-02	 6.6582511E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1998160E+02	 2.5895902E+00	 1.8135573E-01	 2.1348923E-03	 1.0277622E-03	 1.2098661E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2126829E-01	 1.4426126E-03	 7.4389982E+00	 5.5338694E+01	 7.6235098E-03	 9.0689590E-05	 5.6711275E-02	 6.7463969E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1934828E+02	 2.6093763E+00	 1.8083361E-01	 2.1512042E-03	 1.0248033E-03	 1.2191103E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2112302E-01	 1.4329656E-03	 7.4596039E+00	 5.5645691E+01	 7.6354689E-03	 9.0332661E-05	 5.6957574E-02	 6.7384587E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1908552E+02	 2.5919270E+00	 1.8061699E-01	 2.1368188E-03	 1.0235756E-03	 1.2109579E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2121111E-01	 1.4470132E-03	 7.4802375E+00	 5.5953953E+01	 7.6621572E-03	 9.1470518E-05	 5.7314756E-02	 6.8422119E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1924485E+02	 2.6173360E+00	 1.8074834E-01	 2.1577663E-03	 1.0243200E-03	 1.2228291E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2138379E-01	 1.4377251E-03	 7.5008988E+00	 5.6263483E+01	 7.6942670E-03	 9.1134420E-05	 5.7713918E-02	 6.8359006E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1955720E+02	 2.6005359E+00	 1.8100585E-01	 2.1439161E-03	 1.0257793E-03	 1.2149800E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2100744E-01	 1.4468442E-03	 7.5215878E+00	 5.6574284E+01	 7.6915680E-03	 9.1965420E-05	 5.7852804E-02	 6.9172599E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1887647E+02	 2.6170303E+00	 1.8044465E-01	 2.1575143E-03	 1.0225990E-03	 1.2226862E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2094186E-01	 1.4383498E-03	 7.5423047E+00	 5.6886360E+01	 7.7085727E-03	 9.1677306E-05	 5.8140404E-02	 6.9145817E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1875784E+02	 2.6016657E+00	 1.8034685E-01	 2.1448475E-03	 1.0220447E-03	 1.2155079E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2077909E-01	 1.4338751E-03	 7.5630492E+00	 5.7199713E+01	 7.7193715E-03	 9.1643469E-05	 5.8381987E-02	 6.9310407E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1846343E+02	 2.5935721E+00	 1.8010413E-01	 2.1381750E-03	 1.0206692E-03	 1.2117265E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2081425E-01	 1.4467888E-03	 7.5838215E+00	 5.7514349E+01	 7.7428263E-03	 9.2722795E-05	 5.8720212E-02	 7.0319313E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1852702E+02	 2.6169302E+00	 1.8015655E-01	 2.1574317E-03	 1.0209663E-03	 1.2226395E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2066549E-01	 1.4224395E-03	 7.6046216E+00	 5.7830269E+01	 7.7545029E-03	 9.1412309E-05	 5.8970060E-02	 6.9515602E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1825795E+02	 2.5728875E+00	 1.7993474E-01	 2.1211224E-03	 1.0197092E-03	 1.2020626E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2082796E-01	 1.4458616E-03	 7.6254493E+00	 5.8147478E+01	 7.7862107E-03	 9.3172002E-05	 5.9373355E-02	 7.1047838E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1855182E+02	 2.6152530E+00	 1.8017701E-01	 2.1560491E-03	 1.0210822E-03	 1.2218559E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2060614E-01	 1.4296151E-03	 7.6463048E+00	 5.8465978E+01	 7.7931725E-03	 9.2377030E-05	 5.9588973E-02	 7.0634293E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1815060E+02	 2.5858666E+00	 1.7984623E-01	 2.1318225E-03	 1.0192077E-03	 1.2081264E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2049083E-01	 1.4480068E-03	 7.6671881E+00	 5.8785773E+01	 7.8069859E-03	 9.3820984E-05	 5.9857629E-02	 7.1934313E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1794203E+02	 2.6191332E+00	 1.7967429E-01	 2.1592480E-03	 1.0182333E-03	 1.2236687E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2002668E-01	 1.4212555E-03	 7.6880990E+00	 5.9106867E+01	 7.7981218E-03	 9.2338834E-05	 5.9952733E-02	 7.0991010E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1710247E+02	 2.5707458E+00	 1.7898214E-01	 2.1193568E-03	 1.0143108E-03	 1.2010620E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1985769E-01	 1.4352689E-03	 7.7090377E+00	 5.9429262E+01	 7.8083511E-03	 9.3503253E-05	 6.0194873E-02	 7.2082011E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1679681E+02	 2.5960932E+00	 1.7873015E-01	 2.1402534E-03	 1.0128827E-03	 1.2129043E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1985866E-01	 1.4251169E-03	 7.7300041E+00	 5.9752963E+01	 7.8296509E-03	 9.3094383E-05	 6.0523233E-02	 7.1961996E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1679856E+02	 2.5777303E+00	 1.7873159E-01	 2.1251149E-03	 1.0128909E-03	 1.2043251E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1996650E-01	 1.4362385E-03	 7.7509982E+00	 6.0077973E+01	 7.8579791E-03	 9.4075699E-05	 6.0907182E-02	 7.2918057E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1699362E+02	 2.5978468E+00	 1.7889240E-01	 2.1416992E-03	 1.0138022E-03	 1.2137237E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1978921E-01	 1.4351524E-03	 7.7720200E+00	 6.0404295E+01	 7.8676474E-03	 9.4259514E-05	 6.1147513E-02	 7.3258683E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1667295E+02	 2.5958824E+00	 1.7862804E-01	 2.1400797E-03	 1.0123041E-03	 1.2128059E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1939219E-01	 1.4195414E-03	 7.7930695E+00	 6.0731933E+01	 7.8628092E-03	 9.3486712E-05	 6.1275419E-02	 7.2854845E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1595482E+02	 2.5676455E+00	 1.7803600E-01	 2.1168008E-03	 1.0089489E-03	 1.1996135E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1966135E-01	 1.4304195E-03	 7.8141467E+00	 6.1060889E+01	 7.9018489E-03	 9.4457888E-05	 6.1746207E-02	 7.3810780E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1644167E+02	 2.5873215E+00	 1.7843737E-01	 2.1330219E-03	 1.0112235E-03	 1.2088062E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1972311E-01	 1.4300497E-03	 7.8352516E+00	 6.1391168E+01	 7.9272804E-03	 9.4688525E-05	 6.2112236E-02	 7.4190842E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1655339E+02	 2.5866527E+00	 1.7852947E-01	 2.1324706E-03	 1.0117455E-03	 1.2084937E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1970016E-01	 1.4193662E-03	 7.8563842E+00	 6.1722773E+01	 7.9471369E-03	 9.4234612E-05	 6.2435761E-02	 7.4034332E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1651187E+02	 2.5673286E+00	 1.7849524E-01	 2.1165395E-03	 1.0115515E-03	 1.1994654E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1978090E-01	 1.4419255E-03	 7.8775445E+00	 6.2055707E+01	 7.9739167E-03	 9.5990211E-05	 6.2814883E-02	 7.5616716E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1665791E+02	 2.6081334E+00	 1.7861564E-01	 2.1501796E-03	 1.0122338E-03	 1.2185296E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1986008E-01	 1.4219698E-03	 7.8987325E+00	 6.2389974E+01	 8.0006492E-03	 9.4916353E-05	 6.3194988E-02	 7.4971888E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1680113E+02	 2.5720379E+00	 1.7873371E-01	 2.1204219E-03	 1.0129029E-03	 1.2016656E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1955940E-01	 1.4526387E-03	 7.9199481E+00	 6.2725578E+01	 8.0020142E-03	 9.7223937E-05	 6.3375537E-02	 7.7000853E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1625727E+02	 2.6275113E+00	 1.7828534E-01	 2.1661549E-03	 1.0103619E-03	 1.2275830E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1959582E-01	 1.4182955E-03	 7.9411914E+00	 6.3062521E+01	 8.0259218E-03	 9.5179987E-05	 6.3735381E-02	 7.5584249E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1632314E+02	 2.5653918E+00	 1.7833965E-01	 2.1149428E-03	 1.0106697E-03	 1.1985605E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1948851E-01	 1.4461359E-03	 7.9624624E+00	 6.3400807E+01	 8.0401992E-03	 9.7308270E-05	 6.4019784E-02	 7.7481344E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1612905E+02	 2.6157491E+00	 1.7817964E-01	 2.1564580E-03	 1.0097629E-03	 1.2220877E-05	 1.7630000E+03
