# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0544.txt
# SPEC date/time stamp	Thu Jul 14 17:59:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839592.763
# Rayonix Save date/time stamp	07/14 17:59:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124781 110051 0 -4.61772 -48.0644 135 0 3.9397 0 103.753 184.929 48.5554 24.287 78.563 635.552 627.171 1527.96 87.0238 85.5985 87.3311 26.0489 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0544.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220102.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3142149E-01	 1.3964166E-03	 8.1544952E-02	 6.6495792E-03	 5.9265870E-05	 6.2972840E-07	 4.8328325E-06	 5.1351172E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5987687E+02	 1.6987687E+00	 1.2818515E-01	 1.3620289E-03	 7.2678772E-04	 7.7224694E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3116121E-01	 1.3938138E-03	 8.2409429E-02	 6.7913140E-03	 5.9775539E-05	 6.3521807E-07	 4.9260680E-06	 5.2347958E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5956023E+02	 1.6956023E+00	 1.2793127E-01	 1.3594901E-03	 7.2534830E-04	 7.7080751E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3250669E-01	 1.4072685E-03	 8.3278462E-02	 6.9353023E-03	 6.1025546E-05	 6.4811320E-07	 5.0821137E-06	 5.3973871E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6119703E+02	 1.7119703E+00	 1.2924362E-01	 1.3726136E-03	 7.3278906E-04	 7.7824828E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3303623E-01	 1.4125640E-03	 8.4152053E-02	 7.0815680E-03	 6.1912144E-05	 6.5737630E-07	 5.2100340E-06	 5.5319565E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6184124E+02	 1.7184124E+00	 1.2976012E-01	 1.3777787E-03	 7.3571757E-04	 7.8117679E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3263117E-01	 1.4085134E-03	 8.5030200E-02	 7.2301349E-03	 6.2367736E-05	 6.6233142E-07	 5.3031411E-06	 5.6318173E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6134847E+02	 1.7134847E+00	 1.2936503E-01	 1.3738277E-03	 7.3347747E-04	 7.7893669E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3346279E-01	 1.4168296E-03	 8.5912904E-02	 7.3810271E-03	 6.3410296E-05	 6.7315829E-07	 5.4477626E-06	 5.7832983E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6236015E+02	 1.7236015E+00	 1.3017617E-01	 1.3819392E-03	 7.3807650E-04	 7.8353572E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3254809E-01	 1.4076826E-03	 8.6800165E-02	 7.5342686E-03	 6.3626087E-05	 6.7571954E-07	 5.5227548E-06	 5.8652568E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6124740E+02	 1.7124740E+00	 1.2928400E-01	 1.3730174E-03	 7.3301804E-04	 7.7847726E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3295642E-01	 1.4117659E-03	 8.7691982E-02	 7.6898837E-03	 6.4477825E-05	 6.8464233E-07	 5.6541882E-06	 6.0037643E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6174414E+02	 1.7174414E+00	 1.2968227E-01	 1.3770001E-03	 7.3527617E-04	 7.8073538E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3189781E-01	 1.4011798E-03	 8.8588356E-02	 7.8478968E-03	 6.4618286E-05	 6.8645443E-07	 5.7244277E-06	 6.0811869E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6045633E+02	 1.7045633E+00	 1.2864974E-01	 1.3666748E-03	 7.2942188E-04	 7.7488110E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3120742E-01	 1.3942759E-03	 8.9489287E-02	 8.0083325E-03	 6.4933771E-05	 6.9001884E-07	 5.8108769E-06	 6.1749294E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5961645E+02	 1.6961645E+00	 1.2797635E-01	 1.3599409E-03	 7.2560385E-04	 7.7106307E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3038743E-01	 1.3860760E-03	 9.0394774E-02	 8.1712152E-03	 6.5180885E-05	 6.9290161E-07	 5.8920114E-06	 6.2634684E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5861892E+02	 1.6861892E+00	 1.2717655E-01	 1.3519430E-03	 7.2106917E-04	 7.6652839E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3080483E-01	 1.3902499E-03	 9.1304818E-02	 8.3365698E-03	 6.6047845E-05	 7.0198490E-07	 6.0304865E-06	 6.4094604E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5912669E+02	 1.6912669E+00	 1.2758367E-01	 1.3560141E-03	 7.2337743E-04	 7.6883665E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3159370E-01	 1.3981387E-03	 9.2219419E-02	 8.5044212E-03	 6.7111765E-05	 7.1303988E-07	 6.1890080E-06	 6.5756123E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6008637E+02	 1.7008637E+00	 1.2835311E-01	 1.3637085E-03	 7.2774006E-04	 7.7319927E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3076310E-01	 1.3898327E-03	 9.3138576E-02	 8.6747944E-03	 6.7352854E-05	 7.1586861E-07	 6.2731490E-06	 6.6674983E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5907593E+02	 1.6907593E+00	 1.2754297E-01	 1.3556071E-03	 7.2314671E-04	 7.6860592E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2952795E-01	 1.3774812E-03	 9.4062290E-02	 8.8477144E-03	 6.7378330E-05	 7.1654328E-07	 6.3377600E-06	 6.7399702E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5757335E+02	 1.6757335E+00	 1.2633824E-01	 1.3435598E-03	 7.1631608E-04	 7.6177529E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3083470E-01	 1.3905486E-03	 9.4990560E-02	 9.0232065E-03	 6.8729718E-05	 7.3047915E-07	 6.5286744E-06	 6.9388623E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5916302E+02	 1.6916302E+00	 1.2761280E-01	 1.3563054E-03	 7.2354262E-04	 7.6900183E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3061887E-01	 1.3883904E-03	 9.5923387E-02	 9.2012961E-03	 6.9290167E-05	 7.3650769E-07	 6.6465475E-06	 7.0648312E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5890047E+02	 1.6890047E+00	 1.2740229E-01	 1.3542003E-03	 7.2234905E-04	 7.6780827E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2936596E-01	 1.3758613E-03	 9.6860770E-02	 9.3820087E-03	 6.9296155E-05	 7.3699370E-07	 6.7120789E-06	 7.1385777E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5737628E+02	 1.6737628E+00	 1.2618024E-01	 1.3419798E-03	 7.1542024E-04	 7.6087945E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3043664E-01	 1.3865681E-03	 9.7802709E-02	 9.5653699E-03	 7.0549130E-05	 7.4995165E-07	 6.8998961E-06	 7.3347303E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5867878E+02	 1.6867878E+00	 1.2722454E-01	 1.3524229E-03	 7.2134127E-04	 7.6680048E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3096878E-01	 1.3918894E-03	 9.8749205E-02	 9.7514055E-03	 7.1522480E-05	 7.6011541E-07	 7.0627880E-06	 7.5060793E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5932613E+02	 1.6932613E+00	 1.2774358E-01	 1.3576132E-03	 7.2428411E-04	 7.6974332E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3070917E-01	 1.3892934E-03	 9.9700257E-02	 9.9401413E-03	 7.2068174E-05	 7.6600469E-07	 7.1852155E-06	 7.6370865E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5901032E+02	 1.6901032E+00	 1.2749036E-01	 1.3550811E-03	 7.2284842E-04	 7.6830764E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2970980E-01	 1.3792997E-03	 1.0065587E-01	 1.0131603E-02	 7.2202638E-05	 7.6778375E-07	 7.2676190E-06	 7.7281938E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5779456E+02	 1.6779456E+00	 1.2651561E-01	 1.3453335E-03	 7.1732171E-04	 7.6278093E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.2951478E-01	 1.3773495E-03	 1.0161603E-01	 1.0325818E-02	 7.2781791E-05	 7.7401176E-07	 7.3957967E-06	 7.8652003E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5755732E+02	 1.6755732E+00	 1.2632539E-01	 1.3434313E-03	 7.1624320E-04	 7.6170241E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3062972E-01	 1.3884989E-03	 1.0258075E-01	 1.0522811E-02	 7.4105263E-05	 7.8768504E-07	 7.6017736E-06	 8.0801323E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5891366E+02	 1.6891366E+00	 1.2741287E-01	 1.3543061E-03	 7.2240905E-04	 7.6786826E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3053241E-01	 1.3875258E-03	 1.0355003E-01	 1.0722609E-02	 7.4749753E-05	 7.9457056E-07	 7.7403391E-06	 8.2277805E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5879528E+02	 1.6879528E+00	 1.2731796E-01	 1.3533570E-03	 7.2187090E-04	 7.6733011E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3110634E-01	 1.3932651E-03	 1.0452386E-01	 1.0925238E-02	 7.5784493E-05	 8.0536065E-07	 7.9212879E-06	 8.4179407E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5949349E+02	 1.6949349E+00	 1.2787776E-01	 1.3589550E-03	 7.2504489E-04	 7.7050411E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3016183E-01	 1.3838200E-03	 1.0550225E-01	 1.1130725E-02	 7.5942794E-05	 8.0738844E-07	 8.0121359E-06	 8.5181299E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5834447E+02	 1.6834447E+00	 1.2695651E-01	 1.3497425E-03	 7.1982154E-04	 7.6528076E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2933960E-01	 1.3755977E-03	 1.0648520E-01	 1.1339098E-02	 7.6166141E-05	 8.1006874E-07	 8.1105666E-06	 8.6260331E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5734421E+02	 1.6734421E+00	 1.2615452E-01	 1.3417227E-03	 7.1527444E-04	 7.6073365E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2951120E-01	 1.3773137E-03	 1.0747270E-01	 1.1550381E-02	 7.6974465E-05	 8.1860089E-07	 8.2726536E-06	 8.7977249E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5755297E+02	 1.6755297E+00	 1.2632190E-01	 1.3433964E-03	 7.1622342E-04	 7.6168263E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2903619E-01	 1.3725636E-03	 1.0846476E-01	 1.1764604E-02	 7.7400076E-05	 8.2330798E-07	 8.3951805E-06	 8.9299902E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5697511E+02	 1.6697511E+00	 1.2585859E-01	 1.3387633E-03	 7.1359653E-04	 7.5905575E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2862638E-01	 1.3684655E-03	 1.0946137E-01	 1.1981792E-02	 7.7863178E-05	 8.2839206E-07	 8.5230104E-06	 9.0676932E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5647656E+02	 1.6647656E+00	 1.2545887E-01	 1.3347661E-03	 7.1133018E-04	 7.5678940E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2893995E-01	 1.3716012E-03	 1.1046254E-01	 1.2201973E-02	 7.8766894E-05	 8.3788434E-07	 8.7007914E-06	 9.2554835E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5685803E+02	 1.6685803E+00	 1.2576471E-01	 1.3378245E-03	 7.1306428E-04	 7.5852349E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2939584E-01	 1.3761601E-03	 1.1146827E-01	 1.2425175E-02	 7.9765072E-05	 8.4832332E-07	 8.8912745E-06	 9.4561132E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5741263E+02	 1.6741263E+00	 1.2620938E-01	 1.3422712E-03	 7.1558545E-04	 7.6104467E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2987187E-01	 1.3809204E-03	 1.1247855E-01	 1.2651425E-02	 8.0784121E-05	 8.5897308E-07	 9.0864809E-06	 9.6616048E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5799173E+02	 1.6799173E+00	 1.2667369E-01	 1.3469143E-03	 7.1821801E-04	 7.6367723E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2901366E-01	 1.3723383E-03	 1.1349339E-01	 1.2880749E-02	 8.0974345E-05	 8.6133665E-07	 9.1900528E-06	 9.7756016E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5694769E+02	 1.6694769E+00	 1.2583661E-01	 1.3385435E-03	 7.1347190E-04	 7.5893112E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2998075E-01	 1.3820092E-03	 1.1451278E-01	 1.3113178E-02	 8.2314096E-05	 8.7519758E-07	 9.4260163E-06	 1.0022131E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5812419E+02	 1.6812419E+00	 1.2677989E-01	 1.3479763E-03	 7.1882015E-04	 7.6427937E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.2938747E-01	 1.3760764E-03	 1.1553673E-01	 1.3348737E-02	 8.2671058E-05	 8.7923267E-07	 9.5515440E-06	 1.0158367E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5740245E+02	 1.6740245E+00	 1.2620122E-01	 1.3421896E-03	 7.1553917E-04	 7.6099839E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3025425E-01	 1.3847442E-03	 1.1656524E-01	 1.3587455E-02	 8.3965747E-05	 8.9264711E-07	 9.7874874E-06	 1.0405162E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5845690E+02	 1.6845690E+00	 1.2704665E-01	 1.3506439E-03	 7.2033265E-04	 7.6579186E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3230543E-01	 1.4052560E-03	 1.1759830E-01	 1.3829360E-02	 8.6043866E-05	 9.1389793E-07	 1.0118612E-05	 1.0747284E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6095221E+02	 1.7095221E+00	 1.2904732E-01	 1.3706506E-03	 7.3167610E-04	 7.7713532E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3494569E-01	 1.4316586E-03	 1.1863592E-01	 1.4074481E-02	 8.8535287E-05	 9.3928383E-07	 1.0503465E-05	 1.1143280E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6416413E+02	 1.7416413E+00	 1.3162256E-01	 1.3964030E-03	 7.4627725E-04	 7.9173647E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3933683E-01	 1.4755700E-03	 1.1967809E-01	 1.4322845E-02	 9.2219291E-05	 9.7659764E-07	 1.1036629E-05	 1.1687734E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6950605E+02	 1.7950605E+00	 1.3590557E-01	 1.4392331E-03	 7.7056119E-04	 8.1602040E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3873945E-01	 1.4695962E-03	 1.2072482E-01	 1.4574482E-02	 9.2627028E-05	 9.8115083E-07	 1.1182381E-05	 1.1844926E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6877932E+02	 1.7877932E+00	 1.3532290E-01	 1.4334064E-03	 7.6725754E-04	 8.1271675E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3510737E-01	 1.4332754E-03	 1.2177610E-01	 1.4829419E-02	 9.0987619E-05	 9.6523465E-07	 1.1080118E-05	 1.1754252E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6436082E+02	 1.7436082E+00	 1.3178026E-01	 1.3979800E-03	 7.4717138E-04	 7.9263059E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3015788E-01	 1.3837805E-03	 1.2283194E-01	 1.5087686E-02	 8.8414393E-05	 9.3998237E-07	 1.0860112E-05	 1.1545986E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5833966E+02	 1.6833966E+00	 1.2695265E-01	 1.3497039E-03	 7.1979967E-04	 7.6525889E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2912382E-01	 1.3734399E-03	 1.2389234E-01	 1.5349312E-02	 8.8469181E-05	 9.4101229E-07	 1.0960654E-05	 1.1658421E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5708171E+02	 1.6708171E+00	 1.2594406E-01	 1.3396180E-03	 7.1408112E-04	 7.5954034E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2864414E-01	 1.3686431E-03	 1.2495729E-01	 1.5614325E-02	 8.8898163E-05	 9.4578624E-07	 1.1108474E-05	 1.1818289E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5649817E+02	 1.6649817E+00	 1.2547619E-01	 1.3349393E-03	 7.1142838E-04	 7.5688760E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2803818E-01	 1.3625835E-03	 1.2602680E-01	 1.5882754E-02	 8.9236720E-05	 9.4965799E-07	 1.1246218E-05	 1.1968236E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5576101E+02	 1.6576101E+00	 1.2488516E-01	 1.3290290E-03	 7.0807734E-04	 7.5353656E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2792033E-01	 1.3614050E-03	 1.2710086E-01	 1.6154629E-02	 8.9914397E-05	 9.5692303E-07	 1.1428197E-05	 1.2162574E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5561764E+02	 1.6561764E+00	 1.2477020E-01	 1.3278794E-03	 7.0742556E-04	 7.5288478E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2905475E-01	 1.3727492E-03	 1.2817948E-01	 1.6429979E-02	 9.1481588E-05	 9.7308527E-07	 1.1726062E-05	 1.2472956E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5699769E+02	 1.6699769E+00	 1.2587669E-01	 1.3389443E-03	 7.1369918E-04	 7.5915839E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2910062E-01	 1.3732079E-03	 1.2926265E-01	 1.6708833E-02	 9.2287433E-05	 9.8163612E-07	 1.1929318E-05	 1.2688889E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5705348E+02	 1.6705348E+00	 1.2592143E-01	 1.3393917E-03	 7.1395281E-04	 7.5941203E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2672308E-01	 1.3494325E-03	 1.3035038E-01	 1.6991221E-02	 9.1350142E-05	 9.7275768E-07	 1.1907526E-05	 1.2679933E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5416117E+02	 1.6416117E+00	 1.2360244E-01	 1.3162018E-03	 7.0080457E-04	 7.4626378E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2692107E-01	 1.3514124E-03	 1.3144266E-01	 1.7277174E-02	 9.2259534E-05	 9.8234814E-07	 1.2126839E-05	 1.2912246E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5440202E+02	 1.6440202E+00	 1.2379555E-01	 1.3181329E-03	 7.0189945E-04	 7.4735867E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2688817E-01	 1.3510834E-03	 1.3253950E-01	 1.7566720E-02	 9.3005291E-05	 9.9030433E-07	 1.2326875E-05	 1.3125444E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5436199E+02	 1.6436199E+00	 1.2376346E-01	 1.3178120E-03	 7.0171752E-04	 7.4717673E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2677976E-01	 1.3499993E-03	 1.3364090E-01	 1.7859890E-02	 9.3698038E-05	 9.9773249E-07	 1.2521890E-05	 1.3333787E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5423011E+02	 1.6423011E+00	 1.2365772E-01	 1.3167546E-03	 7.0111800E-04	 7.4657721E-06	 5.0600000E+02
