# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0484.txt
# SPEC date/time stamp	Thu Jul 14 17:54:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839290.248
# Rayonix Save date/time stamp	07/14 17:54:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124884 109513 0 -4.61772 -48.0644 135 0 3.9397 0 101.936 181.83 47.5323 24.283 89.905 635.531 627.166 1527.95 105.943 105.664 105.667 26.4772 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219026.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8654949E-01	 1.0323341E-01	 7.7007676E-01	 1.4371990E-02	 1.0657137E-02	 1.1357457E-04	 5.6197963E-07	 1.0488261E-08	 5.9890938E-09	 1.1177483E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1543263E+01	 2.1543263E-01	 9.2474529E-03	 1.7258579E-04	 5.2732703E-05	 9.8415371E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5906807E-01	 1.4261903E-02	 1.0694244E-02	 1.1436684E-04	 5.5587457E-07	 1.0444162E-08	 5.9446581E-09	 1.1169241E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1378245E+01	 2.1378245E-01	 9.1152552E-03	 1.7126381E-04	 5.1978859E-05	 9.7661527E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7082227E-01	 1.4379445E-02	 1.0731415E-02	 1.1516326E-04	 5.6644435E-07	 1.0566840E-08	 6.0787492E-09	 1.1339714E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1554438E+01	 2.1554438E-01	 9.2564054E-03	 1.7267531E-04	 5.2783754E-05	 9.8466422E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6009761E-01	 1.4272199E-02	 1.0768650E-02	 1.1596383E-04	 5.6050135E-07	 1.0524420E-08	 6.0358430E-09	 1.1333380E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1393678E+01	 2.1393678E-01	 9.1276185E-03	 1.7138744E-04	 5.2049359E-05	 9.7732027E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6581586E-01	 1.4329381E-02	 1.0805950E-02	 1.1676857E-04	 5.6667408E-07	 1.0603187E-08	 6.1234520E-09	 1.1457752E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1479393E+01	 2.1479393E-01	 9.1962860E-03	 1.7207412E-04	 5.2440929E-05	 9.8123597E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5896590E-01	 1.4260882E-02	 1.0843315E-02	 1.1757748E-04	 5.6354729E-07	 1.0588988E-08	 6.1107208E-09	 1.1481974E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1376714E+01	 2.1376714E-01	 9.1140284E-03	 1.7125154E-04	 5.1971863E-05	 9.7654531E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6184789E-01	 1.4289702E-02	 1.0880744E-02	 1.1839059E-04	 5.6763987E-07	 1.0647013E-08	 6.1763442E-09	 1.1584742E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1419914E+01	 2.1419914E-01	 9.1486367E-03	 1.7159763E-04	 5.2169214E-05	 9.7851882E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6992527E-01	 1.4370475E-02	 1.0918238E-02	 1.1920792E-04	 5.7563493E-07	 1.0744092E-08	 6.2849191E-09	 1.1730655E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1540992E+01	 2.1540992E-01	 9.2456338E-03	 1.7256760E-04	 5.2722330E-05	 9.8404998E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5797633E-01	 1.4250986E-02	 1.0955796E-02	 1.2002946E-04	 5.6865072E-07	 1.0691407E-08	 6.2300212E-09	 1.1713287E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1361880E+01	 2.1361880E-01	 9.1021452E-03	 1.7113271E-04	 5.1904100E-05	 9.7586768E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4733795E-01	 1.4144602E-02	 1.0993418E-02	 1.2085525E-04	 5.6259493E-07	 1.0648036E-08	 6.1848415E-09	 1.1705832E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1202413E+01	 2.1202413E-01	 8.9743943E-03	 1.6985520E-04	 5.1175613E-05	 9.6858281E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7951978E-01	 1.4466421E-02	 1.1031105E-02	 1.2168529E-04	 5.8883307E-07	 1.0927634E-08	 6.4954797E-09	 1.2054388E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1684811E+01	 2.1684811E-01	 9.3608492E-03	 1.7371975E-04	 5.3379335E-05	 9.9062003E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.8814833E-01	 1.4552706E-02	 1.1068857E-02	 1.2251960E-04	 5.9738836E-07	 1.1030433E-08	 6.6124064E-09	 1.2209428E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1814151E+01	 2.1814151E-01	 9.4644651E-03	 1.7475591E-04	 5.3970194E-05	 9.9652862E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6250425E-01	 1.4296265E-02	 1.1106673E-02	 1.2335819E-04	 5.7992559E-07	 1.0873080E-08	 6.4410439E-09	 1.2076375E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1429752E+01	 2.1429752E-01	 9.1565186E-03	 1.7167644E-04	 5.2214159E-05	 9.7896827E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5101764E-01	 1.4181399E-02	 1.1144554E-02	 1.2420107E-04	 5.7313751E-07	 1.0822505E-08	 6.3873617E-09	 1.2061198E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1257571E+01	 2.1257571E-01	 9.0185819E-03	 1.7029708E-04	 5.1427588E-05	 9.7110256E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5815673E-01	 1.4252790E-02	 1.1182499E-02	 1.2504827E-04	 5.8055566E-07	 1.0914020E-08	 6.4920628E-09	 1.2204602E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1364584E+01	 2.1364584E-01	 9.1043114E-03	 1.7115437E-04	 5.1916453E-05	 9.7599121E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6444551E-01	 1.4315678E-02	 1.1220508E-02	 1.2589980E-04	 5.8736095E-07	 1.0999437E-08	 6.5904883E-09	 1.2341927E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1458852E+01	 2.1458852E-01	 9.1798302E-03	 1.7190956E-04	 5.2347091E-05	 9.8029759E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.7078225E-01	 1.4379045E-02	 1.1258582E-02	 1.2675567E-04	 5.9423936E-07	 1.1085614E-08	 6.6902926E-09	 1.2480830E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1553838E+01	 2.1553838E-01	 9.2559248E-03	 1.7267051E-04	 5.2781013E-05	 9.8463681E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6157023E-01	 1.4286925E-02	 1.1296720E-02	 1.2761589E-04	 5.8912623E-07	 1.1051906E-08	 6.6551943E-09	 1.2485029E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1415752E+01	 2.1415752E-01	 9.1453024E-03	 1.7156428E-04	 5.2150200E-05	 9.7832868E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5294872E-01	 1.4200710E-02	 1.1334923E-02	 1.2848049E-04	 5.8442664E-07	 1.1022362E-08	 6.6244312E-09	 1.2493763E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1286517E+01	 2.1286517E-01	 9.0417711E-03	 1.7052897E-04	 5.1559823E-05	 9.7242491E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4896976E-01	 1.4160920E-02	 1.1373191E-02	 1.2934947E-04	 5.8330087E-07	 1.1028586E-08	 6.6339921E-09	 1.2543021E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1226874E+01	 2.1226874E-01	 8.9939899E-03	 1.7005116E-04	 5.1287355E-05	 9.6970023E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5715137E-01	 1.4242736E-02	 1.1411523E-02	 1.3022285E-04	 5.9166016E-07	 1.1129690E-08	 6.7517434E-09	 1.2700671E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1349514E+01	 2.1349514E-01	 9.0922386E-03	 1.7103364E-04	 5.1847609E-05	 9.7530277E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5165232E-01	 1.4187746E-02	 1.1449919E-02	 1.3110065E-04	 5.8933935E-07	 1.1124022E-08	 6.7478878E-09	 1.2736915E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1267085E+01	 2.1267085E-01	 9.0262033E-03	 1.7037329E-04	 5.1471049E-05	 9.7153717E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5269291E-01	 1.4198152E-02	 1.1488380E-02	 1.3198287E-04	 5.9213759E-07	 1.1169574E-08	 6.8027016E-09	 1.2832031E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1282683E+01	 2.1282683E-01	 9.0386993E-03	 1.7049825E-04	 5.1542306E-05	 9.7224974E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5592681E-01	 1.4230491E-02	 1.1526905E-02	 1.3286955E-04	 5.9667589E-07	 1.1232557E-08	 6.8778265E-09	 1.2947662E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1331158E+01	 2.1331158E-01	 9.0775335E-03	 1.7088659E-04	 5.1763754E-05	 9.7446422E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6081200E-01	 1.4279343E-02	 1.1565495E-02	 1.3376068E-04	 6.0254239E-07	 1.1308851E-08	 6.9687011E-09	 1.3079246E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1404386E+01	 2.1404386E-01	 9.1361973E-03	 1.7147323E-04	 5.2098279E-05	 9.7780947E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6571921E-01	 1.4328415E-02	 1.1604149E-02	 1.3465629E-04	 6.0845557E-07	 1.1385641E-08	 7.0606094E-09	 1.3212068E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1477944E+01	 2.1477944E-01	 9.1951253E-03	 1.7206251E-04	 5.2434310E-05	 9.8116978E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4719519E-01	 1.4143175E-02	 1.1642868E-02	 1.3555638E-04	 5.9571711E-07	 1.1275944E-08	 6.9358558E-09	 1.3128433E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1200273E+01	 2.1200273E-01	 8.9726800E-03	 1.6983806E-04	 5.1165837E-05	 9.6848506E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3949922E-01	 1.4066215E-02	 1.1681652E-02	 1.3646098E-04	 5.9154528E-07	 1.1251943E-08	 6.9102258E-09	 1.3144128E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1084913E+01	 2.1084913E-01	 8.8802631E-03	 1.6891389E-04	 5.0638839E-05	 9.6321507E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4312796E-01	 1.4102502E-02	 1.1720499E-02	 1.3737011E-04	 5.9642486E-07	 1.1318485E-08	 6.9903972E-09	 1.3265830E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1139307E+01	 2.1139307E-01	 8.9238387E-03	 1.6934965E-04	 5.0887325E-05	 9.6569993E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5361065E-01	 1.4207329E-02	 1.1759412E-02	 1.3828376E-04	 6.0684621E-07	 1.1440475E-08	 7.1361543E-09	 1.3453326E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1296440E+01	 2.1296440E-01	 9.0497200E-03	 1.7060846E-04	 5.1605150E-05	 9.7287818E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5251049E-01	 1.4196328E-02	 1.1798388E-02	 1.3920197E-04	 6.0796876E-07	 1.1469506E-08	 7.1730516E-09	 1.3532169E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1279948E+01	 2.1279948E-01	 9.0365087E-03	 1.7047635E-04	 5.1529814E-05	 9.7212482E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.6522038E-01	 1.4323427E-02	 1.1837430E-02	 1.4012474E-04	 6.2028311E-07	 1.1610485E-08	 7.3425577E-09	 1.3743830E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1470467E+01	 2.1470467E-01	 9.1891351E-03	 1.7200261E-04	 5.2400152E-05	 9.8082820E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.6541733E-01	 1.4325396E-02	 1.1876535E-02	 1.4105209E-04	 6.2249243E-07	 1.1650443E-08	 7.3930534E-09	 1.3836689E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1473419E+01	 2.1473419E-01	 9.1915002E-03	 1.7202626E-04	 5.2413638E-05	 9.8096307E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.6771451E-01	 1.4348368E-02	 1.1915706E-02	 1.4198404E-04	 6.2641988E-07	 1.1707611E-08	 7.4642349E-09	 1.3950445E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1507853E+01	 2.1507853E-01	 9.2190859E-03	 1.7230212E-04	 5.2570943E-05	 9.8253611E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5900990E-01	 1.4261322E-02	 1.1954940E-02	 1.4292060E-04	 6.2135653E-07	 1.1674901E-08	 7.4282803E-09	 1.3957274E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1377373E+01	 2.1377373E-01	 9.1145567E-03	 1.7125683E-04	 5.1974876E-05	 9.7657544E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4830299E-01	 1.4154253E-02	 1.1994239E-02	 1.4386178E-04	 6.1460518E-07	 1.1625340E-08	 7.3717217E-09	 1.3943712E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1216879E+01	 2.1216879E-01	 8.9859830E-03	 1.6997109E-04	 5.1241697E-05	 9.6924365E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5232387E-01	 1.4194461E-02	 1.2033603E-02	 1.4480760E-04	 6.1993556E-07	 1.1696627E-08	 7.4600585E-09	 1.4075256E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1277151E+01	 2.1277151E-01	 9.0342677E-03	 1.7045394E-04	 5.1517035E-05	 9.7199703E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5561347E-01	 1.4227357E-02	 1.2073031E-02	 1.4575808E-04	 6.2468638E-07	 1.1762147E-08	 7.5418582E-09	 1.4200476E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1326461E+01	 2.1326461E-01	 9.0737707E-03	 1.7084897E-04	 5.1742298E-05	 9.7424966E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.6814651E-01	 1.4352688E-02	 1.2112524E-02	 1.4671324E-04	 6.3712512E-07	 1.1904575E-08	 7.7171932E-09	 1.4419445E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1514329E+01	 2.1514329E-01	 9.2242735E-03	 1.7235399E-04	 5.2600525E-05	 9.8283193E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5696968E-01	 1.4240920E-02	 1.2152081E-02	 1.4767307E-04	 6.2990515E-07	 1.1850446E-08	 7.6546584E-09	 1.4400758E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1346791E+01	 2.1346791E-01	 9.0900567E-03	 1.7101183E-04	 5.1835167E-05	 9.7517835E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4435985E-01	 1.4114821E-02	 1.2191703E-02	 1.4863761E-04	 6.2143158E-07	 1.1783811E-08	 7.5763091E-09	 1.4366472E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1157772E+01	 2.1157772E-01	 8.9386319E-03	 1.6949758E-04	 5.0971681E-05	 9.6654349E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4479883E-01	 1.4119211E-02	 1.2231389E-02	 1.4960687E-04	 6.2382212E-07	 1.1825846E-08	 7.6302109E-09	 1.4464652E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1164353E+01	 2.1164353E-01	 8.9439033E-03	 1.6955029E-04	 5.1001741E-05	 9.6684409E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2110897E-01	 1.3882312E-02	 1.2271139E-02	 1.5058086E-04	 6.0594304E-07	 1.1665214E-08	 7.4356115E-09	 1.4314547E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0809247E+01	 2.0809247E-01	 8.6594241E-03	 1.6670550E-04	 4.9379526E-05	 9.5062194E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.1884425E-01	 1.3859665E-02	 1.2310954E-02	 1.5155960E-04	 6.0599989E-07	 1.1683971E-08	 7.4604370E-09	 1.4384084E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0775300E+01	 2.0775300E-01	 8.6322282E-03	 1.6643354E-04	 4.9224444E-05	 9.4907112E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1290096E-01	 1.3800232E-02	 1.2350834E-02	 1.5254310E-04	 6.0293640E-07	 1.1671554E-08	 7.4467673E-09	 1.4415343E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0686211E+01	 2.0686211E-01	 8.5608584E-03	 1.6571984E-04	 4.8817464E-05	 9.4500132E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1782432E-01	 1.3849466E-02	 1.2390778E-02	 1.5353138E-04	 6.0906376E-07	 1.1751076E-08	 7.5467738E-09	 1.4560497E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0760011E+01	 2.0760011E-01	 8.6199804E-03	 1.6631106E-04	 4.9154602E-05	 9.4837270E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2838269E-01	 1.3955050E-02	 1.2430786E-02	 1.5452445E-04	 6.2001792E-07	 1.1878894E-08	 7.7073103E-09	 1.4766400E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0918279E+01	 2.0918279E-01	 8.7467704E-03	 1.6757896E-04	 4.9877610E-05	 9.5560278E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2309670E-01	 1.3902190E-02	 1.2470859E-02	 1.5552234E-04	 6.1750259E-07	 1.1872047E-08	 7.7007881E-09	 1.4805463E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0839043E+01	 2.0839043E-01	 8.6832938E-03	 1.6694420E-04	 4.9515641E-05	 9.5198309E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4458044E-01	 1.4117027E-02	 1.2510997E-02	 1.5652505E-04	 6.3789553E-07	 1.2094313E-08	 7.9807091E-09	 1.5131191E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1161079E+01	 2.1161079E-01	 8.9412808E-03	 1.6952407E-04	 5.0986787E-05	 9.6669455E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.5279708E-01	 1.4199194E-02	 1.2551199E-02	 1.5753259E-04	 6.4700726E-07	 1.2203795E-08	 8.1207169E-09	 1.5317226E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1284244E+01	 2.1284244E-01	 9.0399502E-03	 1.7051076E-04	 5.1549439E-05	 9.7232107E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2815506E-01	 1.3952773E-02	 1.2591465E-02	 1.5854500E-04	 6.2783593E-07	 1.2030477E-08	 7.9053744E-09	 1.5148133E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0914867E+01	 2.0914867E-01	 8.7440370E-03	 1.6755163E-04	 4.9862023E-05	 9.5544691E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3798035E-01	 1.4051026E-02	 1.2631796E-02	 1.5956228E-04	 6.3834569E-07	 1.2153998E-08	 8.0634527E-09	 1.5352683E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1062145E+01	 2.1062145E-01	 8.8620237E-03	 1.6873150E-04	 5.0534831E-05	 9.6217499E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3413029E-01	 1.4012526E-02	 1.2672192E-02	 1.6058444E-04	 6.3704615E-07	 1.2159457E-08	 8.0727710E-09	 1.5408697E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1004434E+01	 2.1004434E-01	 8.8157904E-03	 1.6826916E-04	 5.0271189E-05	 9.5953858E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4214067E-01	 1.4092629E-02	 1.2712652E-02	 1.6161151E-04	 6.4605337E-07	 1.2268012E-08	 8.2130515E-09	 1.5595897E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1124507E+01	 2.1124507E-01	 8.9119829E-03	 1.6923109E-04	 5.0819718E-05	 9.6502386E-07	 1.2990000E+03
