# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0478.txt
# SPEC date/time stamp	Thu Jul 14 17:54:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839259.962
# Rayonix Save date/time stamp	07/14 17:54:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122390 107778 0 -4.61772 -48.0644 135 0 3.9397 0 101.769 184.462 47.108 24.279 90.07 635.532 627.17 1527.95 105.761 105.819 105.88 26.4446 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5996312E-01	 8.4199346E-02	 8.6581273E-01	 1.5436805E-02	 7.0895298E-03	 5.0261433E-05	 4.2032713E-07	 7.4941239E-09	 2.9799217E-09	 5.3129815E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2772590E+01	 2.2772590E-01	 1.0440889E-02	 1.8615339E-04	 5.9288435E-05	 1.0570692E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.6821867E-01	 1.5460864E-02	 7.1198010E-03	 5.0691566E-05	 4.2329486E-07	 7.5378526E-09	 3.0137751E-09	 5.3668010E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2808083E+01	 2.2808083E-01	 1.0469903E-02	 1.8644352E-04	 5.9453187E-05	 1.0587168E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.7380781E-01	 1.5516756E-02	 7.1501366E-03	 5.1124453E-05	 4.2783497E-07	 7.5973350E-09	 3.0590784E-09	 5.4321983E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2890535E+01	 2.2890535E-01	 1.0537302E-02	 1.8711752E-04	 5.9835915E-05	 1.0625440E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.7894158E-01	 1.5568093E-02	 7.1805367E-03	 5.1560107E-05	 4.3217827E-07	 7.6548793E-09	 3.1032719E-09	 5.4966142E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2966269E+01	 2.2966269E-01	 1.0599211E-02	 1.8773660E-04	 6.0187462E-05	 1.0660595E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.6079286E-01	 1.5386606E-02	 7.2110012E-03	 5.1998539E-05	 4.2505022E-07	 7.5977400E-09	 3.0650377E-09	 5.4787313E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2698537E+01	 2.2698537E-01	 1.0380354E-02	 1.8554804E-04	 5.8944688E-05	 1.0536318E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.4144906E-01	 1.5193168E-02	 7.2415303E-03	 5.2439761E-05	 4.1725755E-07	 7.5339844E-09	 3.0215832E-09	 5.4557577E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2413174E+01	 2.2413174E-01	 1.0147086E-02	 1.8321536E-04	 5.7620079E-05	 1.0403857E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.5275025E-01	 1.5306180E-02	 7.2721239E-03	 5.2883785E-05	 4.2464806E-07	 7.6220906E-09	 3.0880933E-09	 5.5428787E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2579891E+01	 2.2579891E-01	 1.0283368E-02	 1.8457817E-04	 5.8393953E-05	 1.0481244E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.5122949E-01	 1.5290972E-02	 7.3027819E-03	 5.3330624E-05	 4.2567781E-07	 7.6466191E-09	 3.1086322E-09	 5.5841591E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2557456E+01	 2.2557456E-01	 1.0265029E-02	 1.8439478E-04	 5.8289815E-05	 1.0470830E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5477481E-01	 1.5326426E-02	 7.3335044E-03	 5.3780287E-05	 4.2924900E-07	 7.6965919E-09	 3.1478995E-09	 5.6442991E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2609758E+01	 2.2609758E-01	 1.0307782E-02	 1.8482232E-04	 5.8532589E-05	 1.0495108E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.8092624E-01	 1.5587940E-02	 7.3642914E-03	 5.4232788E-05	 4.4423885E-07	 7.8607813E-09	 3.2715044E-09	 5.7889084E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2995547E+01	 2.2995547E-01	 1.0623144E-02	 1.8797593E-04	 6.0323366E-05	 1.0674185E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.3912879E-01	 1.5169966E-02	 7.3951429E-03	 5.4688139E-05	 4.2493374E-07	 7.6820510E-09	 3.1424458E-09	 5.6809865E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2378945E+01	 2.2378945E-01	 1.0119106E-02	 1.8293555E-04	 5.7461194E-05	 1.0387968E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.3697117E-01	 1.5148389E-02	 7.4260589E-03	 5.5146351E-05	 4.2561302E-07	 7.7031946E-09	 3.1606274E-09	 5.7204377E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2347116E+01	 2.2347116E-01	 1.0093087E-02	 1.8267536E-04	 5.7313445E-05	 1.0373193E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.3603014E-01	 1.5138979E-02	 7.4570394E-03	 5.5607437E-05	 4.2690810E-07	 7.7305260E-09	 3.1834705E-09	 5.7646837E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2333234E+01	 2.2333234E-01	 1.0081739E-02	 1.8256189E-04	 5.7249006E-05	 1.0366750E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.3775202E-01	 1.5156198E-02	 7.4880844E-03	 5.6071408E-05	 4.2956831E-07	 7.7715387E-09	 3.2166437E-09	 5.8193937E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2358635E+01	 2.2358635E-01	 1.0102504E-02	 1.8276953E-04	 5.7366916E-05	 1.0378540E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.3695769E-01	 1.5148254E-02	 7.5191938E-03	 5.6538276E-05	 4.3094397E-07	 7.7997358E-09	 3.2403512E-09	 5.8647725E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2346917E+01	 2.2346917E-01	 1.0092925E-02	 1.8267374E-04	 5.7312522E-05	 1.0373101E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.5114051E-01	 1.5290083E-02	 7.5503678E-03	 5.7008053E-05	 4.4006354E-07	 7.9054020E-09	 3.3226416E-09	 5.9688692E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2556144E+01	 2.2556144E-01	 1.0263956E-02	 1.8438405E-04	 5.8283722E-05	 1.0470221E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.4864967E-01	 1.5265174E-02	 7.5816062E-03	 5.7480752E-05	 4.4059107E-07	 7.9251777E-09	 3.3403880E-09	 6.0085576E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2519399E+01	 2.2519399E-01	 1.0233919E-02	 1.8408368E-04	 5.8113156E-05	 1.0453165E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.5848200E-01	 1.5363498E-02	 7.6129091E-03	 5.7956385E-05	 4.4753588E-07	 8.0091561E-09	 3.4070500E-09	 6.0972978E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2664447E+01	 2.2664447E-01	 1.0352488E-02	 1.8526937E-04	 5.8786447E-05	 1.0520494E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.7167518E-01	 1.5495429E-02	 7.6442765E-03	 5.8434963E-05	 4.5628594E-07	 8.1112170E-09	 3.4879759E-09	 6.2004386E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2859074E+01	 2.2859074E-01	 1.0511585E-02	 1.8686034E-04	 5.9689879E-05	 1.0610837E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5748609E-01	 1.5353538E-02	 7.6757084E-03	 5.8916499E-05	 4.5070416E-07	 8.0699895E-09	 3.4594737E-09	 6.1942886E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2649755E+01	 2.2649755E-01	 1.0340478E-02	 1.8514927E-04	 5.8718250E-05	 1.0513674E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3580824E-01	 1.5136760E-02	 7.7072048E-03	 5.9401005E-05	 4.4111270E-07	 7.9886950E-09	 3.3997459E-09	 6.1570508E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2329960E+01	 2.2329960E-01	 1.0079063E-02	 1.8253513E-04	 5.7233812E-05	 1.0365230E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4574091E-01	 1.5236087E-02	 7.7387656E-03	 5.9888493E-05	 4.4818266E-07	 8.0740447E-09	 3.4683806E-09	 6.2483139E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2476488E+01	 2.2476488E-01	 1.0198842E-02	 1.8373291E-04	 5.7913973E-05	 1.0433246E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4906193E-01	 1.5269297E-02	 7.7703910E-03	 6.0378976E-05	 4.5178131E-07	 8.1247111E-09	 3.5105174E-09	 6.3132182E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2525480E+01	 2.2525480E-01	 1.0238890E-02	 1.8413340E-04	 5.8141387E-05	 1.0455988E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2551577E-01	 1.5033835E-02	 7.8020808E-03	 6.0872465E-05	 4.4104391E-07	 8.0320471E-09	 3.4410603E-09	 6.2666681E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2178124E+01	 2.2178124E-01	 9.9549458E-03	 1.8129395E-04	 5.6529011E-05	 1.0294750E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.4111260E-01	 1.5189804E-02	 7.8338351E-03	 6.1368973E-05	 4.5120571E-07	 8.1484049E-09	 3.5346711E-09	 6.3833261E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2408211E+01	 2.2408211E-01	 1.0143029E-02	 1.8317478E-04	 5.7597039E-05	 1.0401553E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4053391E-01	 1.5184017E-02	 7.8656539E-03	 6.1868512E-05	 4.5272668E-07	 8.1783845E-09	 3.5609914E-09	 6.4328342E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2399674E+01	 2.2399674E-01	 1.0136050E-02	 1.8310500E-04	 5.7557412E-05	 1.0397590E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.4852840E-01	 1.5263962E-02	 7.8975372E-03	 6.2371094E-05	 4.5888523E-07	 8.2547698E-09	 3.6240632E-09	 6.5192351E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2517610E+01	 2.2517610E-01	 1.0232457E-02	 1.8406906E-04	 5.8104852E-05	 1.0452334E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.5010622E-01	 1.5279740E-02	 7.9294850E-03	 6.2876732E-05	 4.6159829E-07	 8.2967300E-09	 3.6602367E-09	 6.5788796E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2540886E+01	 2.2540886E-01	 1.0251484E-02	 1.8425933E-04	 5.8212897E-05	 1.0463139E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2649412E-01	 1.5043619E-02	 7.9614973E-03	 6.3385439E-05	 4.5058895E-07	 8.2014962E-09	 3.5873627E-09	 6.5296190E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2192557E+01	 2.2192557E-01	 9.9667438E-03	 1.8141193E-04	 5.6596006E-05	 1.0301450E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.1813350E-01	 1.4960013E-02	 7.9935740E-03	 6.3897226E-05	 4.4782795E-07	 8.1887757E-09	 3.5797459E-09	 6.5457585E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2069220E+01	 2.2069220E-01	 9.8659225E-03	 1.8040372E-04	 5.6023494E-05	 1.0244198E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.1974428E-01	 1.4976120E-02	 8.0257153E-03	 6.4412105E-05	 4.5051386E-07	 8.2305544E-09	 3.6156960E-09	 6.6056086E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2092982E+01	 2.2092982E-01	 9.8853470E-03	 1.8059796E-04	 5.6133796E-05	 1.0255228E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3019575E-01	 1.5080635E-02	 8.0579210E-03	 6.4930091E-05	 4.5808865E-07	 8.3212516E-09	 3.6912421E-09	 6.7051988E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2247164E+01	 2.2247164E-01	 1.0011382E-02	 1.8185831E-04	 5.6849484E-05	 1.0326797E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.2455312E-01	 1.5024209E-02	 8.0901912E-03	 6.5451194E-05	 4.5679721E-07	 8.3233166E-09	 3.6955768E-09	 6.7337223E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2163923E+01	 2.2163923E-01	 9.9433372E-03	 1.8117786E-04	 5.6463092E-05	 1.0288158E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.4112187E-01	 1.5189896E-02	 8.1225259E-03	 6.5975427E-05	 4.6783860E-07	 8.4487397E-09	 3.8000311E-09	 6.8625107E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2408347E+01	 2.2408347E-01	 1.0143141E-02	 1.8317590E-04	 5.7597674E-05	 1.0401616E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3973256E-01	 1.5176003E-02	 8.1549251E-03	 6.6502803E-05	 4.6892889E-07	 8.4746819E-09	 3.8240800E-09	 6.9110396E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2387852E+01	 2.2387852E-01	 1.0126387E-02	 1.8300836E-04	 5.7502538E-05	 1.0392103E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.4320929E-01	 1.5210771E-02	 8.1873888E-03	 6.7033335E-05	 4.7274486E-07	 8.5279107E-09	 3.8705460E-09	 6.9821320E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2439141E+01	 2.2439141E-01	 1.0168313E-02	 1.8342762E-04	 5.7740615E-05	 1.0415910E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.3390935E-01	 1.5117771E-02	 8.2199169E-03	 6.7567034E-05	 4.6938833E-07	 8.5094446E-09	 3.8583331E-09	 6.9946927E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2301947E+01	 2.2301947E-01	 1.0056165E-02	 1.8230614E-04	 5.7103781E-05	 1.0352227E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2370059E-01	 1.5015683E-02	 8.2525096E-03	 6.8103914E-05	 4.6548043E-07	 8.4854946E-09	 3.8413817E-09	 7.0026625E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2151346E+01	 2.2151346E-01	 9.9330564E-03	 1.8107506E-04	 5.6404713E-05	 1.0282320E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.5470622E-01	 1.5325740E-02	 8.2851667E-03	 6.8643987E-05	 4.8491334E-07	 8.6949826E-09	 4.0175879E-09	 7.2039380E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2608746E+01	 2.2608746E-01	 1.0306955E-02	 1.8481404E-04	 5.8527892E-05	 1.0494638E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.5903794E-01	 1.5369057E-02	 8.3178883E-03	 6.9187266E-05	 4.8929576E-07	 8.7539956E-09	 4.0699075E-09	 7.2814758E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2672648E+01	 2.2672648E-01	 1.0359192E-02	 1.8533641E-04	 5.8824516E-05	 1.0524300E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1247013E-01	 1.4903379E-02	 8.3506744E-03	 6.9733764E-05	 4.6459547E-07	 8.5222116E-09	 3.8796856E-09	 7.1166215E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1985673E+01	 2.1985673E-01	 9.7976277E-03	 1.7972077E-04	 5.5635683E-05	 1.0205417E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 7.9831069E-01	 1.4761784E-02	 8.3835250E-03	 7.0283492E-05	 4.5829448E-07	 8.4744504E-09	 3.8421232E-09	 7.1045767E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1776791E+01	 2.1776791E-01	 9.6268780E-03	 1.7801327E-04	 5.4666084E-05	 1.0108457E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0742912E-01	 1.4852969E-02	 8.4164401E-03	 7.0836464E-05	 4.6534909E-07	 8.5602752E-09	 3.9165827E-09	 7.2047043E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1911307E+01	 2.1911307E-01	 9.7368378E-03	 1.7911287E-04	 5.5290489E-05	 1.0170898E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2243349E-01	 1.5003012E-02	 8.4494197E-03	 7.1392693E-05	 4.7585396E-07	 8.6806325E-09	 4.0206898E-09	 7.3346307E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2132654E+01	 2.2132654E-01	 9.9177764E-03	 1.8092226E-04	 5.6317946E-05	 1.0273643E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0324845E-01	 1.4811162E-02	 8.4824637E-03	 7.1952191E-05	 4.6657120E-07	 8.6031435E-09	 3.9576733E-09	 7.2975852E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1849634E+01	 2.1849634E-01	 9.6864228E-03	 1.7860872E-04	 5.5004208E-05	 1.0142270E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0625987E-01	 1.4841276E-02	 8.5155723E-03	 7.2514971E-05	 4.7014834E-07	 8.6542833E-09	 4.0035821E-09	 7.3696175E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1894058E+01	 2.1894058E-01	 9.7227378E-03	 1.7897187E-04	 5.5210422E-05	 1.0162891E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.1361287E-01	 1.4914806E-02	 8.5487453E-03	 7.3081046E-05	 4.7628423E-07	 8.7310407E-09	 4.0716326E-09	 7.4639443E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.2002531E+01	 2.2002531E-01	 9.8114080E-03	 1.7985857E-04	 5.5713934E-05	 1.0213242E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2529162E-01	 1.5031594E-02	 8.5819828E-03	 7.3650429E-05	 4.8499928E-07	 8.8336196E-09	 4.1622555E-09	 7.5809971E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2174818E+01	 2.2174818E-01	 9.9522428E-03	 1.8126692E-04	 5.6513663E-05	 1.0293215E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.4349489E-01	 1.5213626E-02	 8.6152848E-03	 7.4223133E-05	 4.9762033E-07	 8.9752883E-09	 4.2871409E-09	 7.7324665E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2443355E+01	 2.2443355E-01	 1.0171757E-02	 1.8346206E-04	 5.7760172E-05	 1.0417866E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.2406178E-01	 1.5019295E-02	 8.6486513E-03	 7.4799169E-05	 4.8803860E-07	 8.8949593E-09	 4.2208757E-09	 7.6929401E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.2156675E+01	 2.2156675E-01	 9.9374120E-03	 1.8111861E-04	 5.6429446E-05	 1.0284793E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1914603E-01	 1.4970138E-02	 8.6820823E-03	 7.5378553E-05	 4.8700256E-07	 8.9001170E-09	 4.2281963E-09	 7.7271548E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2084157E+01	 2.2084157E-01	 9.8781327E-03	 1.8052582E-04	 5.6092829E-05	 1.0251132E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0418859E-01	 1.4820563E-02	 8.7155777E-03	 7.5961295E-05	 4.7995454E-07	 8.8451849E-09	 4.1830811E-09	 7.7090897E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1863503E+01	 2.1863503E-01	 9.6977601E-03	 1.7872209E-04	 5.5068586E-05	 1.0148707E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2096420E-01	 1.4988320E-02	 8.7491377E-03	 7.6547410E-05	 4.9185318E-07	 8.9797493E-09	 4.3032912E-09	 7.8565063E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2110979E+01	 2.2110979E-01	 9.9000581E-03	 1.8074507E-04	 5.6217333E-05	 1.0263582E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0834351E-01	 1.4862113E-02	 8.7827621E-03	 7.7136910E-05	 4.8615314E-07	 8.9383568E-09	 4.2697674E-09	 7.8503462E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1924796E+01	 2.1924796E-01	 9.7478644E-03	 1.7922314E-04	 5.5353103E-05	 1.0177159E-06	 1.0900000E+03
