# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0419.txt
# SPEC date/time stamp	Thu Jul 14 17:49:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838961.792
# Rayonix Save date/time stamp	07/14 17:49:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119923 106032 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.552 47.0732 24.275 90.223 635.535 627.161 1527.94 105.84 105.694 105.732 26.4171 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212064.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5850751E+01	 2.3758283E+00	 1.4506707E-01	 1.6501396E-03	 5.6445600E+00	 3.1861057E+01	 6.9197785E-03	 7.8712558E-05	 3.9059105E-02	 4.4429776E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.5982073E+02	 2.9554638E+00	 2.1676041E-01	 2.4656521E-03	 1.2259199E-03	 1.3944853E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4461879E-01	 1.6351029E-03	 5.6625667E+00	 3.2064662E+01	 6.9204018E-03	 7.8244114E-05	 3.9187237E-02	 4.4306252E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.5901784E+02	 2.9285325E+00	 2.1609058E-01	 2.4431842E-03	 1.2221316E-03	 1.3817782E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4382301E-01	 1.6453701E-03	 5.6806016E+00	 3.2269235E+01	 6.9042412E-03	 7.8986197E-05	 3.9220244E-02	 4.4868912E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5759256E+02	 2.9469215E+00	 2.1490152E-01	 2.4585256E-03	 1.2154067E-03	 1.3904548E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4365991E-01	 1.6209073E-03	 5.6986646E+00	 3.2474778E+01	 6.9183405E-03	 7.8059279E-05	 3.9425302E-02	 4.4483365E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5730045E+02	 2.9031077E+00	 2.1465781E-01	 2.4219730E-03	 1.2140284E-03	 1.3697820E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4330335E-01	 1.6432254E-03	 5.7167557E+00	 3.2681296E+01	 6.9230780E-03	 7.9385288E-05	 3.9577546E-02	 4.5382630E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5666184E+02	 2.9430802E+00	 2.1412504E-01	 2.4553209E-03	 1.2110152E-03	 1.3886423E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4262117E-01	 1.6072785E-03	 5.7348749E+00	 3.2888790E+01	 6.9119600E-03	 7.7894781E-05	 3.9639226E-02	 4.4671682E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5544004E+02	 2.8786980E+00	 2.1310573E-01	 2.4016088E-03	 1.2052504E-03	 1.3582647E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4241269E-01	 1.6313119E-03	 5.7530222E+00	 3.3097264E+01	 6.9236961E-03	 7.9309700E-05	 3.9832177E-02	 4.5627046E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5506663E+02	 2.9217426E+00	 2.1279421E-01	 2.4375196E-03	 1.2034885E-03	 1.3785745E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4254724E-01	 1.6224766E-03	 5.7711976E+00	 3.3306722E+01	 6.9521324E-03	 7.9129360E-05	 4.0122130E-02	 4.5667117E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5530763E+02	 2.9059184E+00	 2.1299527E-01	 2.4243179E-03	 1.2046256E-03	 1.3711081E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4217472E-01	 1.6211166E-03	 5.7894011E+00	 3.3517165E+01	 6.9558351E-03	 7.9312411E-05	 4.0270120E-02	 4.5917136E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5464042E+02	 2.9034825E+00	 2.1243864E-01	 2.4222857E-03	 1.2014775E-03	 1.3699588E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4133193E-01	 1.6044953E-03	 5.8076327E+00	 3.3728598E+01	 6.9363768E-03	 7.8746427E-05	 4.0283929E-02	 4.5733033E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5313094E+02	 2.8737132E+00	 2.1117933E-01	 2.3974501E-03	 1.1943553E-03	 1.3559127E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4068453E-01	 1.6056987E-03	 5.8258924E+00	 3.3941022E+01	 6.9263120E-03	 7.9053257E-05	 4.0351948E-02	 4.6055577E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5197143E+02	 2.8758684E+00	 2.1021198E-01	 2.3992482E-03	 1.1888843E-03	 1.3569296E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4028799E-01	 1.5985750E-03	 5.8441801E+00	 3.4154442E+01	 6.9284701E-03	 7.8949591E-05	 4.0491227E-02	 4.6139563E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5126121E+02	 2.8631097E+00	 2.0961947E-01	 2.3886040E-03	 1.1855333E-03	 1.3509096E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4033439E-01	 1.6034134E-03	 5.8624960E+00	 3.4368859E+01	 6.9524829E-03	 7.9436725E-05	 4.0758903E-02	 4.6569748E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5134432E+02	 2.8717754E+00	 2.0968880E-01	 2.3958335E-03	 1.1859254E-03	 1.3549984E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4006561E-01	 1.5939730E-03	 5.8808399E+00	 3.4584278E+01	 6.9608800E-03	 7.9216123E-05	 4.0935821E-02	 4.6585734E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5086293E+02	 2.8548673E+00	 2.0928719E-01	 2.3817276E-03	 1.1836540E-03	 1.3470206E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.4003405E-01	 1.6066665E-03	 5.8992119E+00	 3.4800701E+01	 6.9810527E-03	 8.0096401E-05	 4.1182709E-02	 4.7250564E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5080640E+02	 2.8776018E+00	 2.0924003E-01	 2.4006943E-03	 1.1833873E-03	 1.3577475E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3955350E-01	 1.5936110E-03	 5.9176120E+00	 3.5018132E+01	 6.9787955E-03	 7.9693345E-05	 4.1297804E-02	 4.7159430E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.4994571E+02	 2.8542189E+00	 2.0852198E-01	 2.3811866E-03	 1.1793263E-03	 1.3467146E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3909782E-01	 1.5991501E-03	 5.9360401E+00	 3.5236573E+01	 6.9776699E-03	 8.0219386E-05	 4.1419729E-02	 4.7618550E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4912958E+02	 2.8641397E+00	 2.0784111E-01	 2.3894633E-03	 1.1754755E-03	 1.3513956E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3862441E-01	 1.5823877E-03	 5.9544964E+00	 3.5456027E+01	 6.9755426E-03	 7.9625320E-05	 4.1535843E-02	 4.7412868E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4828167E+02	 2.8341175E+00	 2.0713373E-01	 2.3644167E-03	 1.1714748E-03	 1.3372301E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3868079E-01	 1.5895402E-03	 5.9729806E+00	 3.5676497E+01	 7.0000426E-03	 8.0233529E-05	 4.1811119E-02	 4.7923331E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4838266E+02	 2.8469280E+00	 2.0721798E-01	 2.3751041E-03	 1.1719513E-03	 1.3432746E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3837292E-01	 1.5984556E-03	 5.9914929E+00	 3.5897988E+01	 7.0061501E-03	 8.0933607E-05	 4.1977299E-02	 4.8491314E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4783126E+02	 2.8628958E+00	 2.0675796E-01	 2.3884255E-03	 1.1693496E-03	 1.3508087E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3796574E-01	 1.5627479E-03	 6.0100333E+00	 3.6120500E+01	 7.0071498E-03	 7.9370489E-05	 4.2113204E-02	 4.7701929E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4710198E+02	 2.7989419E+00	 2.0614955E-01	 2.3350707E-03	 1.1659086E-03	 1.3206331E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3779467E-01	 1.5961856E-03	 6.0286017E+00	 3.6344039E+01	 7.0200832E-03	 8.1319227E-05	 4.2321286E-02	 4.9024123E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4679557E+02	 2.8588301E+00	 2.0589392E-01	 2.3850336E-03	 1.1644629E-03	 1.3488903E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3750322E-01	 1.5606499E-03	 6.0471982E+00	 3.6568606E+01	 7.0268444E-03	 7.9754091E-05	 4.2492721E-02	 4.8228879E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4627359E+02	 2.7951844E+00	 2.0545844E-01	 2.3319360E-03	 1.1620000E-03	 1.3188602E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3679731E-01	 1.5969850E-03	 6.0658227E+00	 3.6794205E+01	 7.0123008E-03	 8.1862274E-05	 4.2535374E-02	 4.9656204E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4500928E+02	 2.8602618E+00	 2.0440367E-01	 2.3862281E-03	 1.1560346E-03	 1.3495659E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3649230E-01	 1.5478768E-03	 6.0844753E+00	 3.7020839E+01	 7.0181808E-03	 7.9588954E-05	 4.2701948E-02	 4.8425702E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4446299E+02	 2.7723073E+00	 2.0394792E-01	 2.3128503E-03	 1.1534570E-03	 1.3080660E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3605959E-01	 1.5727347E-03	 6.1031559E+00	 3.7248511E+01	 7.0174107E-03	 8.1115376E-05	 4.2828351E-02	 4.9505978E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4368799E+02	 2.8168286E+00	 2.0330137E-01	 2.3499931E-03	 1.1498003E-03	 1.3290727E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3564633E-01	 1.5601619E-03	 6.1218645E+00	 3.7477225E+01	 7.0175420E-03	 8.0713585E-05	 4.2960441E-02	 4.9411763E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4294782E+02	 2.7943103E+00	 2.0268386E-01	 2.3312067E-03	 1.1463080E-03	 1.3184478E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3538602E-01	 1.5606085E-03	 6.1406011E+00	 3.7706982E+01	 7.0255117E-03	 8.0983792E-05	 4.3140865E-02	 4.9728917E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4248159E+02	 2.7951101E+00	 2.0229490E-01	 2.3318740E-03	 1.1441081E-03	 1.3188252E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3542811E-01	 1.5675130E-03	 6.1593658E+00	 3.7937787E+01	 7.0491713E-03	 8.1590651E-05	 4.3418425E-02	 5.0254667E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4255698E+02	 2.8074763E+00	 2.0235779E-01	 2.3421908E-03	 1.1444638E-03	 1.3246599E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3535861E-01	 1.5495074E-03	 6.1781585E+00	 3.8169642E+01	 7.0670504E-03	 8.0899525E-05	 4.3661357E-02	 4.9981008E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4243250E+02	 2.7752277E+00	 2.0225395E-01	 2.3152868E-03	 1.1438765E-03	 1.3094440E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3492438E-01	 1.5661705E-03	 6.1969792E+00	 3.8402551E+01	 7.0658391E-03	 8.2018600E-05	 4.3786858E-02	 5.0826755E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4165479E+02	 2.8050720E+00	 2.0160513E-01	 2.3401849E-03	 1.1402070E-03	 1.3235255E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3456972E-01	 1.5423020E-03	 6.2158279E+00	 3.8636516E+01	 7.0687006E-03	 8.1014296E-05	 4.3937826E-02	 5.0357092E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4101957E+02	 2.7623225E+00	 2.0107518E-01	 2.3045203E-03	 1.1372098E-03	 1.3033549E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3428042E-01	 1.5575621E-03	 6.2347046E+00	 3.8871542E+01	 7.0749249E-03	 8.2064347E-05	 4.4110067E-02	 5.1164696E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4050142E+02	 2.7896540E+00	 2.0064291E-01	 2.3273221E-03	 1.1347651E-03	 1.3162508E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3370974E-01	 1.5298684E-03	 6.2536093E+00	 3.9107630E+01	 7.0662183E-03	 8.0849637E-05	 4.4189368E-02	 5.0560205E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3947931E+02	 2.7400534E+00	 1.9979019E-01	 2.2859419E-03	 1.1299424E-03	 1.2928476E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3348265E-01	 1.5582103E-03	 6.2725421E+00	 3.9344784E+01	 7.0755736E-03	 8.2596741E-05	 4.4381833E-02	 5.1809153E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3907258E+02	 2.7908149E+00	 1.9945087E-01	 2.3282906E-03	 1.1280233E-03	 1.3167985E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3302767E-01	 1.5266260E-03	 6.2915028E+00	 3.9583007E+01	 7.0727715E-03	 8.1167155E-05	 4.4498362E-02	 5.1066338E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3825769E+02	 2.7342463E+00	 1.9877103E-01	 2.2810972E-03	 1.1241784E-03	 1.2901076E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3305652E-01	 1.5458844E-03	 6.3104915E+00	 3.9822303E+01	 7.0956571E-03	 8.2439142E-05	 4.4777084E-02	 5.2023150E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3830938E+02	 2.7687387E+00	 1.9881415E-01	 2.3098732E-03	 1.1244223E-03	 1.3063823E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3258121E-01	 1.5347286E-03	 6.3295082E+00	 4.0062674E+01	 7.0916160E-03	 8.2090863E-05	 4.4886442E-02	 5.1959479E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3745808E+02	 2.7487583E+00	 1.9810394E-01	 2.2932041E-03	 1.1204055E-03	 1.2969548E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3224287E-01	 1.5291832E-03	 6.3485529E+00	 4.0304124E+01	 7.0948018E-03	 8.2040356E-05	 4.5041725E-02	 5.2083754E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3685209E+02	 2.7388263E+00	 1.9759838E-01	 2.2849182E-03	 1.1175463E-03	 1.2922686E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3197520E-01	 1.5324776E-03	 6.3676256E+00	 4.0546656E+01	 7.1017131E-03	 8.2464097E-05	 4.5221050E-02	 5.2510049E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3637269E+02	 2.7447266E+00	 1.9719843E-01	 2.2898406E-03	 1.1152843E-03	 1.2950525E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3178048E-01	 1.5245829E-03	 6.3867263E+00	 4.0790272E+01	 7.1125062E-03	 8.2285364E-05	 4.5425630E-02	 5.2553410E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3602394E+02	 2.7305869E+00	 1.9690748E-01	 2.2780442E-03	 1.1136388E-03	 1.2883809E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3191915E-01	 1.5422660E-03	 6.4058549E+00	 4.1034977E+01	 7.1413152E-03	 8.3489073E-05	 4.5746229E-02	 5.3481889E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3627230E+02	 2.7622580E+00	 1.9711468E-01	 2.3044665E-03	 1.1148106E-03	 1.3033245E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3139953E-01	 1.5107831E-03	 6.4250115E+00	 4.1280773E+01	 7.1344580E-03	 8.2029351E-05	 4.5838975E-02	 5.2703952E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3534164E+02	 2.7058709E+00	 1.9633826E-01	 2.2574245E-03	 1.1104195E-03	 1.2767191E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3079966E-01	 1.5263333E-03	 6.4441961E+00	 4.1527663E+01	 7.1230929E-03	 8.3121120E-05	 4.5902607E-02	 5.3564879E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3426724E+02	 2.7337220E+00	 1.9544192E-01	 2.2806598E-03	 1.1053501E-03	 1.2898602E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3042504E-01	 1.5033834E-03	 6.4634086E+00	 4.1775651E+01	 7.1238680E-03	 8.2115405E-05	 4.6044469E-02	 5.3074541E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3359630E+02	 2.6926179E+00	 1.9488217E-01	 2.2463679E-03	 1.1021844E-03	 1.2704659E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3036768E-01	 1.5241049E-03	 6.4826491E+00	 4.2024739E+01	 7.1419322E-03	 8.3495035E-05	 4.6298640E-02	 5.4126901E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3349356E+02	 2.7297309E+00	 1.9479646E-01	 2.2773302E-03	 1.1016996E-03	 1.2879771E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3023250E-01	 1.5052626E-03	 6.5019175E+00	 4.2274932E+01	 7.1557325E-03	 8.2707899E-05	 4.6525983E-02	 5.3775994E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3325144E+02	 2.6959835E+00	 1.9459447E-01	 2.2491758E-03	 1.1005573E-03	 1.2720540E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3020718E-01	 1.5215088E-03	 6.5212139E+00	 4.2526231E+01	 7.1755740E-03	 8.3848670E-05	 4.6793453E-02	 5.4679512E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3320610E+02	 2.7250811E+00	 1.9455664E-01	 2.2734510E-03	 1.1003433E-03	 1.2857831E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2999203E-01	 1.5093091E-03	 6.5405383E+00	 4.2778641E+01	 7.1849457E-03	 8.3422833E-05	 4.6993412E-02	 5.4563023E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3282076E+02	 2.7032309E+00	 1.9423516E-01	 2.2552220E-03	 1.0985251E-03	 1.2754735E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2942359E-01	 1.5029742E-03	 6.5598906E+00	 4.3032165E+01	 7.1746927E-03	 8.3318487E-05	 4.7065199E-02	 5.4656016E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3180266E+02	 2.6918848E+00	 1.9338579E-01	 2.2457564E-03	 1.0937214E-03	 1.2701201E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2897362E-01	 1.5060168E-03	 6.5792708E+00	 4.3286805E+01	 7.1708710E-03	 8.3733806E-05	 4.7179102E-02	 5.5090739E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3099674E+02	 2.6973343E+00	 1.9271344E-01	 2.2503026E-03	 1.0899188E-03	 1.2726913E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2869709E-01	 1.4967520E-03	 6.5986790E+00	 4.3542565E+01	 7.1766040E-03	 8.3464177E-05	 4.7356106E-02	 5.5075331E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3050146E+02	 2.6807407E+00	 1.9230025E-01	 2.2364592E-03	 1.0875819E-03	 1.2648619E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2867264E-01	 1.5113704E-03	 6.6181151E+00	 4.3799448E+01	 7.1963749E-03	 8.4527589E-05	 4.7626437E-02	 5.5941331E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3045767E+02	 2.7069228E+00	 1.9226371E-01	 2.2583020E-03	 1.0873753E-03	 1.2772154E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2852680E-01	 1.4885403E-03	 6.6375792E+00	 4.4057457E+01	 7.2093595E-03	 8.3495596E-05	 4.7852694E-02	 5.5420863E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3019648E+02	 2.6660332E+00	 1.9204581E-01	 2.2241892E-03	 1.0861429E-03	 1.2579224E-05	 1.6250000E+03
