# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0429.txt
# SPEC date/time stamp	Thu Jul 14 17:50:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839012.749
# Rayonix Save date/time stamp	07/14 17:50:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124527 109562 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 185.209 45.8071 24.28 90.038 635.526 627.158 1527.94 105.806 105.781 105.657 26.4356 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0429.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219124.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9013212E-01	 1.0377211E-01	 7.5986728E-01	 1.4266910E-02	 1.0768650E-02	 1.1596383E-04	 5.6033150E-07	 1.0520520E-08	 6.0340140E-09	 1.1329181E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1395324E+01	 2.1395324E-01	 9.1551211E-03	 1.7189224E-04	 5.2033587E-05	 9.7695813E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.3906394E-01	 1.4058877E-02	 1.0805950E-02	 1.1676857E-04	 5.4687870E-07	 1.0403024E-08	 5.9095441E-09	 1.1241457E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1083348E+01	 2.1083348E-01	 8.9044759E-03	 1.6938579E-04	 5.0609032E-05	 9.6271258E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6124239E-01	 1.4280661E-02	 1.0843315E-02	 1.1757748E-04	 5.6523762E-07	 1.0603675E-08	 6.1290496E-09	 1.1497899E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1415946E+01	 2.1415946E-01	 9.1716888E-03	 1.7205792E-04	 5.2127750E-05	 9.7789976E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6804285E-01	 1.4348666E-02	 1.0880744E-02	 1.1839059E-04	 5.7225562E-07	 1.0690946E-08	 6.2265671E-09	 1.1632545E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1517929E+01	 2.1517929E-01	 9.2536229E-03	 1.7287726E-04	 5.2593427E-05	 9.8255653E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6594207E-01	 1.4327658E-02	 1.0918238E-02	 1.1920792E-04	 5.7265689E-07	 1.0712079E-08	 6.2524041E-09	 1.1695703E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1486425E+01	 2.1486425E-01	 9.2283120E-03	 1.7262415E-04	 5.2449571E-05	 9.8111797E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7847691E-01	 1.4453007E-02	 1.0955796E-02	 1.2002946E-04	 5.8403071E-07	 1.0842967E-08	 6.3985213E-09	 1.1879334E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1674403E+01	 2.1674403E-01	 9.3793358E-03	 1.7413439E-04	 5.3307922E-05	 9.8970148E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5965491E-01	 1.4264787E-02	 1.0993418E-02	 1.2085525E-04	 5.7186712E-07	 1.0738511E-08	 6.2867745E-09	 1.1805294E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1392139E+01	 2.1392139E-01	 9.1525624E-03	 1.7186666E-04	 5.2019044E-05	 9.7681270E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5047211E-01	 1.4172959E-02	 1.1031105E-02	 1.2168529E-04	 5.6689107E-07	 1.0705959E-08	 6.2534352E-09	 1.1809856E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1254430E+01	 2.1254430E-01	 9.0419251E-03	 1.7076028E-04	 5.1390232E-05	 9.7052457E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.3435316E-01	 1.4011769E-02	 1.1068857E-02	 1.2251960E-04	 5.5661353E-07	 1.0620422E-08	 6.1610756E-09	 1.1755593E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1012703E+01	 2.1012703E-01	 8.8477189E-03	 1.6881822E-04	 5.0286451E-05	 9.5948676E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5084322E-01	 1.4176670E-02	 1.1106673E-02	 1.2335819E-04	 5.7105675E-07	 1.0782122E-08	 6.3425406E-09	 1.1975350E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1259995E+01	 2.1259995E-01	 9.0463964E-03	 1.7080500E-04	 5.1415644E-05	 9.7077870E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5668267E-01	 1.4235064E-02	 1.1144554E-02	 1.2420107E-04	 5.7746077E-07	 1.0863459E-08	 6.4355424E-09	 1.2106840E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1347566E+01	 2.1347566E-01	 9.1167519E-03	 1.7150855E-04	 5.1815514E-05	 9.7477739E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7048658E-01	 1.4373103E-02	 1.1182499E-02	 1.2504827E-04	 5.8999720E-07	 1.1006150E-08	 6.5976428E-09	 1.2307625E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1554576E+01	 2.1554576E-01	 9.2830658E-03	 1.7317169E-04	 5.2760767E-05	 9.8422992E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4347903E-01	 1.4103028E-02	 1.1220508E-02	 1.2589980E-04	 5.7125138E-07	 1.0836047E-08	 6.4097307E-09	 1.2158596E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1149558E+01	 2.1149558E-01	 8.9576703E-03	 1.6991773E-04	 5.0911365E-05	 9.6573591E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5012524E-01	 1.4169490E-02	 1.1258582E-02	 1.2675567E-04	 5.7831371E-07	 1.0924056E-08	 6.5109924E-09	 1.2298938E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1249228E+01	 2.1249228E-01	 9.0377459E-03	 1.7071849E-04	 5.1366479E-05	 9.7028705E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4033557E-01	 1.4071593E-02	 1.1296720E-02	 1.2761589E-04	 5.7269978E-07	 1.0885332E-08	 6.4696293E-09	 1.2296855E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1102418E+01	 2.1102418E-01	 8.9197968E-03	 1.6953900E-04	 5.0696110E-05	 9.6358335E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3297360E-01	 1.3997973E-02	 1.1334923E-02	 1.2848049E-04	 5.6892228E-07	 1.0865001E-08	 6.4486904E-09	 1.2315395E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0992014E+01	 2.0992014E-01	 8.8310975E-03	 1.6865201E-04	 5.0191983E-05	 9.5854208E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5622506E-01	 1.4230488E-02	 1.1373191E-02	 1.2934947E-04	 5.8895133E-07	 1.1082765E-08	 6.6982559E-09	 1.2604640E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1340704E+01	 2.1340704E-01	 9.1112385E-03	 1.7145342E-04	 5.1784178E-05	 9.7446403E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4929350E-01	 1.4161172E-02	 1.1411523E-02	 1.3022285E-04	 5.8551979E-07	 1.1065953E-08	 6.6816724E-09	 1.2627938E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1236755E+01	 2.1236755E-01	 9.0277248E-03	 1.7061828E-04	 5.1309524E-05	 9.6971749E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6481930E-01	 1.4316430E-02	 1.1449919E-02	 1.3110065E-04	 5.9966303E-07	 1.1224918E-08	 6.8660931E-09	 1.2852440E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1469587E+01	 2.1469587E-01	 9.2147846E-03	 1.7248888E-04	 5.2372687E-05	 9.8034913E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5967745E-01	 1.4265012E-02	 1.1488380E-02	 1.3198287E-04	 5.9763227E-07	 1.1222173E-08	 6.8658266E-09	 1.2892458E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1392477E+01	 2.1392477E-01	 9.1528339E-03	 1.7186937E-04	 5.2020587E-05	 9.7682813E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4581814E-01	 1.4126419E-02	 1.1526905E-02	 1.3286955E-04	 5.8869681E-07	 1.1150410E-08	 6.7858524E-09	 1.2852972E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1184637E+01	 2.1184637E-01	 8.9858526E-03	 1.7019956E-04	 5.1071541E-05	 9.6733766E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5177226E-01	 1.4185960E-02	 1.1565495E-02	 1.3376068E-04	 5.9538316E-07	 1.1234894E-08	 6.8859011E-09	 1.2993711E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1273928E+01	 2.1273928E-01	 9.0575897E-03	 1.7091693E-04	 5.1479262E-05	 9.7141488E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6157151E-01	 1.4283953E-02	 1.1604149E-02	 1.3465629E-04	 6.0515973E-07	 1.1350310E-08	 7.0223640E-09	 1.3171070E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1420882E+01	 2.1420882E-01	 9.1756542E-03	 1.7209757E-04	 5.2150288E-05	 9.7812513E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5471158E-01	 1.4215353E-02	 1.1642868E-02	 1.3555638E-04	 6.0170971E-07	 1.1333490E-08	 7.0056269E-09	 1.3195433E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1318007E+01	 2.1318007E-01	 9.0930036E-03	 1.7127107E-04	 5.1680539E-05	 9.7342764E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5956344E-01	 1.4263872E-02	 1.1681652E-02	 1.3646098E-04	 6.0759518E-07	 1.1410054E-08	 7.0977152E-09	 1.3328827E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1390768E+01	 2.1390768E-01	 9.1514603E-03	 1.7185563E-04	 5.2012780E-05	 9.7675006E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5402033E-01	 1.4208441E-02	 1.1720499E-02	 1.3737011E-04	 6.0516694E-07	 1.1403510E-08	 7.0928587E-09	 1.3365483E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1307641E+01	 2.1307641E-01	 9.0846752E-03	 1.7118778E-04	 5.1633204E-05	 9.7295430E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4292030E-01	 1.4097440E-02	 1.1759412E-02	 1.3828376E-04	 5.9823778E-07	 1.1351987E-08	 7.0349243E-09	 1.3349269E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1141179E+01	 2.1141179E-01	 8.9509385E-03	 1.6985042E-04	 5.0873105E-05	 9.6535330E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4153921E-01	 1.4083630E-02	 1.1798388E-02	 1.3920197E-04	 5.9910484E-07	 1.1378455E-08	 7.0684716E-09	 1.3424743E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1120468E+01	 2.1120468E-01	 8.9342987E-03	 1.6968402E-04	 5.0778532E-05	 9.6440757E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4035329E-01	 1.4071770E-02	 1.1837430E-02	 1.4012474E-04	 6.0012600E-07	 1.1406494E-08	 7.1039493E-09	 1.3502357E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1102683E+01	 2.1102683E-01	 8.9200104E-03	 1.6954114E-04	 5.0697323E-05	 9.6359549E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4329261E-01	 1.4101164E-02	 1.1876535E-02	 1.4105209E-04	 6.0449902E-07	 1.1468081E-08	 7.1793540E-09	 1.3620106E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1146763E+01	 2.1146763E-01	 8.9554242E-03	 1.6989527E-04	 5.0898600E-05	 9.6560825E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.5349390E-01	 1.4203176E-02	 1.1915706E-02	 1.4198404E-04	 6.1481652E-07	 1.1589142E-08	 7.3259726E-09	 1.3809280E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1299746E+01	 2.1299746E-01	 9.0783326E-03	 1.7112436E-04	 5.1597156E-05	 9.7259381E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5351990E-01	 1.4203436E-02	 1.1954940E-02	 1.4292060E-04	 6.1686219E-07	 1.1627514E-08	 7.3745507E-09	 1.3900623E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1300136E+01	 2.1300136E-01	 9.0786458E-03	 1.7112749E-04	 5.1598936E-05	 9.7261161E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5666701E-01	 1.4234908E-02	 1.1994239E-02	 1.4386178E-04	 6.2147482E-07	 1.1691585E-08	 7.4541178E-09	 1.4023167E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1347332E+01	 2.1347332E-01	 9.1165632E-03	 1.7150666E-04	 5.1814441E-05	 9.7476667E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5251427E-01	 1.4193380E-02	 1.2033603E-02	 1.4480760E-04	 6.2009245E-07	 1.1695735E-08	 7.4619464E-09	 1.4074184E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1285055E+01	 2.1285055E-01	 9.0665296E-03	 1.7100633E-04	 5.1530073E-05	 9.7192298E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5315143E-01	 1.4199752E-02	 1.2073031E-02	 1.4575808E-04	 6.2265094E-07	 1.1739324E-08	 7.5172843E-09	 1.4172923E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1294610E+01	 2.1294610E-01	 9.0742064E-03	 1.7108310E-04	 5.1573704E-05	 9.7235930E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5482657E-01	 1.4216503E-02	 1.2112524E-02	 1.4671324E-04	 6.2607714E-07	 1.1791619E-08	 7.5833743E-09	 1.4282627E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1319731E+01	 2.1319731E-01	 9.0943890E-03	 1.7128492E-04	 5.1688413E-05	 9.7350639E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4762083E-01	 1.4144446E-02	 1.2152081E-02	 1.4767307E-04	 6.2212560E-07	 1.1770167E-08	 7.5601207E-09	 1.4303202E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1211671E+01	 2.1211671E-01	 9.0075720E-03	 1.7041675E-04	 5.1194984E-05	 9.6857210E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3738102E-01	 1.4042048E-02	 1.2191703E-02	 1.4863761E-04	 6.1560528E-07	 1.1723056E-08	 7.5052765E-09	 1.4292401E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1058110E+01	 2.1058110E-01	 8.8841995E-03	 1.6918303E-04	 5.0493791E-05	 9.6156016E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4848174E-01	 1.4153055E-02	 1.2231389E-02	 1.4960687E-04	 6.2690682E-07	 1.1854193E-08	 7.6679411E-09	 1.4499324E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1224581E+01	 2.1224581E-01	 9.0179445E-03	 1.7052048E-04	 5.1253937E-05	 9.6916162E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.2903445E-01	 1.3958582E-02	 1.2271139E-02	 1.5058086E-04	 6.1260277E-07	 1.1729303E-08	 7.5173339E-09	 1.4393191E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0932941E+01	 2.0932941E-01	 8.7836374E-03	 1.6817741E-04	 4.9922240E-05	 9.5584466E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3656960E-01	 1.4033933E-02	 1.2310954E-02	 1.5155960E-04	 6.2094271E-07	 1.1830883E-08	 7.6443974E-09	 1.4564946E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1045941E+01	 2.1045941E-01	 8.8744233E-03	 1.6908526E-04	 5.0438227E-05	 9.6100452E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4154748E-01	 1.4083712E-02	 1.2350834E-02	 1.5254310E-04	 6.2716421E-07	 1.1911308E-08	 7.7460010E-09	 1.4711458E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1120592E+01	 2.1120592E-01	 8.9343984E-03	 1.6968502E-04	 5.0779098E-05	 9.6441324E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3151791E-01	 1.3983417E-02	 1.2390778E-02	 1.5353138E-04	 6.2068258E-07	 1.1864731E-08	 7.6907400E-09	 1.4701324E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0970184E+01	 2.0970184E-01	 8.8135589E-03	 1.6847662E-04	 5.0092301E-05	 9.5754526E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3097099E-01	 1.3977947E-02	 1.2430786E-02	 1.5452445E-04	 6.2222114E-07	 1.1898385E-08	 7.7346982E-09	 1.4790629E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0961982E+01	 2.0961982E-01	 8.8069694E-03	 1.6841073E-04	 5.0054849E-05	 9.5717075E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2216499E-01	 1.3889887E-02	 1.2470859E-02	 1.5552234E-04	 6.1670694E-07	 1.1861541E-08	 7.6908656E-09	 1.4792362E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0829923E+01	 2.0829923E-01	 8.7008720E-03	 1.6734975E-04	 4.9451839E-05	 9.5114065E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4460330E-01	 1.4114270E-02	 1.2510997E-02	 1.5652505E-04	 6.3791512E-07	 1.2091951E-08	 7.9809541E-09	 1.5128236E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1166419E+01	 2.1166419E-01	 8.9712159E-03	 1.7005319E-04	 5.0988352E-05	 9.6650578E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1497305E-01	 1.3817968E-02	 1.2551199E-02	 1.5753259E-04	 6.1449861E-07	 1.1876143E-08	 7.7126943E-09	 1.4905983E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0722069E+01	 2.0722069E-01	 8.6142212E-03	 1.6648324E-04	 4.8959355E-05	 9.4621581E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2110188E-01	 1.3879256E-02	 1.2591465E-02	 1.5854500E-04	 6.2175448E-07	 1.1967088E-08	 7.8288001E-09	 1.5068318E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0813980E+01	 2.0813980E-01	 8.6880633E-03	 1.6722166E-04	 4.9379041E-05	 9.5041266E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3924461E-01	 1.4060684E-02	 1.2631796E-02	 1.5956228E-04	 6.3943927E-07	 1.2162352E-08	 8.0772666E-09	 1.5363235E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1086057E+01	 2.1086057E-01	 8.9066526E-03	 1.6940756E-04	 5.0621404E-05	 9.6283630E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3616067E-01	 1.4029844E-02	 1.2672192E-02	 1.6058444E-04	 6.3880803E-07	 1.2174485E-08	 8.0950978E-09	 1.5427741E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1039809E+01	 2.1039809E-01	 8.8694963E-03	 1.6903600E-04	 5.0410224E-05	 9.6072450E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3882995E-01	 1.4056537E-02	 1.2712652E-02	 1.6161151E-04	 6.4317131E-07	 1.2236593E-08	 8.1764128E-09	 1.5555954E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1079839E+01	 2.1079839E-01	 8.9016567E-03	 1.6935760E-04	 5.0593009E-05	 9.6255235E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3985186E-01	 1.4066756E-02	 1.2753176E-02	 1.6264350E-04	 6.4611399E-07	 1.2284524E-08	 8.2400055E-09	 1.5666670E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1095164E+01	 2.1095164E-01	 8.9139690E-03	 1.6948072E-04	 5.0662987E-05	 9.6325212E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2531977E-01	 1.3921435E-02	 1.2793765E-02	 1.6368042E-04	 6.3543905E-07	 1.2196308E-08	 8.1296578E-09	 1.5603670E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0877234E+01	 2.0877234E-01	 8.7388817E-03	 1.6772985E-04	 4.9667870E-05	 9.5330095E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3135594E-01	 1.3981797E-02	 1.2834418E-02	 1.6472229E-04	 6.4276320E-07	 1.2288113E-08	 8.2494918E-09	 1.5771078E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0967755E+01	 2.0967755E-01	 8.8116074E-03	 1.6845711E-04	 5.0081210E-05	 9.5743435E-07	 1.3310000E+03
