# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0085.txt
# SPEC date/time stamp	Thu Jul 14 17:21:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837276.964
# Rayonix Save date/time stamp	07/14 17:21:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122692 107790 0 -4.61772 -48.0644 135 0 3.9397 0 102.399 182.952 46.0367 24.3 89.757 635.566 627.194 1527.99 105.731 105.598 105.688 25.8148 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215580.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3581307E-01	 1.4420576E-03	 8.1544952E-02	 6.6495792E-03	 6.1246297E-05	 6.5031069E-07	 4.9943263E-06	 5.3029554E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6182296E+02	 1.7182296E+00	 1.3195560E-01	 1.4010992E-03	 7.5107404E-04	 7.9748736E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3711369E-01	 1.4550638E-03	 8.2409429E-02	 6.7913140E-03	 6.2488329E-05	 6.6313224E-07	 5.1496275E-06	 5.4648349E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6337266E+02	 1.7337266E+00	 1.3321928E-01	 1.4137360E-03	 7.5826674E-04	 8.0468005E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3717465E-01	 1.4556734E-03	 8.3278462E-02	 6.9353023E-03	 6.3175361E-05	 6.7040591E-07	 5.2611469E-06	 5.5830373E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6344529E+02	 1.7344529E+00	 1.3327850E-01	 1.4143282E-03	 7.5860384E-04	 8.0501716E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3736603E-01	 1.4575873E-03	 8.4152053E-02	 7.0815680E-03	 6.3927139E-05	 6.7832915E-07	 5.3796000E-06	 5.7082790E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6367334E+02	 1.7367334E+00	 1.3346446E-01	 1.4161878E-03	 7.5966226E-04	 8.0607558E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3743368E-01	 1.4582638E-03	 8.5030200E-02	 7.2301349E-03	 6.4626044E-05	 6.8572578E-07	 5.4951655E-06	 5.8307400E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6375394E+02	 1.7375394E+00	 1.3353018E-01	 1.4168450E-03	 7.6003637E-04	 8.0644968E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3731234E-01	 1.4570504E-03	 8.5912904E-02	 7.3810271E-03	 6.5239280E-05	 6.9226783E-07	 5.6048960E-06	 5.9474740E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6360936E+02	 1.7360936E+00	 1.3341229E-01	 1.4156661E-03	 7.5936532E-04	 8.0577864E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3776449E-01	 1.4615718E-03	 8.6800165E-02	 7.5342686E-03	 6.6130075E-05	 7.0158759E-07	 5.7401014E-06	 6.0897918E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6414810E+02	 1.7414810E+00	 1.3385159E-01	 1.4200591E-03	 7.6186578E-04	 8.0827910E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3874590E-01	 1.4713860E-03	 8.7691982E-02	 7.6898837E-03	 6.7285462E-05	 7.1355538E-07	 5.9003955E-06	 6.2573085E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6531746E+02	 1.7531746E+00	 1.3480513E-01	 1.4295945E-03	 7.6729321E-04	 8.1370653E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3625044E-01	 1.4464313E-03	 8.8588356E-02	 7.8478968E-03	 6.6750687E-05	 7.0862366E-07	 5.9133336E-06	 6.2775805E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6234409E+02	 1.7234409E+00	 1.3238055E-01	 1.4053486E-03	 7.5349278E-04	 7.9990610E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3503713E-01	 1.4342982E-03	 8.9489287E-02	 8.0083325E-03	 6.6829072E-05	 7.0982567E-07	 5.9804860E-06	 6.3521793E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6089842E+02	 1.7089842E+00	 1.3120170E-01	 1.3935602E-03	 7.4678293E-04	 7.9319625E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3593432E-01	 1.4432702E-03	 9.0394774E-02	 8.1712152E-03	 6.7953783E-05	 7.2149305E-07	 6.1426669E-06	 6.5219201E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6196743E+02	 1.7196743E+00	 1.3207341E-01	 1.4022773E-03	 7.5174460E-04	 7.9815792E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3614676E-01	 1.4453945E-03	 9.1304818E-02	 8.3365698E-03	 6.8745169E-05	 7.2982929E-07	 6.2767652E-06	 6.6636930E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6222055E+02	 1.7222055E+00	 1.3227981E-01	 1.4043413E-03	 7.5291940E-04	 7.9933272E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3649714E-01	 1.4488984E-03	 9.2219419E-02	 8.5044212E-03	 6.9612485E-05	 7.3892694E-07	 6.4196229E-06	 6.8143413E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6263804E+02	 1.7263804E+00	 1.3262025E-01	 1.4077457E-03	 7.5485712E-04	 8.0127044E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3565666E-01	 1.4404935E-03	 9.3138576E-02	 8.6747944E-03	 6.9873402E-05	 7.4196272E-07	 6.5079092E-06	 6.9105352E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6163659E+02	 1.7163659E+00	 1.3180363E-01	 1.3995795E-03	 7.5020904E-04	 7.9662236E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3532409E-01	 1.4371679E-03	 9.4062290E-02	 8.8477144E-03	 7.0393388E-05	 7.4759131E-07	 6.6213632E-06	 7.0320150E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6124034E+02	 1.7124034E+00	 1.3148051E-01	 1.3963483E-03	 7.4836991E-04	 7.9478323E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3523419E-01	 1.4362689E-03	 9.4990560E-02	 9.0232065E-03	 7.1040850E-05	 7.5449677E-07	 6.7482101E-06	 7.1670070E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6113322E+02	 1.7113322E+00	 1.3139316E-01	 1.3954748E-03	 7.4787273E-04	 7.9428605E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3458166E-01	 1.4297435E-03	 9.5923387E-02	 9.2012961E-03	 7.1392332E-05	 7.5844455E-07	 6.8481943E-06	 7.2752570E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6035572E+02	 1.7035572E+00	 1.3075916E-01	 1.3891348E-03	 7.4426409E-04	 7.9067741E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3578071E-01	 1.4417341E-03	 9.6860770E-02	 9.3820087E-03	 7.2732279E-05	 7.7227908E-07	 7.0449045E-06	 7.4803547E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6178441E+02	 1.7178441E+00	 1.3192416E-01	 1.4007848E-03	 7.5089511E-04	 7.9730843E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3512177E-01	 1.4351446E-03	 9.7802709E-02	 9.5653699E-03	 7.3083172E-05	 7.7622520E-07	 7.1477322E-06	 7.5916928E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6099926E+02	 1.7099926E+00	 1.3128393E-01	 1.3943825E-03	 7.4725100E-04	 7.9366432E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3439267E-01	 1.4278536E-03	 9.8749205E-02	 9.7514055E-03	 7.3392279E-05	 7.7975557E-07	 7.2474292E-06	 7.7000243E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6013053E+02	 1.7013053E+00	 1.3057554E-01	 1.3872986E-03	 7.4321893E-04	 7.8963225E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3561548E-01	 1.4400817E-03	 9.9700257E-02	 9.9401413E-03	 7.4773330E-05	 7.9400750E-07	 7.4549202E-06	 7.9162752E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6158752E+02	 1.7158752E+00	 1.3176362E-01	 1.3991794E-03	 7.4998131E-04	 7.9639463E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3452339E-01	 1.4291608E-03	 1.0065587E-01	 1.0131603E-02	 7.4882110E-05	 7.9553883E-07	 7.5373237E-06	 8.0075650E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6028629E+02	 1.7028629E+00	 1.3070255E-01	 1.3885687E-03	 7.4394184E-04	 7.9035516E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3589455E-01	 1.4428724E-03	 1.0161603E-01	 1.0325818E-02	 7.6366952E-05	 8.1083289E-07	 7.7601065E-06	 8.2393620E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6192004E+02	 1.7192004E+00	 1.3203477E-01	 1.4018909E-03	 7.5152465E-04	 7.9793796E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3517447E-01	 1.4356716E-03	 1.0258075E-01	 1.0522811E-02	 7.6683466E-05	 8.1444579E-07	 7.8662476E-06	 8.3546462E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6106206E+02	 1.7106206E+00	 1.3133514E-01	 1.3948946E-03	 7.4754244E-04	 7.9395576E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3538027E-01	 1.4377296E-03	 1.0355003E-01	 1.0722609E-02	 7.7525894E-05	 8.2331995E-07	 8.0278086E-06	 8.5254805E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6130727E+02	 1.7130727E+00	 1.3153509E-01	 1.3968941E-03	 7.4868056E-04	 7.9509388E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3356037E-01	 1.4195307E-03	 1.0452386E-01	 1.0925238E-02	 7.7203014E-05	 8.2054314E-07	 8.0695573E-06	 8.5766338E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5913884E+02	 1.6913884E+00	 1.2976688E-01	 1.3792120E-03	 7.3861616E-04	 7.8502948E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3355424E-01	 1.4194694E-03	 1.0550225E-01	 1.1130725E-02	 7.7922093E-05	 8.2818803E-07	 8.2209563E-06	 8.7375702E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5913154E+02	 1.6913154E+00	 1.2976093E-01	 1.3791525E-03	 7.3858227E-04	 7.8499558E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3413913E-01	 1.4253182E-03	 1.0648520E-01	 1.1339098E-02	 7.8992510E-05	 8.3934842E-07	 8.4115332E-06	 8.9378183E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5982844E+02	 1.6982844E+00	 1.3032920E-01	 1.3848352E-03	 7.4181681E-04	 7.8823013E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3368863E-01	 1.4208132E-03	 1.0747270E-01	 1.1550381E-02	 7.9457302E-05	 8.4445467E-07	 8.5394909E-06	 9.0755824E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5929166E+02	 1.6929166E+00	 1.2989150E-01	 1.3804582E-03	 7.3932545E-04	 7.8573876E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3332711E-01	 1.4171981E-03	 1.0846476E-01	 1.1764604E-02	 7.9973909E-05	 8.5008118E-07	 8.6743507E-06	 9.2203850E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5886091E+02	 1.6886091E+00	 1.2954025E-01	 1.3769457E-03	 7.3732620E-04	 7.8373952E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3381346E-01	 1.4220616E-03	 1.0946137E-01	 1.1981792E-02	 8.1003145E-05	 8.6083611E-07	 8.8667155E-06	 9.4228302E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5944040E+02	 1.6944040E+00	 1.3001279E-01	 1.3816710E-03	 7.4001580E-04	 7.8642912E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3245960E-01	 1.4085229E-03	 1.1046254E-01	 1.2201973E-02	 8.0916978E-05	 8.6043912E-07	 8.9382952E-06	 9.5046293E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5782726E+02	 1.6782726E+00	 1.2869738E-01	 1.3685170E-03	 7.3252866E-04	 7.7894198E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3307631E-01	 1.4146901E-03	 1.1146827E-01	 1.2425175E-02	 8.2033870E-05	 8.7207483E-07	 9.1441735E-06	 9.7208671E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5856208E+02	 1.6856208E+00	 1.2929657E-01	 1.3745089E-03	 7.3593921E-04	 7.8235253E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3369176E-01	 1.4208446E-03	 1.1247855E-01	 1.2651425E-02	 8.3160204E-05	 8.8380707E-07	 9.3537393E-06	 9.9409339E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5929539E+02	 1.6929539E+00	 1.2989454E-01	 1.3804886E-03	 7.3934277E-04	 7.8575609E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3486296E-01	 1.4325566E-03	 1.1349339E-01	 1.2880749E-02	 8.4645614E-05	 8.9913218E-07	 9.6067176E-06	 1.0204556E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6069090E+02	 1.7069090E+00	 1.3103248E-01	 1.3918680E-03	 7.4581977E-04	 7.9223309E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3462732E-01	 1.4302001E-03	 1.1451278E-01	 1.3113178E-02	 8.5256668E-05	 9.0571587E-07	 9.7629784E-06	 1.0371604E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6041012E+02	 1.7041012E+00	 1.3080353E-01	 1.3895785E-03	 7.4451660E-04	 7.9092992E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3507286E-01	 1.4346555E-03	 1.1553673E-01	 1.3348737E-02	 8.6303689E-05	 9.1666132E-07	 9.9712463E-06	 1.0590805E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6094099E+02	 1.7094099E+00	 1.3123641E-01	 1.3939073E-03	 7.4698052E-04	 7.9339384E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3707527E-01	 1.4546796E-03	 1.1656524E-01	 1.3587455E-02	 8.8362776E-05	 9.3772956E-07	 1.0300028E-05	 1.0930667E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6332688E+02	 1.7332688E+00	 1.3318195E-01	 1.4133627E-03	 7.5805426E-04	 8.0446758E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3706468E-01	 1.4545737E-03	 1.1759830E-01	 1.3829360E-02	 8.9139005E-05	 9.4597132E-07	 1.0482595E-05	 1.1124462E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6331426E+02	 1.7331426E+00	 1.3317166E-01	 1.4132598E-03	 7.5799569E-04	 8.0440901E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4014772E-01	 1.4854041E-03	 1.1863592E-01	 1.4074481E-02	 9.1948238E-05	 9.7454524E-07	 1.0908364E-05	 1.1561607E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6698774E+02	 1.7698774E+00	 1.3616713E-01	 1.4432145E-03	 7.7504553E-04	 8.2145885E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4223084E-01	 1.5062353E-03	 1.1967809E-01	 1.4322845E-02	 9.4134671E-05	 9.9689328E-07	 1.1265858E-05	 1.1930628E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6946981E+02	 1.7946981E+00	 1.3819109E-01	 1.4634540E-03	 7.8656561E-04	 8.3297893E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4076737E-01	 1.4916007E-03	 1.2072482E-01	 1.4574482E-02	 9.3980934E-05	 9.9584174E-07	 1.1345831E-05	 1.2022281E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6772607E+02	 1.7772607E+00	 1.3676919E-01	 1.4492351E-03	 7.7847235E-04	 8.2488567E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3799700E-01	 1.4638969E-03	 1.2177610E-01	 1.4829419E-02	 9.2933630E-05	 9.8585663E-07	 1.1317095E-05	 1.2005378E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6442514E+02	 1.7442514E+00	 1.3407750E-01	 1.4223182E-03	 7.6315162E-04	 8.0956493E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3501564E-01	 1.4340834E-03	 1.2283194E-01	 1.5087686E-02	 9.1714205E-05	 9.7415243E-07	 1.1265434E-05	 1.1965704E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6087282E+02	 1.7087282E+00	 1.3118082E-01	 1.3933514E-03	 7.4666412E-04	 7.9307744E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3423759E-01	 1.4263029E-03	 1.2389234E-01	 1.5349312E-02	 9.1972883E-05	 9.7723138E-07	 1.1394736E-05	 1.2107148E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5994576E+02	 1.6994576E+00	 1.3042487E-01	 1.3857919E-03	 7.4236134E-04	 7.8877466E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3319632E-01	 1.4158902E-03	 1.2495729E-01	 1.5614325E-02	 9.2043903E-05	 9.7843585E-07	 1.1501557E-05	 1.2226269E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5870507E+02	 1.6870507E+00	 1.2941318E-01	 1.3756750E-03	 7.3660290E-04	 7.8301622E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3344361E-01	 1.4183631E-03	 1.2602680E-01	 1.5882754E-02	 9.3004053E-05	 9.8853375E-07	 1.1721003E-05	 1.2458174E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5899972E+02	 1.6899972E+00	 1.2965344E-01	 1.3780776E-03	 7.3797045E-04	 7.8438377E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3446082E-01	 1.4285352E-03	 1.2710086E-01	 1.6154629E-02	 9.4511673E-05	 1.0041085E-06	 1.2012515E-05	 1.2762305E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6021174E+02	 1.7021174E+00	 1.3064176E-01	 1.3879608E-03	 7.4359586E-04	 7.9000917E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3316064E-01	 1.4155333E-03	 1.2817948E-01	 1.6429979E-02	 9.4392079E-05	 1.0034131E-06	 1.2099127E-05	 1.2861697E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5866255E+02	 1.6866255E+00	 1.2937850E-01	 1.3753282E-03	 7.3640555E-04	 7.8281887E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3397625E-01	 1.4236895E-03	 1.2926265E-01	 1.6708833E-02	 9.5772776E-05	 1.0177228E-06	 1.2379843E-05	 1.3155355E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5963437E+02	 1.6963437E+00	 1.3017096E-01	 1.3832527E-03	 7.4091608E-04	 7.8732940E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3253098E-01	 1.4092367E-03	 1.3035038E-01	 1.6991221E-02	 9.5536843E-05	 1.0158684E-06	 1.2453264E-05	 1.3241883E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5791230E+02	 1.6791230E+00	 1.2876673E-01	 1.3692105E-03	 7.3292339E-04	 7.7933671E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3152602E-01	 1.3991871E-03	 1.3144266E-01	 1.7277174E-02	 9.5606894E-05	 1.0170758E-06	 1.2566825E-05	 1.3368716E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5671488E+02	 1.6671488E+00	 1.2779031E-01	 1.3594463E-03	 7.2736577E-04	 7.7377909E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3164740E-01	 1.4004009E-03	 1.3253950E-01	 1.7566720E-02	 9.6493667E-05	 1.0264526E-06	 1.2789223E-05	 1.3604552E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5685951E+02	 1.6685951E+00	 1.2790825E-01	 1.3606256E-03	 7.2803703E-04	 7.7445035E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3155993E-01	 1.3995262E-03	 1.3364090E-01	 1.7859890E-02	 9.7230876E-05	 1.0343359E-06	 1.2994022E-05	 1.3822958E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5675529E+02	 1.6675529E+00	 1.2782326E-01	 1.3597758E-03	 7.2755330E-04	 7.7396662E-06	 5.0600000E+02
