# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0462.txt
# SPEC date/time stamp	Thu Jul 14 17:52:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839177.899
# Rayonix Save date/time stamp	07/14 17:52:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120891 106317 0 -4.61772 -48.0644 135 0 3.9397 0 101.793 185.717 46.8948 24.279 89.939 635.526 627.169 1527.96 105.805 105.601 105.72 26.4562 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8026471E-01	 8.7251986E-02	 8.3386017E-01	 1.5210486E-02	 7.6129091E-03	 5.7956385E-05	 4.3470025E-07	 7.9293895E-09	 3.3093335E-09	 6.0365722E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2134374E+01	 2.2134374E-01	 1.0042235E-02	 1.8318093E-04	 5.7100413E-05	 1.0415715E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4825900E-01	 1.5354474E-02	 7.6442765E-03	 5.8434963E-05	 4.4402854E-07	 8.0374328E-09	 3.3942769E-09	 6.1440359E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2343907E+01	 2.2343907E-01	 1.0215642E-02	 1.8491499E-04	 5.8086405E-05	 1.0514315E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5817843E-01	 1.5453669E-02	 7.6757084E-03	 5.8916499E-05	 4.5106806E-07	 8.1226189E-09	 3.4622669E-09	 6.2346854E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2488255E+01	 2.2488255E-01	 1.0335102E-02	 1.8610959E-04	 5.8765659E-05	 1.0582240E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3130530E-01	 1.5184937E-02	 7.7072048E-03	 5.9401005E-05	 4.3873620E-07	 8.0141214E-09	 3.3814297E-09	 6.1766475E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2097196E+01	 2.2097196E-01	 1.0011467E-02	 1.8287324E-04	 5.6925463E-05	 1.0398220E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3844052E-01	 1.5256289E-02	 7.7387656E-03	 5.9888493E-05	 4.4431397E-07	 8.0847507E-09	 3.4384417E-09	 6.2565991E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2201028E+01	 2.2201028E-01	 1.0097397E-02	 1.8373254E-04	 5.7414062E-05	 1.0447080E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.6222315E-01	 1.5494116E-02	 7.7703910E-03	 6.0378976E-05	 4.5878432E-07	 8.2443360E-09	 3.5649335E-09	 6.4061714E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2547114E+01	 2.2547114E-01	 1.0383813E-02	 1.8659670E-04	 5.9042630E-05	 1.0609937E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.5561371E-01	 1.5428021E-02	 7.8020808E-03	 6.0872465E-05	 4.5712418E-07	 8.2426469E-09	 3.5665198E-09	 6.4309797E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2450933E+01	 2.2450933E-01	 1.0304215E-02	 1.8580072E-04	 5.8590035E-05	 1.0564678E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5065417E-01	 1.5378426E-02	 7.8338351E-03	 6.1368973E-05	 4.5632418E-07	 8.2495894E-09	 3.5747684E-09	 6.4625923E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2378762E+01	 2.2378762E-01	 1.0244487E-02	 1.8520344E-04	 5.8250419E-05	 1.0530716E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4789080E-01	 1.5350792E-02	 7.8656539E-03	 6.1868512E-05	 4.5668924E-07	 8.2682128E-09	 3.5921595E-09	 6.5034901E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2338549E+01	 2.2338549E-01	 1.0211207E-02	 1.8487065E-04	 5.8061191E-05	 1.0511793E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5183895E-01	 1.5390274E-02	 7.8975372E-03	 6.2371094E-05	 4.6067558E-07	 8.3230795E-09	 3.6382026E-09	 6.5731830E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2396003E+01	 2.2396003E-01	 1.0258755E-02	 1.8534613E-04	 5.8331550E-05	 1.0538829E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.4942960E-01	 1.5366180E-02	 7.9294850E-03	 6.2876732E-05	 4.6123090E-07	 8.3436663E-09	 3.6573235E-09	 6.6160976E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2360942E+01	 2.2360942E-01	 1.0229739E-02	 1.8505597E-04	 5.8166564E-05	 1.0522331E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3347329E-01	 1.5206617E-02	 7.9614973E-03	 6.3385439E-05	 4.5439386E-07	 8.2903598E-09	 3.6176555E-09	 6.6003677E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2128745E+01	 2.2128745E-01	 1.0037576E-02	 1.8313434E-04	 5.7073920E-05	 1.0413066E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3301098E-01	 1.5201994E-02	 7.9935740E-03	 6.3897226E-05	 4.5597155E-07	 8.3212310E-09	 3.6448423E-09	 6.6516376E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2122017E+01	 2.2122017E-01	 1.0032009E-02	 1.8307866E-04	 5.7042263E-05	 1.0409900E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.4443520E-01	 1.5316236E-02	 8.0257153E-03	 6.4412105E-05	 4.6408346E-07	 8.4174748E-09	 3.7246017E-09	 6.7556256E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2288263E+01	 2.2288263E-01	 1.0169591E-02	 1.8445449E-04	 5.7824561E-05	 1.0488130E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3689390E-01	 1.5240823E-02	 8.0579210E-03	 6.4930091E-05	 4.6178458E-07	 8.4096409E-09	 3.7210237E-09	 6.7764222E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2178521E+01	 2.2178521E-01	 1.0078771E-02	 1.8354628E-04	 5.7308154E-05	 1.0436490E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3235977E-01	 1.5195482E-02	 8.0901912E-03	 6.5451194E-05	 4.6112204E-07	 8.4182008E-09	 3.7305655E-09	 6.8104854E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2112541E+01	 2.2112541E-01	 1.0024166E-02	 1.8300023E-04	 5.6997669E-05	 1.0405441E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.1910129E-01	 1.5062897E-02	 8.1225259E-03	 6.5975427E-05	 4.5559058E-07	 8.3781018E-09	 3.7005463E-09	 6.8051349E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.1919603E+01	 2.1919603E-01	 9.8644932E-03	 1.8140351E-04	 5.6089766E-05	 1.0314651E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.1916219E-01	 1.5063506E-02	 8.1549251E-03	 6.6502803E-05	 4.5744185E-07	 8.4118606E-09	 3.7304040E-09	 6.8598093E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.1920489E+01	 2.1920489E-01	 9.8652267E-03	 1.8141084E-04	 5.6093937E-05	 1.0315068E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.2652920E-01	 1.5137176E-02	 8.1873888E-03	 6.7033335E-05	 4.6339317E-07	 8.4866501E-09	 3.7939801E-09	 6.9483504E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2027694E+01	 2.2027694E-01	 9.9539480E-03	 1.8229806E-04	 5.6598408E-05	 1.0365515E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1367000E-01	 1.5008584E-02	 8.2199169E-03	 6.7567034E-05	 4.5799607E-07	 8.4479858E-09	 3.7646896E-09	 6.9441741E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1840566E+01	 2.1840566E-01	 9.7990838E-03	 1.8074941E-04	 5.5717846E-05	 1.0277459E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1157894E-01	 1.4987674E-02	 8.2525096E-03	 6.8103914E-05	 4.5863039E-07	 8.4696660E-09	 3.7848517E-09	 6.9896000E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.1810137E+01	 2.1810137E-01	 9.7739011E-03	 1.8049759E-04	 5.5574657E-05	 1.0263140E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.2773067E-01	 1.5149191E-02	 8.2851667E-03	 6.8643987E-05	 4.6960890E-07	 8.5948185E-09	 3.8907880E-09	 7.1209504E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2045178E+01	 2.2045178E-01	 9.9684175E-03	 1.8244275E-04	 5.6680682E-05	 1.0373742E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.3136663E-01	 1.5185551E-02	 8.3178883E-03	 6.9187266E-05	 4.7353457E-07	 8.6494730E-09	 3.9388077E-09	 7.1945350E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2098088E+01	 2.2098088E-01	 1.0012206E-02	 1.8288063E-04	 5.6929662E-05	 1.0398640E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.1470801E-01	 1.5018964E-02	 8.3506744E-03	 6.9733764E-05	 4.6587516E-07	 8.5883070E-09	 3.8903718E-09	 7.1718155E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1855671E+01	 2.1855671E-01	 9.8115847E-03	 1.8087442E-04	 5.5788927E-05	 1.0284567E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.0340741E-01	 1.4905958E-02	 8.3835250E-03	 7.0283492E-05	 4.6122041E-07	 8.5572178E-09	 3.8666529E-09	 7.1739650E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1691224E+01	 2.1691224E-01	 9.6754907E-03	 1.7951348E-04	 5.5015093E-05	 1.0207184E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.0321389E-01	 1.4904023E-02	 8.4164401E-03	 7.0836464E-05	 4.6291970E-07	 8.5896995E-09	 3.8961359E-09	 7.2294692E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1688408E+01	 2.1688408E-01	 9.6731601E-03	 1.7949018E-04	 5.5001841E-05	 1.0205858E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2356165E-01	 1.5107501E-02	 8.4494197E-03	 7.1392693E-05	 4.7650671E-07	 8.7410887E-09	 4.0262051E-09	 7.3857127E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1984510E+01	 2.1984510E-01	 9.9182096E-03	 1.8194067E-04	 5.6395199E-05	 1.0345194E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.9574803E-01	 1.4829365E-02	 8.4824637E-03	 7.1952191E-05	 4.6221454E-07	 8.6137165E-09	 3.9207181E-09	 7.3065538E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1579765E+01	 2.1579765E-01	 9.5832483E-03	 1.7859106E-04	 5.4490600E-05	 1.0154734E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1490453E-01	 1.5020930E-02	 8.5155723E-03	 7.2514971E-05	 4.7518923E-07	 8.7590432E-09	 4.0465082E-09	 7.4588265E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1858531E+01	 2.1858531E-01	 9.8139513E-03	 1.8089809E-04	 5.5802383E-05	 1.0285913E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0702445E-01	 1.4942129E-02	 8.5487453E-03	 7.3081046E-05	 4.7242741E-07	 8.7470352E-09	 4.0386616E-09	 7.4776176E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1743860E+01	 2.1743860E-01	 9.7190510E-03	 1.7994909E-04	 5.5262778E-05	 1.0231952E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2613406E-01	 1.5133225E-02	 8.5819828E-03	 7.3650429E-05	 4.8549436E-07	 8.8933451E-09	 4.1665042E-09	 7.6322535E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2021944E+01	 2.2021944E-01	 9.9491893E-03	 1.8225047E-04	 5.6571350E-05	 1.0362809E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2008510E-01	 1.5072735E-02	 8.6152848E-03	 7.4223133E-05	 4.8380971E-07	 8.8921695E-09	 4.1681585E-09	 7.6608573E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1933919E+01	 2.1933919E-01	 9.8763413E-03	 1.8152199E-04	 5.6157135E-05	 1.0321388E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0302514E-01	 1.4902136E-02	 8.6486513E-03	 7.4799169E-05	 4.7557996E-07	 8.8255732E-09	 4.1131253E-09	 7.6329305E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1685662E+01	 2.1685662E-01	 9.6708871E-03	 1.7946745E-04	 5.4988916E-05	 1.0204566E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.0985277E-01	 1.4970412E-02	 8.6820823E-03	 7.5378553E-05	 4.8147749E-07	 8.9002800E-09	 4.1802272E-09	 7.7272963E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1785018E+01	 2.1785018E-01	 9.7531127E-03	 1.8028970E-04	 5.5456454E-05	 1.0251320E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1290470E-01	 1.5000931E-02	 8.7155777E-03	 7.5961295E-05	 4.8515648E-07	 8.9528317E-09	 4.2284190E-09	 7.8029101E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1829429E+01	 2.1829429E-01	 9.7898673E-03	 1.8065725E-04	 5.5665441E-05	 1.0272218E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2240610E-01	 1.5095945E-02	 8.7491377E-03	 7.6547410E-05	 4.9271705E-07	 9.0442297E-09	 4.3108493E-09	 7.9129211E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1967694E+01	 2.1967694E-01	 9.9042933E-03	 1.8180151E-04	 5.6316070E-05	 1.0337281E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.2721508E-01	 1.5144035E-02	 8.7827621E-03	 7.7136910E-05	 4.9750286E-07	 9.1079103E-09	 4.3694493E-09	 7.9992610E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2037675E+01	 2.2037675E-01	 9.9622082E-03	 1.8238066E-04	 5.6645376E-05	 1.0370212E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.0496042E-01	 1.4921488E-02	 8.8164510E-03	 7.7729809E-05	 4.8597546E-07	 9.0084893E-09	 4.2845789E-09	 7.9422904E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1713824E+01	 2.1713824E-01	 9.6941937E-03	 1.7970051E-04	 5.5121439E-05	 1.0217818E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1373278E-01	 1.5009212E-02	 8.8502044E-03	 7.8326119E-05	 4.9315238E-07	 9.0961417E-09	 4.3644994E-09	 8.0502713E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1841480E+01	 2.1841480E-01	 9.7998399E-03	 1.8075697E-04	 5.5722145E-05	 1.0277889E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.1612761E-01	 1.5033160E-02	 8.8840223E-03	 7.8925853E-05	 4.9649369E-07	 9.1454684E-09	 4.4108610E-09	 8.1248545E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1876329E+01	 2.1876329E-01	 9.8286810E-03	 1.8104538E-04	 5.5886137E-05	 1.0294288E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0584197E-01	 1.4930304E-02	 8.9179047E-03	 7.9529025E-05	 4.9210608E-07	 9.1175362E-09	 4.3885551E-09	 8.1309319E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1726652E+01	 2.1726652E-01	 9.7048103E-03	 1.7980668E-04	 5.5181805E-05	 1.0223855E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0619740E-01	 1.4933858E-02	 8.9518516E-03	 8.0135647E-05	 4.9419721E-07	 9.1544218E-09	 4.4239801E-09	 8.1949025E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1731825E+01	 2.1731825E-01	 9.7090908E-03	 1.7984948E-04	 5.5206144E-05	 1.0226289E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0459184E-01	 1.4917803E-02	 8.9858629E-03	 8.0745733E-05	 4.9508690E-07	 9.1793233E-09	 4.4487830E-09	 8.2484141E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1708460E+01	 2.1708460E-01	 9.6897549E-03	 1.7965612E-04	 5.5096199E-05	 1.0215294E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0212362E-01	 1.4893120E-02	 9.0199388E-03	 8.1359295E-05	 4.9543982E-07	 9.1988876E-09	 4.4688369E-09	 8.2973403E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1672543E+01	 2.1672543E-01	 9.6600299E-03	 1.7935887E-04	 5.4927183E-05	 1.0198392E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1332062E-01	 1.5005090E-02	 9.0540791E-03	 8.1976348E-05	 5.0425718E-07	 9.3031264E-09	 4.5655844E-09	 8.4231242E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1835482E+01	 2.1835482E-01	 9.7948762E-03	 1.8070734E-04	 5.5693922E-05	 1.0275066E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9087457E-01	 1.4780630E-02	 9.0882839E-03	 8.2596904E-05	 4.9219309E-07	 9.1985812E-09	 4.4731906E-09	 8.3599318E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1508846E+01	 2.1508846E-01	 9.5245568E-03	 1.7800414E-04	 5.4156879E-05	 1.0121362E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0884998E-01	 1.4960384E-02	 9.1225532E-03	 8.3220977E-05	 5.0527802E-07	 9.3455565E-09	 4.6094256E-09	 8.5255336E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1770425E+01	 2.1770425E-01	 9.7410360E-03	 1.8016894E-04	 5.5387785E-05	 1.0244453E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.1183762E-01	 1.4990260E-02	 9.1568870E-03	 8.3848579E-05	 5.0905305E-07	 9.3994632E-09	 4.6613413E-09	 8.6069823E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1813901E+01	 2.1813901E-01	 9.7770164E-03	 1.8052874E-04	 5.5592371E-05	 1.0264911E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9926146E-01	 1.4864499E-02	 9.1912853E-03	 8.4479725E-05	 5.0304998E-07	 9.3556192E-09	 4.6236759E-09	 8.5990165E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1630892E+01	 2.1630892E-01	 9.6255608E-03	 1.7901418E-04	 5.4731190E-05	 1.0178793E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1740878E-01	 1.5045972E-02	 9.2257480E-03	 8.5114426E-05	 5.1640080E-07	 9.5053444E-09	 4.7641836E-09	 8.7693913E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1894973E+01	 2.1894973E-01	 9.8441102E-03	 1.8119968E-04	 5.5973868E-05	 1.0303061E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.0488071E-01	 1.4920691E-02	 9.2602753E-03	 8.5752698E-05	 5.1038915E-07	 9.4614753E-09	 4.7263440E-09	 8.7615866E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1712664E+01	 2.1712664E-01	 9.6932338E-03	 1.7969091E-04	 5.5115981E-05	 1.0217272E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0528971E-01	 1.4924781E-02	 9.2948670E-03	 8.6394552E-05	 5.1255603E-07	 9.4994219E-09	 4.7641402E-09	 8.8295863E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1718616E+01	 2.1718616E-01	 9.6981594E-03	 1.7974017E-04	 5.5143988E-05	 1.0220073E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9411104E-01	 1.4812995E-02	 9.3295232E-03	 8.7040003E-05	 5.0732551E-07	 9.4634248E-09	 4.7331051E-09	 8.8289241E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1555943E+01	 2.1555943E-01	 9.5635339E-03	 1.7839391E-04	 5.4378504E-05	 1.0143525E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9303996E-01	 1.4802284E-02	 9.3642439E-03	 8.7689064E-05	 5.0852676E-07	 9.4917757E-09	 4.7619686E-09	 8.8883302E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1540357E+01	 2.1540357E-01	 9.5506349E-03	 1.7826492E-04	 5.4305159E-05	 1.0136190E-06	 1.1300000E+03
