# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0376.txt
# SPEC date/time stamp	Thu Jul 14 17:45:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838746.274
# Rayonix Save date/time stamp	07/14 17:45:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123082 109403 0 -4.61772 -48.0644 135 0 3.9397 0 102.758 184.885 47.3868 24.282 89.931 635.534 627.165 1527.95 105.82 105.491 105.693 26.4012 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218806.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4116947E-01	 9.6409890E-02	 7.8148769E-01	 1.4492811E-02	 9.2948670E-03	 8.6394552E-05	 4.9740637E-07	 9.2244786E-09	 4.6233260E-09	 8.5740302E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1702537E+01	 2.1702537E-01	 9.5123703E-03	 1.7640839E-04	 5.3514092E-05	 9.9242718E-07	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9629694E-01	 1.4640904E-02	 9.3295232E-03	 8.7040003E-05	 5.0872200E-07	 9.3534828E-09	 4.7461337E-09	 8.7263534E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1924301E+01	 2.1924301E-01	 9.6926305E-03	 1.7821099E-04	 5.4528188E-05	 1.0025681E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1061913E-01	 1.4784125E-02	 9.3642439E-03	 8.7689064E-05	 5.1979917E-07	 9.4801318E-09	 4.8675262E-09	 8.8774266E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.2138771E+01	 2.2138771E-01	 9.8669620E-03	 1.7995431E-04	 5.5508931E-05	 1.0123756E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8612276E-01	 1.4539162E-02	 9.3990291E-03	 8.8341748E-05	 5.0596373E-07	 9.3576841E-09	 4.7555678E-09	 8.7953145E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1771945E+01	 2.1771945E-01	 9.5687890E-03	 1.7697258E-04	 5.3831489E-05	 9.9560115E-07	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9496056E-01	 1.4627540E-02	 9.4338788E-03	 8.8998068E-05	 5.1354900E-07	 9.4494732E-09	 4.8447590E-09	 8.9145184E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1904289E+01	 2.1904289E-01	 9.6763639E-03	 1.7804833E-04	 5.4436676E-05	 1.0016530E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8665010E-01	 1.4544435E-02	 9.4687929E-03	 8.9658039E-05	 5.1006114E-07	 9.4305603E-09	 4.8296633E-09	 8.9296023E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1779842E+01	 2.1779842E-01	 9.5752078E-03	 1.7703677E-04	 5.3867599E-05	 9.9596225E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.0234530E-01	 1.4701387E-02	 9.5037716E-03	 9.0321674E-05	 5.2215966E-07	 9.5675408E-09	 4.9624861E-09	 9.0927722E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2014873E+01	 2.2014873E-01	 9.7662518E-03	 1.7894721E-04	 5.4942362E-05	 1.0067099E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0673743E-01	 1.4745308E-02	 9.5388147E-03	 9.0988986E-05	 5.2695392E-07	 9.6315081E-09	 5.0265158E-09	 9.1873171E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2080644E+01	 2.2080644E-01	 9.8197135E-03	 1.7948182E-04	 5.5243123E-05	 1.0097175E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9823321E-01	 1.4660266E-02	 9.5739223E-03	 9.1659989E-05	 5.2331805E-07	 9.6112036E-09	 5.0102063E-09	 9.2016917E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1953296E+01	 2.1953296E-01	 9.7161990E-03	 1.7844668E-04	 5.4660778E-05	 1.0038940E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0406828E-01	 1.4718617E-02	 9.6090944E-03	 9.2334696E-05	 5.2908008E-07	 9.6849077E-09	 5.0839804E-09	 9.3063192E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.2040674E+01	 2.2040674E-01	 9.7872242E-03	 1.7915693E-04	 5.5060348E-05	 1.0078897E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8123399E-01	 1.4490274E-02	 9.6443310E-03	 9.3013121E-05	 5.1594007E-07	 9.5696208E-09	 4.9758968E-09	 9.2292590E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1698737E+01	 2.1698737E-01	 9.5092823E-03	 1.7637751E-04	 5.3496719E-05	 9.9225346E-07	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.8336761E-01	 1.4511610E-02	 9.6796321E-03	 9.3695277E-05	 5.1924280E-07	 9.6187907E-09	 5.0260792E-09	 9.3106356E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1730688E+01	 2.1730688E-01	 9.5352530E-03	 1.7663722E-04	 5.3642824E-05	 9.9371450E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.9611864E-01	 1.4639121E-02	 9.7149976E-03	 9.4381179E-05	 5.2962260E-07	 9.7387610E-09	 5.1452823E-09	 9.4612040E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1921630E+01	 2.1921630E-01	 9.6904602E-03	 1.7818929E-04	 5.4515978E-05	 1.0024460E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 8.0802696E-01	 1.4758204E-02	 9.7504277E-03	 9.5070840E-05	 5.3950508E-07	 9.8537874E-09	 5.2604052E-09	 9.6078642E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.2099954E+01	 2.2099954E-01	 9.8354098E-03	 1.7963879E-04	 5.5331427E-05	 1.0106005E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8683990E-01	 1.4546333E-02	 9.7859222E-03	 9.5764274E-05	 5.2727133E-07	 9.7476811E-09	 5.1598362E-09	 9.5390049E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1782684E+01	 2.1782684E-01	 9.5775182E-03	 1.7705987E-04	 5.3880597E-05	 9.9609223E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8258650E-01	 1.4503799E-02	 9.8214813E-03	 9.6461494E-05	 5.2632665E-07	 9.7544950E-09	 5.1693073E-09	 9.5803589E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1718991E+01	 2.1718991E-01	 9.5257452E-03	 1.7654214E-04	 5.3589335E-05	 9.9317961E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7276170E-01	 1.4405551E-02	 9.8571048E-03	 9.7162514E-05	 5.2160408E-07	 9.7235594E-09	 5.1415061E-09	 9.5846143E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1571868E+01	 2.1571868E-01	 9.4061564E-03	 1.7534625E-04	 5.2916560E-05	 9.8645187E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.8445849E-01	 1.4522519E-02	 9.8927928E-03	 9.7867348E-05	 5.3141633E-07	 9.8380015E-09	 5.2571916E-09	 9.7325310E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1747023E+01	 2.1747023E-01	 9.5485313E-03	 1.7677000E-04	 5.3717524E-05	 9.9446150E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7949813E-01	 1.4472916E-02	 9.9285452E-03	 9.8576010E-05	 5.2996442E-07	 9.8398316E-09	 5.2617757E-09	 9.7695213E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1672744E+01	 2.1672744E-01	 9.4881532E-03	 1.7616622E-04	 5.3377853E-05	 9.9106479E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8856575E-01	 1.4563592E-02	 9.9643622E-03	 9.9288514E-05	 5.3806338E-07	 9.9371997E-09	 5.3614584E-09	 9.9017857E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1808528E+01	 2.1808528E-01	 9.5985254E-03	 1.7726994E-04	 5.3998778E-05	 9.9727404E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6764747E-01	 1.4354409E-02	 1.0000244E-02	 1.0000487E-04	 5.2567633E-07	 9.8297374E-09	 5.2568914E-09	 9.8299769E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1495284E+01	 2.1495284E-01	 9.3439054E-03	 1.7472374E-04	 5.2566353E-05	 9.8294979E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7324966E-01	 1.4410431E-02	 1.0036190E-02	 1.0072510E-04	 5.3141598E-07	 9.9035714E-09	 5.3333915E-09	 9.9394121E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1579175E+01	 2.1579175E-01	 9.4120959E-03	 1.7540565E-04	 5.2949975E-05	 9.8678601E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.8443093E-01	 1.4522244E-02	 1.0072200E-02	 1.0144921E-04	 5.4103464E-07	 1.0016225E-08	 5.4494091E-09	 1.0088542E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1746611E+01	 2.1746611E-01	 9.5481959E-03	 1.7676665E-04	 5.3715637E-05	 9.9444263E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7345766E-01	 1.4412511E-02	 1.0108275E-02	 1.0217722E-04	 5.3537688E-07	 9.9761440E-09	 5.4117366E-09	 1.0084161E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1582289E+01	 2.1582289E-01	 9.4146278E-03	 1.7543097E-04	 5.2964218E-05	 9.8692844E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9270057E-01	 1.4604940E-02	 1.0144414E-02	 1.0290914E-04	 5.5065827E-07	 1.0145484E-08	 5.5861057E-09	 1.0291999E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1870446E+01	 2.1870446E-01	 9.6488550E-03	 1.7777324E-04	 5.4281919E-05	 1.0001055E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8975089E-01	 1.4575443E-02	 1.0180618E-02	 1.0364499E-04	 5.5056715E-07	 1.0161128E-08	 5.6051139E-09	 1.0344657E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1826275E+01	 2.1826275E-01	 9.6129511E-03	 1.7741420E-04	 5.4079933E-05	 9.9808559E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7083412E-01	 1.4386275E-02	 1.0216887E-02	 1.0438477E-04	 5.3929392E-07	 1.0064981E-08	 5.5099048E-09	 1.0283277E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1543003E+01	 2.1543003E-01	 9.3826937E-03	 1.7511163E-04	 5.2784566E-05	 9.8513192E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7934977E-01	 1.4471432E-02	 1.0253219E-02	 1.0512851E-04	 5.4719067E-07	 1.0160563E-08	 5.6104660E-09	 1.0417848E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1670522E+01	 2.1670522E-01	 9.4863473E-03	 1.7614816E-04	 5.3367693E-05	 9.9096319E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8712726E-01	 1.4549207E-02	 1.0289617E-02	 1.0587621E-04	 5.5461316E-07	 1.0251432E-08	 5.7067568E-09	 1.0548331E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1786987E+01	 2.1786987E-01	 9.5810159E-03	 1.7709485E-04	 5.3900274E-05	 9.9628900E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7825047E-01	 1.4460439E-02	 1.0326079E-02	 1.0662790E-04	 5.5030168E-07	 1.0224991E-08	 5.6824584E-09	 1.0558406E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1654060E+01	 2.1654060E-01	 9.4729665E-03	 1.7601435E-04	 5.3292416E-05	 9.9021043E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5069606E-01	 1.4184895E-02	 1.0362605E-02	 1.0738358E-04	 5.3269558E-07	 1.0065633E-08	 5.5201138E-09	 1.0430617E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1241441E+01	 2.1241441E-01	 9.1375706E-03	 1.7266039E-04	 5.1405567E-05	 9.7134194E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6150585E-01	 1.4292993E-02	 1.0399196E-02	 1.0814327E-04	 5.4227429E-07	 1.0178152E-08	 5.6392164E-09	 1.0584460E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1403315E+01	 2.1403315E-01	 9.2691487E-03	 1.7397618E-04	 5.2145791E-05	 9.7874417E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8424798E-01	 1.4520414E-02	 1.0435851E-02	 1.0890698E-04	 5.6043764E-07	 1.0376548E-08	 5.8486436E-09	 1.0828810E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1743871E+01	 2.1743871E-01	 9.5459689E-03	 1.7674438E-04	 5.3703109E-05	 9.9431735E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.9896010E-01	 1.4667535E-02	 1.0472571E-02	 1.0967474E-04	 5.7296014E-07	 1.0518564E-08	 6.0003656E-09	 1.1015641E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1964181E+01	 2.1964181E-01	 9.7250468E-03	 1.7853516E-04	 5.4710554E-05	 1.0043918E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8197517E-01	 1.4497686E-02	 1.0509355E-02	 1.1044654E-04	 5.6274941E-07	 1.0433278E-08	 5.9141333E-09	 1.0964702E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1709836E+01	 2.1709836E-01	 9.5183041E-03	 1.7646773E-04	 5.3547473E-05	 9.9276100E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8057252E-01	 1.4483659E-02	 1.0546204E-02	 1.1122241E-04	 5.6370960E-07	 1.0459730E-08	 5.9449963E-09	 1.1031044E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1688832E+01	 2.1688832E-01	 9.5012308E-03	 1.7629700E-04	 5.3451424E-05	 9.9180050E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6892140E-01	 1.4367148E-02	 1.0583117E-02	 1.1200236E-04	 5.5723907E-07	 1.0411905E-08	 5.8973262E-09	 1.1019040E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1514360E+01	 2.1514360E-01	 9.3594118E-03	 1.7487881E-04	 5.2653587E-05	 9.8382214E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.4554739E-01	 1.4133408E-02	 1.0620095E-02	 1.1278641E-04	 5.4218770E-07	 1.0278300E-08	 5.7580847E-09	 1.0915652E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1164342E+01	 2.1164342E-01	 9.0749003E-03	 1.7203369E-04	 5.1053001E-05	 9.6781627E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.4818627E-01	 1.4159797E-02	 1.0657137E-02	 1.1357457E-04	 5.4600459E-07	 1.0333408E-08	 5.8188456E-09	 1.1012454E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1203858E+01	 2.1203858E-01	 9.1070211E-03	 1.7235490E-04	 5.1233704E-05	 9.6962330E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6042552E-01	 1.4282189E-02	 1.0694244E-02	 1.1436684E-04	 5.5686865E-07	 1.0459017E-08	 5.9552890E-09	 1.1185128E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1387137E+01	 2.1387137E-01	 9.2559989E-03	 1.7384468E-04	 5.2071814E-05	 9.7800440E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5223393E-01	 1.4200273E-02	 1.0731415E-02	 1.1516326E-04	 5.5278457E-07	 1.0435174E-08	 5.9321605E-09	 1.1198418E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1264470E+01	 2.1264470E-01	 9.1562897E-03	 1.7284759E-04	 5.1510876E-05	 9.7239502E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6218810E-01	 1.4299815E-02	 1.0768650E-02	 1.1596383E-04	 5.6204289E-07	 1.0544785E-08	 6.0524433E-09	 1.1355310E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1413531E+01	 2.1413531E-01	 9.2774532E-03	 1.7405922E-04	 5.2192510E-05	 9.7921136E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.7620682E-01	 1.4440002E-02	 1.0805950E-02	 1.1676857E-04	 5.7436298E-07	 1.0685043E-08	 6.2065379E-09	 1.1546204E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1623457E+01	 2.1623457E-01	 9.4480909E-03	 1.7576560E-04	 5.3152472E-05	 9.8881099E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6368835E-01	 1.4314818E-02	 1.0843315E-02	 1.1757748E-04	 5.6705379E-07	 1.0629037E-08	 6.1487429E-09	 1.1525400E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1435997E+01	 2.1435997E-01	 9.2957144E-03	 1.7424183E-04	 5.2295243E-05	 9.8023869E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.3803738E-01	 1.4058308E-02	 1.0880744E-02	 1.1839059E-04	 5.4989906E-07	 1.0474605E-08	 5.9833110E-09	 1.1397150E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1051882E+01	 2.1051882E-01	 8.9834875E-03	 1.7111956E-04	 5.0538736E-05	 9.6267363E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.4773162E-01	 1.4155250E-02	 1.0918238E-02	 1.1920792E-04	 5.5904184E-07	 1.0583179E-08	 6.1037517E-09	 1.1554966E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1197050E+01	 2.1197050E-01	 9.1014870E-03	 1.7229956E-04	 5.1202571E-05	 9.6931197E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5007656E-01	 1.4178700E-02	 1.0955796E-02	 1.2002946E-04	 5.6272414E-07	 1.0637176E-08	 6.1650908E-09	 1.1653873E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1232165E+01	 2.1232165E-01	 9.1300300E-03	 1.7258499E-04	 5.1363146E-05	 9.7091772E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5730535E-01	 1.4250988E-02	 1.0993418E-02	 1.2085525E-04	 5.7009838E-07	 1.0728123E-08	 6.2673300E-09	 1.1793874E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1340414E+01	 2.1340414E-01	 9.2180198E-03	 1.7346489E-04	 5.1858153E-05	 9.7586779E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6377978E-01	 1.4315732E-02	 1.1031105E-02	 1.2168529E-04	 5.7694340E-07	 1.0813807E-08	 6.3643235E-09	 1.1928825E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1437366E+01	 2.1437366E-01	 9.2968273E-03	 1.7425296E-04	 5.2301504E-05	 9.8030130E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6334699E-01	 1.4311404E-02	 1.1068857E-02	 1.2251960E-04	 5.7858983E-07	 1.0847535E-08	 6.4043281E-09	 1.2006981E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1430885E+01	 2.1430885E-01	 9.2915594E-03	 1.7420028E-04	 5.2271868E-05	 9.8000494E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6431727E-01	 1.4321107E-02	 1.1106673E-02	 1.2335819E-04	 5.8130449E-07	 1.0891974E-08	 6.4563589E-09	 1.2097359E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1445415E+01	 2.1445415E-01	 9.3033697E-03	 1.7431839E-04	 5.2338309E-05	 9.8066936E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4814574E-01	 1.4159392E-02	 1.1144554E-02	 1.2420107E-04	 5.7094583E-07	 1.0805710E-08	 6.3629363E-09	 1.2042481E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1203251E+01	 2.1203251E-01	 9.1065278E-03	 1.7234997E-04	 5.1230929E-05	 9.6959555E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5131945E-01	 1.4191129E-02	 1.1182499E-02	 1.2504827E-04	 5.7532004E-07	 1.0866803E-08	 6.4335155E-09	 1.2151801E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1250776E+01	 2.1250776E-01	 9.1451586E-03	 1.7273627E-04	 5.1448255E-05	 9.7176881E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5537714E-01	 1.4231706E-02	 1.1220508E-02	 1.2589980E-04	 5.8039329E-07	 1.0934917E-08	 6.5123075E-09	 1.2269532E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1311539E+01	 2.1311539E-01	 9.1945494E-03	 1.7323018E-04	 5.1726115E-05	 9.7454741E-07	 1.2290000E+03
