# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0131.txt
# SPEC date/time stamp	Thu Jul 14 17:25:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837508.468
# Rayonix Save date/time stamp	07/14 17:25:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122947 108307 0 -4.61772 -48.0644 135 0 3.9397 0 101.912 186.066 47.7815 24.289 90.02 635.54 627.164 1527.93 105.82 105.702 105.764 25.9662 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.47000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6178478E-01	 1.1454605E-01	 7.0856545E-01	 1.3831204E-02	 1.3120797E-02	 1.7215533E-04	 6.3662871E-07	 1.2426998E-08	 8.3530764E-09	 1.6305213E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0504191E+01	 2.0504191E-01	 8.5476790E-03	 1.6685077E-04	 4.8520581E-05	 9.4712219E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2814984E-01	 1.4027048E-02	 1.3161967E-02	 1.7323737E-04	 6.5627758E-07	 1.2642504E-08	 8.6379036E-09	 1.6640021E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0794522E+01	 2.0794522E-01	 8.7839326E-03	 1.6921331E-04	 4.9861665E-05	 9.6053303E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2286084E-01	 1.3974158E-02	 1.3203200E-02	 1.7432450E-04	 6.5355167E-07	 1.2634291E-08	 8.6289737E-09	 1.6681308E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0716115E+01	 2.0716115E-01	 8.7201294E-03	 1.6857528E-04	 4.9499489E-05	 9.5691127E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1400112E-01	 1.3885561E-02	 1.3244499E-02	 1.7541674E-04	 6.4756062E-07	 1.2593457E-08	 8.5766158E-09	 1.6679402E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0584773E+01	 2.0584773E-01	 8.6132514E-03	 1.6750650E-04	 4.8892800E-05	 9.5084438E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3131169E-01	 1.4058667E-02	 1.3285861E-02	 1.7651411E-04	 6.6533175E-07	 1.2790275E-08	 8.8395054E-09	 1.6992981E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0841395E+01	 2.0841395E-01	 8.8220751E-03	 1.6959473E-04	 5.0078180E-05	 9.6269818E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2196966E-01	 1.3965246E-02	 1.3327288E-02	 1.7761662E-04	 6.5888067E-07	 1.2744900E-08	 8.7810927E-09	 1.6985495E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0702903E+01	 2.0702903E-01	 8.7093788E-03	 1.6846777E-04	 4.9438463E-05	 9.5630101E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0585728E-01	 1.3804122E-02	 1.3368780E-02	 1.7872428E-04	 6.4618176E-07	 1.2637076E-08	 8.6386619E-09	 1.6894229E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0464044E+01	 2.0464044E-01	 8.5150093E-03	 1.6652408E-04	 4.8335133E-05	 9.4526771E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1932018E-01	 1.3938751E-02	 1.3410336E-02	 1.7983712E-04	 6.6055340E-07	 1.2799988E-08	 8.8582432E-09	 1.7165214E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0663626E+01	 2.0663626E-01	 8.6774171E-03	 1.6814815E-04	 4.9257034E-05	 9.5448672E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1717056E-01	 1.3917255E-02	 1.3451957E-02	 1.8095515E-04	 6.6062338E-07	 1.2819913E-08	 8.8866772E-09	 1.7245292E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0631759E+01	 2.0631759E-01	 8.6514855E-03	 1.6788884E-04	 4.9109834E-05	 9.5301472E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0926082E-01	 1.3838158E-02	 1.3493642E-02	 1.8207838E-04	 6.5536188E-07	 1.2786553E-08	 8.8432186E-09	 1.7253717E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0514500E+01	 2.0514500E-01	 8.5560675E-03	 1.6693466E-04	 4.8568198E-05	 9.4759836E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2946218E-01	 1.4040171E-02	 1.3535392E-02	 1.8320683E-04	 6.7611353E-07	 1.3013354E-08	 9.1514614E-09	 1.7614085E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0813977E+01	 2.0813977E-01	 8.7997637E-03	 1.6937162E-04	 4.9951530E-05	 9.6143168E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2325373E-01	 1.3978087E-02	 1.3577206E-02	 1.8434052E-04	 6.7243003E-07	 1.2995834E-08	 9.1297208E-09	 1.7644711E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0721939E+01	 2.0721939E-01	 8.7248690E-03	 1.6862267E-04	 4.9526393E-05	 9.5718031E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1271531E-01	 1.3872703E-02	 1.3619084E-02	 1.8547946E-04	 6.6467602E-07	 1.2937638E-08	 9.0522788E-09	 1.7619879E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0565711E+01	 2.0565711E-01	 8.5977402E-03	 1.6735139E-04	 4.8804751E-05	 9.4996389E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0196426E-01	 1.3765192E-02	 1.3661027E-02	 1.8662367E-04	 6.5666577E-07	 1.2876910E-08	 8.9707291E-09	 1.7591182E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0406331E+01	 2.0406331E-01	 8.4680464E-03	 1.6605445E-04	 4.8068550E-05	 9.4260188E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0583777E-01	 1.3803927E-02	 1.3703035E-02	 1.8777317E-04	 6.6231971E-07	 1.2952853E-08	 9.0757901E-09	 1.7749340E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0463755E+01	 2.0463755E-01	 8.5147740E-03	 1.6652172E-04	 4.8333797E-05	 9.4525435E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0797053E-01	 1.3825255E-02	 1.3745107E-02	 1.8892796E-04	 6.6636062E-07	 1.3012696E-08	 9.1591980E-09	 1.7886090E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0495372E+01	 2.0495372E-01	 8.5405023E-03	 1.6677901E-04	 4.8479843E-05	 9.4671481E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1210368E-01	 1.3866586E-02	 1.3787243E-02	 1.9008808E-04	 6.7230555E-07	 1.3091609E-08	 9.2692402E-09	 1.8049720E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0556644E+01	 2.0556644E-01	 8.5903620E-03	 1.6727760E-04	 4.8762869E-05	 9.4954507E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 6.9537601E-01	 1.3699310E-02	 1.3829444E-02	 1.9125353E-04	 6.5852225E-07	 1.2973269E-08	 9.1069969E-09	 1.7941311E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0308663E+01	 2.0308663E-01	 8.3885700E-03	 1.6525968E-04	 4.7617405E-05	 9.3809043E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0346840E-01	 1.3780234E-02	 1.3871710E-02	 1.9242434E-04	 6.6822175E-07	 1.3089788E-08	 9.2693783E-09	 1.8157774E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0428630E+01	 2.0428630E-01	 8.4861914E-03	 1.6623590E-04	 4.8171549E-05	 9.4363187E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0795109E-01	 1.3825061E-02	 1.3914040E-02	 1.9360051E-04	 6.7453194E-07	 1.3172442E-08	 9.3854643E-09	 1.8328189E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0495084E+01	 2.0495084E-01	 8.5402677E-03	 1.6677666E-04	 4.8478511E-05	 9.4670149E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1184655E-01	 1.3864015E-02	 1.3956434E-02	 1.9478206E-04	 6.8031004E-07	 1.3249806E-08	 9.4947024E-09	 1.8492005E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0552832E+01	 2.0552832E-01	 8.5872601E-03	 1.6724658E-04	 4.8745261E-05	 9.4936899E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1141562E-01	 1.3859706E-02	 1.3998893E-02	 1.9596901E-04	 6.8196662E-07	 1.3285984E-08	 9.5467779E-09	 1.8598908E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0546444E+01	 2.0546444E-01	 8.5820616E-03	 1.6719460E-04	 4.8715752E-05	 9.4907390E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.0178932E-01	 1.3763443E-02	 1.4041417E-02	 1.9716138E-04	 6.7478233E-07	 1.3233784E-08	 9.4748998E-09	 1.8582107E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0403738E+01	 2.0403738E-01	 8.4659361E-03	 1.6603334E-04	 4.8056570E-05	 9.4248208E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.0896297E-01	 1.3835179E-02	 1.4084005E-02	 1.9835918E-04	 6.8374746E-07	 1.3343107E-08	 9.6299023E-09	 1.8792438E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0510084E+01	 2.0510084E-01	 8.5524744E-03	 1.6689873E-04	 4.8547802E-05	 9.4739440E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0750014E-01	 1.3820551E-02	 1.4126657E-02	 1.9956244E-04	 6.8440307E-07	 1.3369365E-08	 9.6683274E-09	 1.8886443E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0488399E+01	 2.0488399E-01	 8.5348278E-03	 1.6672226E-04	 4.8447632E-05	 9.4639270E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0703700E-01	 1.3815920E-02	 1.4169374E-02	 2.0077115E-04	 6.8602322E-07	 1.3405298E-08	 9.7205194E-09	 1.8994468E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0481533E+01	 2.0481533E-01	 8.5292407E-03	 1.6666639E-04	 4.8415917E-05	 9.4607555E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.3249035E-01	 1.4070453E-02	 1.4212155E-02	 2.0198535E-04	 7.1286594E-07	 1.3693487E-08	 1.0131361E-08	 1.9461396E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0858868E+01	 2.0858868E-01	 8.8362936E-03	 1.6973692E-04	 5.0158891E-05	 9.6350529E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0523420E-01	 1.3797892E-02	 1.4255001E-02	 2.0320505E-04	 6.8840916E-07	 1.3468710E-08	 9.8132732E-09	 1.9199647E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0454807E+01	 2.0454807E-01	 8.5074930E-03	 1.6644891E-04	 4.8292466E-05	 9.4484104E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 6.8394457E-01	 1.3584995E-02	 1.4297911E-02	 2.0443027E-04	 6.6963712E-07	 1.3300811E-08	 9.5744122E-09	 1.9017381E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0139197E+01	 2.0139197E-01	 8.2506684E-03	 1.6388067E-04	 4.6834612E-05	 9.3026250E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 6.9531194E-01	 1.3698669E-02	 1.4340886E-02	 2.0566101E-04	 6.8281286E-07	 1.3452419E-08	 9.7921415E-09	 1.9291961E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0307714E+01	 2.0307714E-01	 8.3877971E-03	 1.6525195E-04	 4.7613017E-05	 9.3804656E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0102903E-01	 1.3755840E-02	 1.4383925E-02	 2.0689731E-04	 6.9049326E-07	 1.3549103E-08	 9.9320035E-09	 1.9488929E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0392467E+01	 2.0392467E-01	 8.4567644E-03	 1.6594163E-04	 4.8004508E-05	 9.4196146E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 7.0416701E-01	 1.3787220E-02	 1.4427029E-02	 2.0813917E-04	 6.9566252E-07	 1.3620706E-08	 1.0036343E-08	 1.9650633E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0438986E+01	 2.0438986E-01	 8.4946191E-03	 1.6632017E-04	 4.8219388E-05	 9.4411026E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9257336E-01	 1.3671283E-02	 1.4470197E-02	 2.0938661E-04	 6.8625617E-07	 1.3546583E-08	 9.9302622E-09	 1.9602173E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0267115E+01	 2.0267115E-01	 8.3547607E-03	 1.6492159E-04	 4.7425488E-05	 9.3617126E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 7.0101824E-01	 1.3755732E-02	 1.4513430E-02	 2.1063965E-04	 6.9669935E-07	 1.3670985E-08	 1.0111497E-08	 1.9841288E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0392307E+01	 2.0392307E-01	 8.4566343E-03	 1.6594033E-04	 4.8003769E-05	 9.4195407E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 7.0437554E-01	 1.3789305E-02	 1.4556727E-02	 2.1189831E-04	 7.0212434E-07	 1.3745234E-08	 1.0220633E-08	 2.0008563E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0442078E+01	 2.0442078E-01	 8.4971346E-03	 1.6634533E-04	 4.8233667E-05	 9.4425305E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.9720910E-01	 1.3717641E-02	 1.4600089E-02	 2.1316260E-04	 6.9705103E-07	 1.3714531E-08	 1.0177007E-08	 2.0023337E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0335838E+01	 2.0335838E-01	 8.4106833E-03	 1.6548082E-04	 4.7742930E-05	 9.3934568E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9116867E-01	 1.3657236E-02	 1.4643515E-02	 2.1443254E-04	 6.9306730E-07	 1.3694753E-08	 1.0148942E-08	 2.0053932E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0246291E+01	 2.0246291E-01	 8.3378154E-03	 1.6475214E-04	 4.7329298E-05	 9.3520936E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 7.0932558E-01	 1.3838805E-02	 1.4687006E-02	 2.1570814E-04	 7.1338654E-07	 1.3918034E-08	 1.0477512E-08	 2.0441425E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0515460E+01	 2.0515460E-01	 8.5568487E-03	 1.6694247E-04	 4.8572632E-05	 9.4764270E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.9539974E-01	 1.3699547E-02	 1.4730561E-02	 2.1698943E-04	 7.0145503E-07	 1.3818838E-08	 1.0332826E-08	 2.0355923E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0309015E+01	 2.0309015E-01	 8.3888563E-03	 1.6526255E-04	 4.7619030E-05	 9.3810668E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.6881747E-01	 1.3433724E-02	 1.4774181E-02	 2.1827642E-04	 6.7663901E-07	 1.3590826E-08	 9.9967870E-09	 2.0079332E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 9.9149439E+00	 1.9914944E-01	 8.0681848E-03	 1.6205583E-04	 4.5798750E-05	 9.1990388E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.8955585E-01	 1.3641108E-02	 1.4817865E-02	 2.1956912E-04	 6.9968263E-07	 1.3841441E-08	 1.0367803E-08	 2.0510060E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0222382E+01	 2.0222382E-01	 8.3183594E-03	 1.6455758E-04	 4.7218856E-05	 9.3410494E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.8227962E-01	 1.3568346E-02	 1.4861613E-02	 2.2086756E-04	 6.9434351E-07	 1.3808258E-08	 1.0319065E-08	 2.0521299E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0114515E+01	 2.0114515E-01	 8.2305836E-03	 1.6367982E-04	 4.6720600E-05	 9.2912238E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.9118664E-01	 1.3657416E-02	 1.4905427E-02	 2.2217174E-04	 7.0548172E-07	 1.3939878E-08	 1.0515506E-08	 2.0777983E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0246558E+01	 2.0246558E-01	 8.3380322E-03	 1.6475431E-04	 4.7330528E-05	 9.3522166E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.7998112E-01	 1.3545361E-02	 1.4949304E-02	 2.2348169E-04	 6.9608752E-07	 1.3866204E-08	 1.0406024E-08	 2.0729010E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0080440E+01	 2.0080440E-01	 8.2028559E-03	 1.6340254E-04	 4.6563206E-05	 9.2754844E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.7701982E-01	 1.3515748E-02	 1.4993246E-02	 2.2479743E-04	 6.9509326E-07	 1.3876559E-08	 1.0421704E-08	 2.0805466E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0036540E+01	 2.0036540E-01	 8.1671328E-03	 1.6304531E-04	 4.6360424E-05	 9.2552063E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.9803407E-01	 1.3725890E-02	 1.5037253E-02	 2.2611897E-04	 7.1877198E-07	 1.4133673E-08	 1.0808356E-08	 2.1253162E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0348068E+01	 2.0348068E-01	 8.4206351E-03	 1.6558033E-04	 4.7799421E-05	 9.3991059E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.8878493E-01	 1.3633399E-02	 1.5081324E-02	 2.2744633E-04	 7.1132671E-07	 1.4079578E-08	 1.0727748E-08	 2.1233867E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0210953E+01	 2.0210953E-01	 8.3090595E-03	 1.6446458E-04	 4.7166066E-05	 9.3357704E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 6.8969084E-01	 1.3642458E-02	 1.5125459E-02	 2.2877952E-04	 7.1434671E-07	 1.4130164E-08	 1.0804822E-08	 2.1372523E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0224383E+01	 2.0224383E-01	 8.3199878E-03	 1.6457386E-04	 4.7228100E-05	 9.3419738E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 6.9019638E-01	 1.3647514E-02	 1.5169659E-02	 2.3011856E-04	 7.1695934E-07	 1.4176707E-08	 1.0876029E-08	 2.1505582E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0231878E+01	 2.0231878E-01	 8.3260864E-03	 1.6463485E-04	 4.7262719E-05	 9.3454357E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 6.8194028E-01	 1.3564952E-02	 1.5213924E-02	 2.3146348E-04	 7.1045013E-07	 1.4132062E-08	 1.0808734E-08	 2.1500411E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0109484E+01	 2.0109484E-01	 8.2264900E-03	 1.6363888E-04	 4.6697364E-05	 9.2889002E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 6.9127259E-01	 1.3658276E-02	 1.5258253E-02	 2.3281428E-04	 7.2227097E-07	 1.4270747E-08	 1.1020593E-08	 2.1774666E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0247832E+01	 2.0247832E-01	 8.3390691E-03	 1.6476467E-04	 4.7336414E-05	 9.3528052E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.9825813E-01	 1.3728131E-02	 1.5302646E-02	 2.3417098E-04	 7.3169242E-07	 1.4385467E-08	 1.1196830E-08	 2.2013571E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0351390E+01	 2.0351390E-01	 8.4233381E-03	 1.6560736E-04	 4.7814765E-05	 9.4006403E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 6.8119064E-01	 1.3557456E-02	 1.5347104E-02	 2.3553360E-04	 7.1588149E-07	 1.4247894E-08	 1.0986708E-08	 2.1866391E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 1.0098371E+01	 2.0098371E-01	 8.2174469E-03	 1.6354845E-04	 4.6646030E-05	 9.2837668E-07	 1.4430000E+03
 8.2507796E-01	 1.2406299E-01	 6.9072371E-01	 1.3652787E-02	 1.5391627E-02	 2.3690217E-04	 7.2800590E-07	 1.4389703E-08	 1.1205195E-08	 2.2148094E-10	 1.2406299E-01	 1.2406299E+00	 5.0645121E+01	 5.0645121E+00	 1.9745239E-02	 1.9745239E-01	 1.0239695E+01	 2.0239695E-01	 8.3324476E-03	 1.6469846E-04	 4.7298828E-05	 9.3490466E-07	 1.4440000E+03
