# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0581.txt
# SPEC date/time stamp	Thu Jul 14 18:02:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839779.868
# Rayonix Save date/time stamp	07/14 18:02:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125628 110121 0 -4.61772 -48.0644 135 0 3.9397 0 101.528 184.748 47.2063 24.289 46.146 635.553 627.166 1527.96 41.4686 40.8515 41.6233 24.6886 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0581.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220242.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.2089463E-01	 1.2910957E-03	 8.1544952E-02	 6.6495792E-03	 5.4518672E-05	 5.8223283E-07	 4.4457225E-06	 4.7478149E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4716433E+02	 1.5716433E+00	 1.1719667E-01	 1.2516033E-03	 6.6857200E-04	 7.1400230E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.2247907E-01	 1.3069401E-03	 8.2409429E-02	 6.7913140E-03	 5.5818733E-05	 5.9562618E-07	 4.5999899E-06	 4.9085214E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4909307E+02	 1.5909307E+00	 1.1873265E-01	 1.2669631E-03	 6.7733430E-04	 7.2276461E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2245823E-01	 1.3067317E-03	 8.3278462E-02	 6.9353023E-03	 5.6397762E-05	 6.0181128E-07	 4.6967189E-06	 5.0117918E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4906770E+02	 1.5906770E+00	 1.1871245E-01	 1.2667611E-03	 6.7721906E-04	 7.2264936E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2115188E-01	 1.2936682E-03	 8.4152053E-02	 7.0815680E-03	 5.6381425E-05	 6.0204478E-07	 4.7446126E-06	 5.0663304E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4747748E+02	 1.5747748E+00	 1.1744605E-01	 1.2540971E-03	 6.6999464E-04	 7.1542494E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2196026E-01	 1.3017520E-03	 8.5030200E-02	 7.2301349E-03	 5.7349908E-05	 6.1212856E-07	 4.8764742E-06	 5.2049414E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4846152E+02	 1.5846152E+00	 1.1822971E-01	 1.2619337E-03	 6.7446517E-04	 7.1989547E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2286796E-01	 1.3108290E-03	 8.5912904E-02	 7.3810271E-03	 5.8376525E-05	 6.2279575E-07	 5.0152968E-06	 5.3506191E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4956646E+02	 1.5956646E+00	 1.1910965E-01	 1.2707331E-03	 6.7948495E-04	 7.2491525E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.2121502E-01	 1.2942996E-03	 8.6800165E-02	 7.5342686E-03	 5.8185954E-05	 6.2129312E-07	 5.0505504E-06	 5.3928345E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4755434E+02	 1.5755434E+00	 1.1750726E-01	 1.2547092E-03	 6.7034382E-04	 7.1577413E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2001761E-01	 1.2823255E-03	 8.7691982E-02	 7.6898837E-03	 5.8203090E-05	 6.2186963E-07	 5.1039443E-06	 5.4532980E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4609674E+02	 1.5609674E+00	 1.1634648E-01	 1.2431014E-03	 6.6372191E-04	 7.0915221E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2062980E-01	 1.2884474E-03	 8.8588356E-02	 7.8478968E-03	 5.9097953E-05	 6.3122549E-07	 5.2353905E-06	 5.5919228E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.4684196E+02	 1.5684196E+00	 1.1693995E-01	 1.2490361E-03	 6.6710746E-04	 7.1253776E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2126721E-01	 1.2948215E-03	 8.9489287E-02	 8.0083325E-03	 6.0014421E-05	 6.4079946E-07	 5.3706477E-06	 5.7344687E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4761787E+02	 1.5761787E+00	 1.1755786E-01	 1.2552152E-03	 6.7063246E-04	 7.1606276E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.2144673E-01	 1.2966167E-03	 9.0394774E-02	 8.1712152E-03	 6.0711413E-05	 6.4818074E-07	 5.4879944E-06	 5.8592152E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4783640E+02	 1.5783640E+00	 1.1773189E-01	 1.2569555E-03	 6.7162525E-04	 7.1705555E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.2111521E-01	 1.2933015E-03	 9.1304818E-02	 8.3365698E-03	 6.1155225E-05	 6.5303231E-07	 5.5837667E-06	 5.9624996E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4743285E+02	 1.5743285E+00	 1.1741051E-01	 1.2537417E-03	 6.6979187E-04	 7.1522217E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.2127656E-01	 1.2949150E-03	 9.2219419E-02	 8.5044212E-03	 6.1850104E-05	 6.6039660E-07	 5.7037806E-06	 6.0901391E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4762925E+02	 1.5762925E+00	 1.1756692E-01	 1.2553058E-03	 6.7068416E-04	 7.1611447E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2126623E-01	 1.2948117E-03	 9.3138576E-02	 8.6747944E-03	 6.2461250E-05	 6.6692564E-07	 5.8175519E-06	 6.2116504E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4761669E+02	 1.5761669E+00	 1.1755691E-01	 1.2552057E-03	 6.7062707E-04	 7.1605737E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.2274588E-01	 1.3096082E-03	 9.4062290E-02	 8.8477144E-03	 6.3850405E-05	 6.8123683E-07	 6.0059153E-06	 6.4078696E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4941785E+02	 1.5941785E+00	 1.1899130E-01	 1.2695496E-03	 6.7880981E-04	 7.2424011E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.2130682E-01	 1.2952176E-03	 9.4990560E-02	 9.0232065E-03	 6.3724563E-05	 6.8040013E-07	 6.0532320E-06	 6.4631590E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4766610E+02	 1.5766610E+00	 1.1759626E-01	 1.2555992E-03	 6.7085154E-04	 7.1628184E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.2071010E-01	 1.2892505E-03	 9.5923387E-02	 9.2012961E-03	 6.4033806E-05	 6.8391635E-07	 6.1423396E-06	 6.5603572E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4693971E+02	 1.5693971E+00	 1.1701780E-01	 1.2498146E-03	 6.6755156E-04	 7.1298186E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2101470E-01	 1.2922964E-03	 9.6860770E-02	 9.3820087E-03	 6.4822718E-05	 6.9223132E-07	 6.2787784E-06	 6.7050059E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4731050E+02	 1.5731050E+00	 1.1731308E-01	 1.2527674E-03	 6.6923604E-04	 7.1466634E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1954885E-01	 1.2776379E-03	 9.7802709E-02	 9.5653699E-03	 6.4660264E-05	 6.9103471E-07	 6.3239490E-06	 6.7585067E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4552612E+02	 1.5552612E+00	 1.1589206E-01	 1.2385572E-03	 6.6112958E-04	 7.0655988E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1940457E-01	 1.2761951E-03	 9.8749205E-02	 9.7514055E-03	 6.5207227E-05	 6.9693433E-07	 6.4391618E-06	 6.8821711E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4535049E+02	 1.5535049E+00	 1.1575219E-01	 1.2371585E-03	 6.6033166E-04	 7.0576197E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1821148E-01	 1.2642642E-03	 9.9700257E-02	 9.9401413E-03	 6.5177412E-05	 6.9706825E-07	 6.4982048E-06	 6.9497884E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4389815E+02	 1.5389815E+00	 1.1459560E-01	 1.2255926E-03	 6.5373364E-04	 6.9916394E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1887858E-01	 1.2709352E-03	 1.0065587E-01	 1.0131603E-02	 6.6173467E-05	 7.0746294E-07	 6.6607477E-06	 7.1210295E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4471021E+02	 1.5471021E+00	 1.1524229E-01	 1.2320596E-03	 6.5742286E-04	 7.0285316E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1941906E-01	 1.2763400E-03	 1.0161603E-01	 1.0325818E-02	 6.7108427E-05	 7.1724874E-07	 6.8192919E-06	 7.2883970E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4536813E+02	 1.5536813E+00	 1.1576624E-01	 1.2372990E-03	 6.6041181E-04	 7.0584211E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2089254E-01	 1.2910748E-03	 1.0258075E-01	 1.0522811E-02	 6.8581434E-05	 7.3241709E-07	 7.0351351E-06	 7.5131896E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4716179E+02	 1.5716179E+00	 1.1719465E-01	 1.2515831E-03	 6.6856046E-04	 7.1399076E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2026248E-01	 1.2847742E-03	 1.0355003E-01	 1.0722609E-02	 6.8868652E-05	 7.3572961E-07	 7.1313510E-06	 7.6184823E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4639483E+02	 1.5639483E+00	 1.1658387E-01	 1.2454753E-03	 6.6507613E-04	 7.1050643E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2100677E-01	 1.2922171E-03	 1.0452386E-01	 1.0925238E-02	 6.9946551E-05	 7.4695102E-07	 7.3110838E-06	 7.8074206E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4730084E+02	 1.5730084E+00	 1.1730539E-01	 1.2526905E-03	 6.6919218E-04	 7.1462248E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1970689E-01	 1.2792183E-03	 1.0550225E-01	 1.1130725E-02	 6.9842871E-05	 7.4635870E-07	 7.3685802E-06	 7.8742524E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4571851E+02	 1.5571851E+00	 1.1604527E-01	 1.2400893E-03	 6.6200360E-04	 7.0743390E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1920510E-01	 1.2742004E-03	 1.0648520E-01	 1.1339098E-02	 7.0198086E-05	 7.5035741E-07	 7.4750571E-06	 7.9901957E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4510768E+02	 1.5510768E+00	 1.1555883E-01	 1.2352249E-03	 6.5922858E-04	 7.0465888E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1814193E-01	 1.2635687E-03	 1.0747270E-01	 1.1550381E-02	 7.0217186E-05	 7.5099704E-07	 7.5464306E-06	 8.0711680E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4381349E+02	 1.5381349E+00	 1.1452818E-01	 1.2249184E-03	 6.5334905E-04	 6.9877935E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2009908E-01	 1.2831402E-03	 1.0846476E-01	 1.1764604E-02	 7.2039307E-05	 7.6966893E-07	 7.8137260E-06	 8.3481955E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4619592E+02	 1.5619592E+00	 1.1642546E-01	 1.2438912E-03	 6.6417247E-04	 7.0960277E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1946784E-01	 1.2768278E-03	 1.0946137E-01	 1.1981792E-02	 7.2319114E-05	 7.7291978E-07	 7.9161495E-06	 8.4604860E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4542751E+02	 1.5542751E+00	 1.1581353E-01	 1.2377719E-03	 6.6068159E-04	 7.0611190E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1856250E-01	 1.2677744E-03	 1.1046254E-01	 1.2201973E-02	 7.2427514E-05	 7.7445861E-07	 8.0005274E-06	 8.5548667E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4432545E+02	 1.5432545E+00	 1.1493588E-01	 1.2289954E-03	 6.5567488E-04	 7.0110518E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1803401E-01	 1.2624895E-03	 1.1146827E-01	 1.2425175E-02	 7.2761160E-05	 7.7825197E-07	 8.1105606E-06	 8.6750400E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4368212E+02	 1.5368212E+00	 1.1442356E-01	 1.2238722E-03	 6.5275222E-04	 6.9818252E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1797400E-01	 1.2618894E-03	 1.1247855E-01	 1.2651425E-02	 7.3383297E-05	 7.8493232E-07	 8.2540470E-06	 8.8288050E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4360907E+02	 1.5360907E+00	 1.1436539E-01	 1.2232905E-03	 6.5242036E-04	 6.9785067E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1802187E-01	 1.2623682E-03	 1.1349339E-01	 1.2880749E-02	 7.4075444E-05	 7.9231483E-07	 8.4070732E-06	 8.9922496E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4366735E+02	 1.5366735E+00	 1.1441179E-01	 1.2237545E-03	 6.5268510E-04	 6.9811540E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1887095E-01	 1.2708589E-03	 1.1451278E-01	 1.3113178E-02	 7.5278487E-05	 8.0480837E-07	 8.6203490E-06	 9.2160846E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4470092E+02	 1.5470092E+00	 1.1523489E-01	 1.2319855E-03	 6.5738064E-04	 7.0281094E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1841140E-01	 1.2662634E-03	 1.1553673E-01	 1.3348737E-02	 7.5657986E-05	 8.0906854E-07	 8.7412765E-06	 9.3477136E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4414151E+02	 1.5414151E+00	 1.1478940E-01	 1.2275306E-03	 6.5483923E-04	 7.0026953E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.2060399E-01	 1.2881893E-03	 1.1656524E-01	 1.3587455E-02	 7.7744901E-05	 8.3040495E-07	 9.0623530E-06	 9.6796352E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4681054E+02	 1.5681054E+00	 1.1691493E-01	 1.2487859E-03	 6.6696472E-04	 7.1239502E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2205065E-01	 1.3026559E-03	 1.1759830E-01	 1.3829360E-02	 7.9374745E-05	 8.4717271E-07	 9.3343351E-06	 9.9626071E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4857156E+02	 1.5857156E+00	 1.1831734E-01	 1.2628100E-03	 6.7496507E-04	 7.2039537E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2395666E-01	 1.3217160E-03	 1.1863592E-01	 1.4074481E-02	 8.1325593E-05	 8.6715258E-07	 9.6481363E-06	 1.0287544E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5089172E+02	 1.6089172E+00	 1.2016504E-01	 1.2812870E-03	 6.8550566E-04	 7.3093596E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2659521E-01	 1.3481015E-03	 1.1967809E-01	 1.4322845E-02	 8.3786320E-05	 8.9223332E-07	 1.0027387E-05	 1.0678078E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5410362E+02	 1.6410362E+00	 1.2272289E-01	 1.3068655E-03	 7.0009740E-04	 7.4552770E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2550667E-01	 1.3372161E-03	 1.2072482E-01	 1.4574482E-02	 8.3792389E-05	 8.9276954E-07	 1.0115821E-05	 1.0777944E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5277855E+02	 1.6277855E+00	 1.2166765E-01	 1.2963131E-03	 6.9407757E-04	 7.3950787E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2345459E-01	 1.3166953E-03	 1.2177610E-01	 1.4829419E-02	 8.3140090E-05	 8.8672415E-07	 1.0124476E-05	 1.0798181E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5028055E+02	 1.6028055E+00	 1.1967833E-01	 1.2764199E-03	 6.8272910E-04	 7.2815940E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.2102248E-01	 1.2923742E-03	 1.2283194E-01	 1.5087686E-02	 8.2208848E-05	 8.7789141E-07	 1.0097873E-05	 1.0783311E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4731997E+02	 1.5731997E+00	 1.1732062E-01	 1.2528428E-03	 6.6927906E-04	 7.1470937E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1998129E-01	 1.2819623E-03	 1.2389234E-01	 1.5349312E-02	 8.2205176E-05	 8.7833643E-07	 1.0184592E-05	 1.0881916E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4605253E+02	 1.5605253E+00	 1.1631127E-01	 1.2427493E-03	 6.6352106E-04	 7.0895136E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1922932E-01	 1.2744426E-03	 1.2495729E-01	 1.5614325E-02	 8.2392156E-05	 8.8069004E-07	 1.0295501E-05	 1.1004864E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4513717E+02	 1.5513717E+00	 1.1558231E-01	 1.2354597E-03	 6.5936254E-04	 7.0479284E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1795558E-01	 1.2617052E-03	 1.2602680E-01	 1.5882754E-02	 8.2209608E-05	 8.7935043E-07	 1.0360614E-05	 1.1082172E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4358665E+02	 1.5358665E+00	 1.1434753E-01	 1.2231119E-03	 6.5231847E-04	 6.9774877E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1766226E-01	 1.2587720E-03	 1.2710086E-01	 1.6154629E-02	 8.2704069E-05	 8.8478299E-07	 1.0511758E-05	 1.1245668E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4322959E+02	 1.5322959E+00	 1.1406318E-01	 1.2202684E-03	 6.5069638E-04	 6.9612668E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1683764E-01	 1.2505258E-03	 1.2817948E-01	 1.6429979E-02	 8.2821379E-05	 8.8644612E-07	 1.0616001E-05	 1.1362420E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4222578E+02	 1.5222578E+00	 1.1326378E-01	 1.2122744E-03	 6.4613603E-04	 6.9156634E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1824924E-01	 1.2646418E-03	 1.2926265E-01	 1.6708833E-02	 8.4530338E-05	 9.0402779E-07	 1.0926616E-05	 1.1685703E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4394412E+02	 1.5394412E+00	 1.1463220E-01	 1.2259586E-03	 6.5394247E-04	 6.9937277E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1827715E-01	 1.2649209E-03	 1.3035038E-01	 1.6991221E-02	 8.5261769E-05	 9.1183627E-07	 1.1113904E-05	 1.1885820E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4397809E+02	 1.5397809E+00	 1.1465926E-01	 1.2262292E-03	 6.5409682E-04	 6.9952713E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1690403E-01	 1.2511897E-03	 1.3144266E-01	 1.7277174E-02	 8.4978100E-05	 9.0949580E-07	 1.1169748E-05	 1.1954655E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.4230660E+02	 1.5230660E+00	 1.1332814E-01	 1.2129180E-03	 6.4650318E-04	 6.9193348E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1680824E-01	 1.2502318E-03	 1.3253950E-01	 1.7566720E-02	 8.5616997E-05	 9.1638307E-07	 1.1347634E-05	 1.2145696E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4218999E+02	 1.5218999E+00	 1.1323528E-01	 1.2119894E-03	 6.4597343E-04	 6.9140373E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1714090E-01	 1.2535584E-03	 1.3364090E-01	 1.7859890E-02	 8.6574329E-05	 9.2645675E-07	 1.1569871E-05	 1.2381251E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4259494E+02	 1.5259494E+00	 1.1355777E-01	 1.2152143E-03	 6.4781314E-04	 6.9324344E-06	 5.0600000E+02
