# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0477.txt
# SPEC date/time stamp	Thu Jul 14 17:54:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839254.872
# Rayonix Save date/time stamp	07/14 17:54:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125689 110364 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.496 47.6079 24.277 90.085 635.528 627.17 1527.96 105.733 105.787 105.7 26.5148 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0477.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3736775E-01	 1.4556459E-03	 8.1544952E-02	 6.6495792E-03	 6.1947394E-05	 6.5643845E-07	 5.0514973E-06	 5.3529242E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6758616E+02	 1.7758616E+00	 1.3339513E-01	 1.4135492E-03	 7.5967172E-04	 8.0500194E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3792618E-01	 1.4612302E-03	 8.2409429E-02	 6.7913140E-03	 6.2858615E-05	 6.6594252E-07	 5.1801426E-06	 5.4879943E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6826745E+02	 1.7826745E+00	 1.3393741E-01	 1.4189721E-03	 7.6275999E-04	 8.0809021E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3856570E-01	 1.4676255E-03	 8.3278462E-02	 6.9353023E-03	 6.3816009E-05	 6.7591040E-07	 5.3144991E-06	 5.6288779E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6904765E+02	 1.7904765E+00	 1.3455844E-01	 1.4251823E-03	 7.6629668E-04	 8.1162689E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3939168E-01	 1.4758852E-03	 8.4152053E-02	 7.0815680E-03	 6.4869830E-05	 6.8684461E-07	 5.4589294E-06	 5.7799384E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.7005533E+02	 1.8005533E+00	 1.3536053E-01	 1.4332032E-03	 7.7086450E-04	 8.1619472E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3871592E-01	 1.4691276E-03	 8.5030200E-02	 7.2301349E-03	 6.5228997E-05	 6.9083434E-07	 5.5464346E-06	 5.8741782E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6923091E+02	 1.7923091E+00	 1.3470431E-01	 1.4266411E-03	 7.6712741E-04	 8.1245762E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3824688E-01	 1.4644372E-03	 8.5912904E-02	 7.3810271E-03	 6.5683293E-05	 6.9577743E-07	 5.6430424E-06	 5.9776260E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6865869E+02	 1.7865869E+00	 1.3424883E-01	 1.4220863E-03	 7.6453350E-04	 8.0986371E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3811715E-01	 1.4631400E-03	 8.6800165E-02	 7.5342686E-03	 6.6299363E-05	 7.0234033E-07	 5.7547956E-06	 6.0963256E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6850043E+02	 1.7850043E+00	 1.3412286E-01	 1.4208265E-03	 7.6381609E-04	 8.0914631E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3643550E-01	 1.4463234E-03	 8.7691982E-02	 7.6898837E-03	 6.6165020E-05	 7.0140116E-07	 5.8021417E-06	 6.1507258E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6644884E+02	 1.7644884E+00	 1.3248984E-01	 1.4044963E-03	 7.5451619E-04	 7.9984640E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3551257E-01	 1.4370941E-03	 8.8588356E-02	 7.8478968E-03	 6.6389195E-05	 7.0404924E-07	 5.8813096E-06	 6.2370565E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6532288E+02	 1.7532288E+00	 1.3159360E-01	 1.3955339E-03	 7.4941220E-04	 7.9474241E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3601392E-01	 1.4421076E-03	 8.9489287E-02	 8.0083325E-03	 6.7312481E-05	 7.1369050E-07	 6.0237459E-06	 6.3867654E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6593452E+02	 1.7593452E+00	 1.3208045E-01	 1.4004025E-03	 7.5218479E-04	 7.9751501E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3651840E-01	 1.4471524E-03	 9.0394774E-02	 8.1712152E-03	 6.8245763E-05	 7.2343378E-07	 6.1690604E-06	 6.5394633E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6654998E+02	 1.7654998E+00	 1.3257034E-01	 1.4053013E-03	 7.5497465E-04	 8.0030487E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3686882E-01	 1.4506566E-03	 9.1304818E-02	 8.3365698E-03	 6.9109764E-05	 7.3248631E-07	 6.3100545E-06	 6.6879530E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6697749E+02	 1.7697749E+00	 1.3291063E-01	 1.4087042E-03	 7.5691256E-04	 8.0224278E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3766985E-01	 1.4586669E-03	 9.2219419E-02	 8.5044212E-03	 7.0210555E-05	 7.4390881E-07	 6.4747766E-06	 6.8602839E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6795473E+02	 1.7795473E+00	 1.3368849E-01	 1.4164829E-03	 7.6134242E-04	 8.0667263E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3612420E-01	 1.4432104E-03	 9.3138576E-02	 8.6747944E-03	 7.0114222E-05	 7.4336214E-07	 6.5303388E-06	 6.9235691E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6606906E+02	 1.7606906E+00	 1.3218754E-01	 1.4014734E-03	 7.5279465E-04	 7.9812487E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3455948E-01	 1.4275632E-03	 9.4062290E-02	 8.8477144E-03	 6.9995647E-05	 7.4259511E-07	 6.5839508E-06	 6.9850197E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6416013E+02	 1.7416013E+00	 1.3066807E-01	 1.3862787E-03	 7.4414143E-04	 7.8947165E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3573212E-01	 1.4392896E-03	 9.4990560E-02	 9.0232065E-03	 7.1302419E-05	 7.5608362E-07	 6.7730567E-06	 7.1820807E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6559073E+02	 1.7559073E+00	 1.3180680E-01	 1.3976659E-03	 7.5062637E-04	 7.9595659E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3582191E-01	 1.4401876E-03	 9.5923387E-02	 9.2012961E-03	 7.2050257E-05	 7.6398485E-07	 6.9113047E-06	 7.3284014E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6570028E+02	 1.7570028E+00	 1.3189400E-01	 1.3985379E-03	 7.5112295E-04	 7.9645317E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3529845E-01	 1.4349529E-03	 9.6860770E-02	 9.3820087E-03	 7.2473950E-05	 7.6864669E-07	 7.0198825E-06	 7.4451710E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6506166E+02	 1.7506166E+00	 1.3138567E-01	 1.3934547E-03	 7.4822810E-04	 7.9355832E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3444509E-01	 1.4264193E-03	 9.7802709E-02	 9.5653699E-03	 7.2717178E-05	 7.7150596E-07	 7.1119370E-06	 7.5455373E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6402058E+02	 1.7402058E+00	 1.3055699E-01	 1.3851678E-03	 7.4350883E-04	 7.8883905E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3344846E-01	 1.4164530E-03	 9.8749205E-02	 9.7514055E-03	 7.2876644E-05	 7.7352967E-07	 7.1965106E-06	 7.6385440E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6280471E+02	 1.7280471E+00	 1.2958918E-01	 1.3754898E-03	 7.3799727E-04	 7.8332749E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3404125E-01	 1.4223809E-03	 9.9700257E-02	 9.9401413E-03	 7.3905358E-05	 7.8424792E-07	 7.3683832E-06	 7.8189719E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6352789E+02	 1.7352789E+00	 1.3016483E-01	 1.3812462E-03	 7.4127550E-04	 7.8660571E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3417717E-01	 1.4237401E-03	 1.0065587E-01	 1.0131603E-02	 7.4689387E-05	 7.9252139E-07	 7.5179249E-06	 7.9771927E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6369371E+02	 1.7369371E+00	 1.3029682E-01	 1.3825661E-03	 7.4202716E-04	 7.8735738E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3522807E-01	 1.4342492E-03	 1.0161603E-01	 1.0325818E-02	 7.5992421E-05	 8.0598698E-07	 7.7220482E-06	 8.1901197E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6497580E+02	 1.7497580E+00	 1.3131733E-01	 1.3927713E-03	 7.4783890E-04	 7.9316912E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3362884E-01	 1.4182568E-03	 1.0258075E-01	 1.0522811E-02	 7.5806644E-05	 8.0456652E-07	 7.7763025E-06	 8.2533038E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6302477E+02	 1.7302477E+00	 1.2976435E-01	 1.3772414E-03	 7.3899482E-04	 7.8432503E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3426902E-01	 1.4246587E-03	 1.0355003E-01	 1.0722609E-02	 7.6889538E-05	 8.1583483E-07	 7.9619139E-06	 8.4479721E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6380578E+02	 1.7380578E+00	 1.3038602E-01	 1.3834581E-03	 7.4253516E-04	 7.8786538E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3415161E-01	 1.4234845E-03	 1.0452386E-01	 1.0925238E-02	 7.7544772E-05	 8.2282862E-07	 8.1052791E-06	 8.6005225E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6366254E+02	 1.7366254E+00	 1.3027200E-01	 1.3823179E-03	 7.4188582E-04	 7.8721604E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3430587E-01	 1.4250271E-03	 1.0550225E-01	 1.1130725E-02	 7.8360627E-05	 8.3143067E-07	 8.2672227E-06	 8.7717809E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6385073E+02	 1.7385073E+00	 1.3042179E-01	 1.3838159E-03	 7.4273890E-04	 7.8806912E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3436387E-01	 1.4256071E-03	 1.0648520E-01	 1.1339098E-02	 7.9124856E-05	 8.3951853E-07	 8.4256260E-06	 8.9396298E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6392149E+02	 1.7392149E+00	 1.3047812E-01	 1.3843791E-03	 7.4305967E-04	 7.8838988E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3356437E-01	 1.4176121E-03	 1.0747270E-01	 1.1550381E-02	 7.9383451E-05	 8.4255212E-07	 8.5315539E-06	 9.0551352E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6294612E+02	 1.7294612E+00	 1.2970174E-01	 1.3766154E-03	 7.3863828E-04	 7.8396850E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3407830E-01	 1.4227514E-03	 1.0846476E-01	 1.1764604E-02	 8.0424495E-05	 8.5341226E-07	 8.7232234E-06	 9.2565155E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6357310E+02	 1.7357310E+00	 1.3020081E-01	 1.3816060E-03	 7.4148042E-04	 7.8681064E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3382866E-01	 1.4202551E-03	 1.0946137E-01	 1.1981792E-02	 8.1012349E-05	 8.5974257E-07	 8.8677230E-06	 9.4108602E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6326855E+02	 1.7326855E+00	 1.2995839E-01	 1.3791819E-03	 7.4009988E-04	 7.8543010E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3303300E-01	 1.4122984E-03	 1.1046254E-01	 1.2201973E-02	 8.1267258E-05	 8.6274549E-07	 8.9769879E-06	 9.5301060E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6229785E+02	 1.7229785E+00	 1.2918574E-01	 1.3714553E-03	 7.3569968E-04	 7.8102990E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3302142E-01	 1.4121826E-03	 1.1146827E-01	 1.2425175E-02	 8.2000031E-05	 8.7052912E-07	 9.1404016E-06	 9.7036375E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6228372E+02	 1.7228372E+00	 1.2917449E-01	 1.3713429E-03	 7.3563564E-04	 7.8096586E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3300369E-01	 1.4120053E-03	 1.1247855E-01	 1.2651425E-02	 8.2732203E-05	 8.7830880E-07	 9.3055984E-06	 9.8790902E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6226209E+02	 1.7226209E+00	 1.2915728E-01	 1.3711707E-03	 7.3553759E-04	 7.8086781E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3352029E-01	 1.4171713E-03	 1.1349339E-01	 1.2880749E-02	 8.3802892E-05	 8.8947572E-07	 9.5110743E-06	 1.0094961E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6289233E+02	 1.7289233E+00	 1.2965893E-01	 1.3761873E-03	 7.3839448E-04	 7.8372470E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3441887E-01	 1.4261571E-03	 1.1451278E-01	 1.3113178E-02	 8.5124663E-05	 9.0315552E-07	 9.7478621E-06	 1.0342285E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6398859E+02	 1.7398859E+00	 1.3053153E-01	 1.3849133E-03	 7.4336385E-04	 7.8869406E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3414417E-01	 1.4234102E-03	 1.1553673E-01	 1.3348737E-02	 8.5710314E-05	 9.0947619E-07	 9.9026897E-06	 1.0507791E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6365346E+02	 1.7365346E+00	 1.3026478E-01	 1.3822457E-03	 7.4184471E-04	 7.8717492E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3551356E-01	 1.4371041E-03	 1.1656524E-01	 1.3587455E-02	 8.7356055E-05	 9.2639983E-07	 1.0182679E-05	 1.0798602E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6532410E+02	 1.7532410E+00	 1.3159457E-01	 1.3955436E-03	 7.4941772E-04	 7.9474793E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3796195E-01	 1.4615879E-03	 1.1759830E-01	 1.3829360E-02	 8.9722540E-05	 9.5053296E-07	 1.0551218E-05	 1.1178106E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6831108E+02	 1.7831108E+00	 1.3397215E-01	 1.4193194E-03	 7.6295779E-04	 8.0828801E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4170270E-01	 1.4989955E-03	 1.1863592E-01	 1.4074481E-02	 9.2968435E-05	 9.8346227E-07	 1.1029396E-05	 1.1667395E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7287474E+02	 1.8287474E+00	 1.3760472E-01	 1.4556451E-03	 7.8364493E-04	 8.2897514E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4470246E-01	 1.5289930E-03	 1.1967809E-01	 1.4322845E-02	 9.5770500E-05	 1.0119553E-06	 1.1461631E-05	 1.2110888E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7653438E+02	 1.8653438E+00	 1.4051772E-01	 1.4847752E-03	 8.0023419E-04	 8.4556441E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4413315E-01	 1.5232999E-03	 1.2072482E-01	 1.4574482E-02	 9.6228035E-05	 1.0170052E-06	 1.1617112E-05	 1.2277777E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7583983E+02	 1.8583983E+00	 1.3996487E-01	 1.4792467E-03	 7.9708576E-04	 8.4241598E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3905007E-01	 1.4724691E-03	 1.2177610E-01	 1.4829419E-02	 9.3642819E-05	 9.9162956E-07	 1.1403458E-05	 1.2075678E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6963857E+02	 1.7963857E+00	 1.3502880E-01	 1.4298859E-03	 7.6897532E-04	 8.1430554E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3595254E-01	 1.4414939E-03	 1.2283194E-01	 1.5087686E-02	 9.2350627E-05	 9.7918626E-07	 1.1343607E-05	 1.2027535E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6585964E+02	 1.7585964E+00	 1.3202085E-01	 1.3998064E-03	 7.5184536E-04	 7.9717558E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3346964E-01	 1.4166648E-03	 1.2389234E-01	 1.5349312E-02	 9.1446721E-05	 9.7062788E-07	 1.1329548E-05	 1.2025336E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6283055E+02	 1.7283055E+00	 1.2960975E-01	 1.3756955E-03	 7.3811441E-04	 7.8344463E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3282518E-01	 1.4102202E-03	 1.2495729E-01	 1.5614325E-02	 9.1787428E-05	 9.7451769E-07	 1.1469508E-05	 1.2177309E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6204432E+02	 1.7204432E+00	 1.2898393E-01	 1.3694372E-03	 7.3455040E-04	 7.7988061E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3162433E-01	 1.3982118E-03	 1.2602680E-01	 1.5882754E-02	 9.1736101E-05	 9.7448923E-07	 1.1561207E-05	 1.2281176E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6057931E+02	 1.7057931E+00	 1.2781781E-01	 1.3577761E-03	 7.2790948E-04	 7.7323970E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3153610E-01	 1.3973294E-03	 1.2710086E-01	 1.6154629E-02	 9.2455900E-05	 9.8217410E-07	 1.1751224E-05	 1.2483517E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6047166E+02	 1.7047166E+00	 1.2773213E-01	 1.3569192E-03	 7.2742151E-04	 7.7275173E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3264887E-01	 1.4084572E-03	 1.2817948E-01	 1.6429979E-02	 9.4029311E-05	 9.9839715E-07	 1.2052628E-05	 1.2797402E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6182923E+02	 1.7182923E+00	 1.2881272E-01	 1.3677252E-03	 7.3357540E-04	 7.7890561E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3230510E-01	 1.4050195E-03	 1.2926265E-01	 1.6708833E-02	 9.4578156E-05	 1.0043766E-06	 1.2225423E-05	 1.2982838E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6140983E+02	 1.7140983E+00	 1.2847889E-01	 1.3643869E-03	 7.3167427E-04	 7.7700449E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3101304E-01	 1.3920988E-03	 1.3035038E-01	 1.6991221E-02	 9.4442615E-05	 1.0035143E-06	 1.2310631E-05	 1.3080846E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5983354E+02	 1.6983354E+00	 1.2722419E-01	 1.3518399E-03	 7.2452888E-04	 7.6985910E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3162788E-01	 1.3982473E-03	 1.3144266E-01	 1.7277174E-02	 9.5680940E-05	 1.0163926E-06	 1.2576558E-05	 1.3359736E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6058364E+02	 1.7058364E+00	 1.2782126E-01	 1.3578105E-03	 7.2792910E-04	 7.7325932E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3250909E-01	 1.4070593E-03	 1.3253950E-01	 1.7566720E-02	 9.7125260E-05	 1.0313330E-06	 1.2872934E-05	 1.3669237E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6165869E+02	 1.7165869E+00	 1.2867698E-01	 1.3663677E-03	 7.3280236E-04	 7.7813257E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3267667E-01	 1.4087351E-03	 1.3364090E-01	 1.7859890E-02	 9.8056214E-05	 1.0411418E-06	 1.3104320E-05	 1.3913913E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6186313E+02	 1.7186313E+00	 1.2883971E-01	 1.3679950E-03	 7.3372909E-04	 7.7905930E-06	 5.0600000E+02
