# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0352.txt
# SPEC date/time stamp	Thu Jul 14 17:43:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838626.143
# Rayonix Save date/time stamp	07/14 17:43:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121684 107619 0 -4.61772 -48.0644 135 0 3.9397 0 102.681 187.552 47.0715 24.291 89.918 635.535 627.162 1527.94 105.824 105.607 105.834 26.3547 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0352.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215238.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0925812E+00	 1.6428510E-01	 5.6244541E-01	 1.4891639E-02	 2.6989594E-02	 7.2843820E-04	 1.0394958E-06	 2.7522310E-08	 2.8055571E-08	 7.4281598E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.2850258E+00	 2.1935927E-01	 6.8118647E-03	 1.8035498E-04	 3.8514689E-05	 1.0197378E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.7517199E-01	 1.4680834E-02	 2.7048625E-02	 7.3162812E-04	 1.0653417E-06	 2.7192049E-08	 2.8816029E-08	 7.3550754E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.4724929E+00	 2.1625403E-01	 6.9659982E-03	 1.7780188E-04	 3.9386170E-05	 1.0053025E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7453079E-01	 1.5124003E-02	 2.7107720E-02	 7.3482849E-04	 1.0664790E-06	 2.8074094E-08	 2.8909815E-08	 7.6102469E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.4630477E+00	 2.2278207E-01	 6.9582325E-03	 1.8316917E-04	 3.9342262E-05	 1.0356494E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.4838406E-01	 1.4597285E-02	 2.7166880E-02	 7.3803936E-04	 1.0201654E-06	 2.7155504E-08	 2.7714711E-08	 7.3773032E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.0778968E+00	 2.1502332E-01	 6.6415653E-03	 1.7679001E-04	 3.7551807E-05	 9.9958127E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6389210E-01	 1.5039480E-02	 2.7226104E-02	 7.4126073E-04	 1.0513021E-06	 2.8039117E-08	 2.8622860E-08	 7.6339591E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.3063360E+00	 2.2153701E-01	 6.8293857E-03	 1.8214550E-04	 3.8613754E-05	 1.0298615E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.4586426E-01	 1.4950052E-02	 2.7285393E-02	 7.4449264E-04	 1.0199077E-06	 2.7933086E-08	 2.7828583E-08	 7.6216522E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.0407793E+00	 2.2021971E-01	 6.6110477E-03	 1.8106242E-04	 3.7379258E-05	 1.0237377E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5554590E-01	 1.5009026E-02	 2.7344746E-02	 7.4773511E-04	 1.0402551E-06	 2.8104277E-08	 2.8445511E-08	 7.6850431E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.1833935E+00	 2.2108842E-01	 6.7283036E-03	 1.8177667E-04	 3.8042230E-05	 1.0277761E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.7166865E-01	 1.5377813E-02	 2.7404163E-02	 7.5098816E-04	 1.0727708E-06	 2.8857395E-08	 2.9398386E-08	 7.9081277E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.4208873E+00	 2.2652078E-01	 6.9235687E-03	 1.8624310E-04	 3.9146271E-05	 1.0530296E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.7658262E-01	 1.5015766E-02	 2.7463645E-02	 7.5425181E-04	 1.0843407E-06	 2.8239155E-08	 2.9779947E-08	 7.7555012E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.4932719E+00	 2.2118770E-01	 6.9830825E-03	 1.8185830E-04	 3.9482765E-05	 1.0282377E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.5564777E-01	 1.5321730E-02	 2.7523192E-02	 7.5752608E-04	 1.0472356E-06	 2.8877036E-08	 2.8823265E-08	 7.9478819E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.1848940E+00	 2.2569466E-01	 6.7295373E-03	 1.8556387E-04	 3.8049205E-05	 1.0491892E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6459662E-01	 1.5166217E-02	 2.7582803E-02	 7.6081100E-04	 1.0664062E-06	 2.8645847E-08	 2.9414473E-08	 7.9013276E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.3167137E+00	 2.2340390E-01	 6.8379182E-03	 1.8368043E-04	 3.8661998E-05	 1.0385401E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.2613870E-01	 1.5223025E-02	 2.7642478E-02	 7.6410660E-04	 9.9591723E-07	 2.8815354E-08	 2.7529620E-08	 7.9652780E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 7.7502147E+00	 2.2424071E-01	 6.3721484E-03	 1.8436845E-04	 3.6028507E-05	 1.0424302E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.4756494E-01	 1.5489976E-02	 2.7702218E-02	 7.6741289E-04	 1.0387145E-06	 2.9384027E-08	 2.8774696E-08	 8.1400272E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.0658309E+00	 2.2817299E-01	 6.6316449E-03	 1.8760153E-04	 3.7495716E-05	 1.0607103E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6320583E-01	 1.5116599E-02	 2.7762022E-02	 7.7072989E-04	 1.0706913E-06	 2.8737648E-08	 2.9724555E-08	 7.9781524E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.2962270E+00	 2.2267301E-01	 6.8210742E-03	 1.8307951E-04	 3.8566761E-05	 1.0351425E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.6152663E-01	 1.5691356E-02	 2.7821891E-02	 7.7405764E-04	 1.0698011E-06	 2.9894627E-08	 2.9763889E-08	 8.3172506E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.2714918E+00	 2.3113938E-01	 6.8007372E-03	 1.9004047E-04	 3.8451774E-05	 1.0745002E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.3947206E-01	 1.5242382E-02	 2.7881825E-02	 7.7739615E-04	 1.0299975E-06	 2.9101814E-08	 2.8718210E-08	 8.1141168E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 7.9466199E+00	 2.2452584E-01	 6.5336307E-03	 1.8460288E-04	 3.6941538E-05	 1.0437557E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.3329255E-01	 1.5672968E-02	 2.7941823E-02	 7.8074545E-04	 1.0203902E-06	 2.9988311E-08	 2.8511561E-08	 8.3792807E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 7.8555934E+00	 2.3086853E-01	 6.4587897E-03	 1.8981778E-04	 3.6518382E-05	 1.0732411E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5869710E-01	 1.5537745E-02	 2.8001885E-02	 7.8410556E-04	 1.0712965E-06	 2.9793483E-08	 2.9998323E-08	 8.3427367E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.2298118E+00	 2.2887664E-01	 6.7664683E-03	 1.8818007E-04	 3.8258016E-05	 1.0639813E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.7524622E-01	 1.5777895E-02	 2.8062012E-02	 7.8747650E-04	 1.1053978E-06	 3.0318931E-08	 3.1019686E-08	 8.5081021E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.4735863E+00	 2.3241414E-01	 6.9668972E-03	 1.9108857E-04	 3.9391253E-05	 1.0804262E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.6724886E-01	 1.6059649E-02	 2.8122203E-02	 7.9085830E-04	 1.0923680E-06	 3.0926545E-08	 3.0719796E-08	 8.6972257E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.3557822E+00	 2.3656447E-01	 6.8700399E-03	 1.9450093E-04	 3.8843616E-05	 1.0997198E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.4405935E-01	 1.5490159E-02	 2.8182459E-02	 7.9425098E-04	 1.0499562E-06	 2.9893775E-08	 2.9590347E-08	 8.4248009E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.0141923E+00	 2.2817568E-01	 6.5891881E-03	 1.8760374E-04	 3.7255663E-05	 1.0607227E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4972763E-01	 1.6069294E-02	 2.8242779E-02	 7.9765457E-04	 1.0631658E-06	 3.1077799E-08	 3.0026758E-08	 8.7772341E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.0976882E+00	 2.3670656E-01	 6.6578376E-03	 1.9461775E-04	 3.7643811E-05	 1.1003803E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.7332526E-01	 1.5835414E-02	 2.8303164E-02	 8.0106908E-04	 1.1111740E-06	 3.0690956E-08	 3.1449741E-08	 8.6865115E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.4452899E+00	 2.3326141E-01	 6.9436322E-03	 1.9178518E-04	 3.9259711E-05	 1.0843648E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.3865260E-01	 1.5898563E-02	 2.8363613E-02	 8.0449454E-04	 1.0462039E-06	 3.0879157E-08	 2.9674122E-08	 8.7584446E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.9345489E+00	 2.3419162E-01	 6.5237061E-03	 1.9254999E-04	 3.6885424E-05	 1.0886891E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.5606481E-01	 1.6418560E-02	 2.8424127E-02	 8.0793098E-04	 1.0823272E-06	 3.1957162E-08	 3.0764205E-08	 9.0835441E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.1910371E+00	 2.4185136E-01	 6.7345882E-03	 1.9884775E-04	 3.8077763E-05	 1.1242970E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.2672595E-01	 1.5584008E-02	 2.8484705E-02	 8.1137841E-04	 1.0274069E-06	 3.0397433E-08	 2.9265381E-08	 8.6586191E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.7588651E+00	 2.2955812E-01	 6.3792607E-03	 1.8874037E-04	 3.6068720E-05	 1.0671493E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4427103E-01	 1.6339972E-02	 2.8545347E-02	 8.1483686E-04	 1.0638896E-06	 3.1939834E-08	 3.0369099E-08	 9.1173366E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.0173104E+00	 2.4069374E-01	 6.5917518E-03	 1.9789596E-04	 3.7270158E-05	 1.1189156E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.8220959E-01	 1.6205248E-02	 2.8606055E-02	 8.1830636E-04	 1.1404686E-06	 3.1743855E-08	 3.2624307E-08	 9.0806644E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.5761592E+00	 2.3870920E-01	 7.0512317E-03	 1.9626430E-04	 3.9868085E-05	 1.1096901E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.8447814E-01	 1.6606364E-02	 2.8666826E-02	 8.2178692E-04	 1.1473447E-06	 3.2598693E-08	 3.2890730E-08	 9.3450107E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.6095758E+00	 2.4461779E-01	 7.0787065E-03	 2.0112228E-04	 4.0023429E-05	 1.1371574E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.7748995E-01	 1.6560372E-02	 2.8727662E-02	 8.2527858E-04	 1.1360324E-06	 3.2577397E-08	 3.2635556E-08	 9.3587246E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.5066373E+00	 2.4394030E-01	 6.9940714E-03	 2.0056526E-04	 3.9544897E-05	 1.1340079E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4258748E-01	 1.6072369E-02	 2.8788563E-02	 8.2878135E-04	 1.0696354E-06	 3.1684430E-08	 3.0793266E-08	 9.1214919E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.9925112E+00	 2.3675185E-01	 6.5713621E-03	 1.9465498E-04	 3.7154874E-05	 1.1005909E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5871171E-01	 1.6962456E-02	 2.8849528E-02	 8.3229525E-04	 1.1037545E-06	 3.3509926E-08	 3.1842797E-08	 9.6674555E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.2300270E+00	 2.4986316E-01	 6.7666452E-03	 2.0543497E-04	 3.8259016E-05	 1.1615416E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4727853E-01	 1.6178983E-02	 2.8910557E-02	 8.3582032E-04	 1.0834550E-06	 3.2029761E-08	 3.1323289E-08	 9.2599823E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.0616120E+00	 2.3832231E-01	 6.6281761E-03	 1.9594620E-04	 3.7476103E-05	 1.1078915E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.0846279E-01	 1.6557921E-02	 2.8971651E-02	 8.3935658E-04	 1.0087381E-06	 3.2849220E-08	 2.9224810E-08	 9.5169615E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.4898420E+00	 2.4390420E-01	 6.1580726E-03	 2.0053557E-04	 3.4818110E-05	 1.1338401E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3237680E-01	 1.6339328E-02	 2.9032810E-02	 8.4290404E-04	 1.0584107E-06	 3.2483983E-08	 3.0728636E-08	 9.4310131E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.8421041E+00	 2.4068425E-01	 6.4476990E-03	 1.9788817E-04	 3.6455675E-05	 1.1188715E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4020248E-01	 1.6636900E-02	 2.9094033E-02	 8.4646274E-04	 1.0762335E-06	 3.3145329E-08	 3.1311973E-08	 9.6433130E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.9573792E+00	 2.4506759E-01	 6.5424770E-03	 2.0149210E-04	 3.6991555E-05	 1.1392484E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.7118871E-01	 1.7316703E-02	 2.9155320E-02	 8.5003269E-04	 1.1403639E-06	 3.4572362E-08	 3.3247673E-08	 1.0079683E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.4138176E+00	 2.5508135E-01	 6.9177561E-03	 2.0972531E-04	 3.9113406E-05	 1.1857994E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.7447608E-01	 1.6729846E-02	 2.9216672E-02	 8.5361392E-04	 1.1493405E-06	 3.3471001E-08	 3.3579905E-08	 9.7791127E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.4622419E+00	 2.4643672E-01	 6.9575699E-03	 2.0261779E-04	 3.9338516E-05	 1.1456131E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.2100885E-01	 1.6965580E-02	 2.9278088E-02	 8.5720646E-04	 1.0445611E-06	 3.4013980E-08	 3.0582751E-08	 9.9586430E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.6746501E+00	 2.4990917E-01	 6.3100199E-03	 2.0547280E-04	 3.5677229E-05	 1.1617555E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.3416814E-01	 1.6707807E-02	 2.9339569E-02	 8.6081032E-04	 1.0731928E-06	 3.3567516E-08	 3.1487013E-08	 9.8485645E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.8684912E+00	 2.4611208E-01	 6.4693942E-03	 2.0235087E-04	 3.6578341E-05	 1.1441039E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.2301026E-01	 1.6949803E-02	 2.9401115E-02	 8.6442553E-04	 1.0529798E-06	 3.4125143E-08	 3.0958778E-08	 1.0033172E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.7041316E+00	 2.4967677E-01	 6.3342594E-03	 2.0528173E-04	 3.5814280E-05	 1.1606751E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.0585766E-01	 1.6918012E-02	 2.9462724E-02	 8.6805212E-04	 1.0205805E-06	 3.4132512E-08	 3.0069081E-08	 1.0056368E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.4514675E+00	 2.4920848E-01	 6.1265215E-03	 2.0489670E-04	 3.4639718E-05	 1.1584982E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.3258599E-01	 1.7017191E-02	 2.9524399E-02	 8.7169011E-04	 1.0767548E-06	 3.4404477E-08	 3.1790538E-08	 1.0157715E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.8451856E+00	 2.5066942E-01	 6.4502325E-03	 2.0609787E-04	 3.6470000E-05	 1.1652897E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.3924229E-01	 1.7565863E-02	 2.9586137E-02	 8.7533952E-04	 1.0924919E-06	 3.5588016E-08	 3.2322616E-08	 1.0529119E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.9432353E+00	 2.5875156E-01	 6.5308480E-03	 2.1274293E-04	 3.6925804E-05	 1.2028612E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.2439829E-01	 1.6783227E-02	 2.9647941E-02	 8.7900038E-04	 1.0646376E-06	 3.4073443E-08	 3.1564314E-08	 1.0102074E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.7245778E+00	 2.4722304E-01	 6.3510700E-03	 2.0326430E-04	 3.5909329E-05	 1.1492685E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3461064E-01	 1.7598224E-02	 2.9709808E-02	 8.8267271E-04	 1.0876357E-06	 3.5802611E-08	 3.2313449E-08	 1.0636887E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.8750094E+00	 2.5922825E-01	 6.4747534E-03	 2.1313485E-04	 3.6608642E-05	 1.2050772E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4283325E-01	 1.7398060E-02	 2.9771740E-02	 8.8635653E-04	 1.1066663E-06	 3.5469172E-08	 3.2947382E-08	 1.0559790E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.9961314E+00	 2.5627975E-01	 6.5743386E-03	 2.1071063E-04	 3.7171703E-05	 1.1913705E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.5234770E-01	 1.7562082E-02	 2.9833737E-02	 8.9005187E-04	 1.1284082E-06	 3.5878121E-08	 3.3664633E-08	 1.0703784E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.1362828E+00	 2.5869587E-01	 6.6895697E-03	 2.1269714E-04	 3.7823226E-05	 1.2026023E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.5506985E-01	 1.8196169E-02	 2.9895798E-02	 8.9375875E-04	 1.1363283E-06	 3.7250846E-08	 3.3971441E-08	 1.1136438E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.1763810E+00	 2.6803620E-01	 6.7225380E-03	 2.2037666E-04	 3.8009631E-05	 1.2460228E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.3340681E-01	 1.7144117E-02	 2.9957924E-02	 8.9747720E-04	 1.0942493E-06	 3.5170039E-08	 3.2781438E-08	 1.0536213E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.8572765E+00	 2.5253908E-01	 6.4601735E-03	 2.0763509E-04	 3.6526207E-05	 1.1739812E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.1048816E-01	 1.7864435E-02	 3.0020114E-02	 9.0120724E-04	 1.0494072E-06	 3.6723803E-08	 3.1503323E-08	 1.1024528E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.5196764E+00	 2.6314964E-01	 6.1826022E-03	 2.1635898E-04	 3.4956802E-05	 1.2233066E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 4.9936775E-01	 1.7243823E-02	 3.0082369E-02	 9.0494890E-04	 1.0286758E-06	 3.5521525E-08	 3.0945006E-08	 1.0685716E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.3558688E+00	 2.5400779E-01	 6.0479212E-03	 2.0884265E-04	 3.4195307E-05	 1.1808088E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4328313E-01	 1.7932721E-02	 3.0144688E-02	 9.0870219E-04	 1.1214580E-06	 3.7017152E-08	 3.3806002E-08	 1.1158705E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.0027584E+00	 2.6415551E-01	 6.5797873E-03	 2.1718600E-04	 3.7202510E-05	 1.2279826E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.5903939E-01	 1.8520581E-02	 3.0207071E-02	 9.1246715E-04	 1.1563706E-06	 3.8309744E-08	 3.4930570E-08	 1.1572252E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.2348538E+00	 2.7281491E-01	 6.7706138E-03	 2.2430567E-04	 3.8281455E-05	 1.2682376E-06	 2.4500000E+02
