# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0273.txt
# SPEC date/time stamp	Thu Jul 14 17:37:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838225.375
# Rayonix Save date/time stamp	07/14 17:37:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119991 106004 0 -4.61772 -48.0644 135 0 3.9397 0 101.535 186.058 46.345 24.288 89.808 635.547 627.174 1527.97 105.706 105.719 105.798 26.2841 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0273.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1403497E+00	 1.7146753E-01	 5.5090289E-01	 1.7348083E-02	 2.9401115E-02	 8.6442553E-04	 1.1091362E-06	 3.4927001E-08	 3.2609839E-08	 1.0268928E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.9931507E+00	 2.5170650E-01	 6.6646578E-03	 2.0987190E-04	 3.7724289E-05	 1.1879482E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4425873E-01	 1.7393660E-02	 2.9462724E-02	 8.6805212E-04	 1.0980556E-06	 3.5092143E-08	 3.2351709E-08	 1.0339101E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.8967494E+00	 2.5236779E-01	 6.5842788E-03	 2.1042327E-04	 3.7269316E-05	 1.1910692E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.1349717E-01	 1.7084445E-02	 2.9524399E-02	 8.7169011E-04	 1.0381620E-06	 3.4540447E-08	 3.0651109E-08	 1.0197859E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.4504243E+00	 2.4788133E-01	 6.2121346E-03	 2.0668249E-04	 3.5162850E-05	 1.1698950E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.0936322E-01	 1.7556785E-02	 2.9586137E-02	 8.7533952E-04	 1.0319576E-06	 3.5569624E-08	 3.0531641E-08	 1.0523678E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.3904441E+00	 2.5473460E-01	 6.1621234E-03	 2.1239671E-04	 3.4879769E-05	 1.2022395E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 4.9884864E-01	 1.6803512E-02	 2.9647941E-02	 8.7900038E-04	 1.0127665E-06	 3.4114625E-08	 3.0026442E-08	 1.0114284E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.2378860E+00	 2.4380522E-01	 6.0349211E-03	 2.0328384E-04	 3.4159760E-05	 1.1506575E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.2330813E-01	 1.7724883E-02	 2.9709808E-02	 8.8267271E-04	 1.0646414E-06	 3.6060293E-08	 3.1630292E-08	 1.0713444E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.5927733E+00	 2.5717357E-01	 6.3308247E-03	 2.1443032E-04	 3.5834678E-05	 1.2137504E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3549759E-01	 1.7551773E-02	 2.9771740E-02	 8.8635653E-04	 1.0917112E-06	 3.5782545E-08	 3.2502142E-08	 1.0653087E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.7696324E+00	 2.5466188E-01	 6.4782891E-03	 2.1233608E-04	 3.6669377E-05	 1.2018963E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.0959747E-01	 1.7461043E-02	 2.9833737E-02	 8.9005187E-04	 1.0410724E-06	 3.5671704E-08	 3.1059081E-08	 1.0642202E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.3938428E+00	 2.5334546E-01	 6.1649572E-03	 2.1123845E-04	 3.4895810E-05	 1.1956834E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 4.9808547E-01	 1.7984537E-02	 2.9895798E-02	 8.9375875E-04	 1.0196710E-06	 3.6817596E-08	 3.0483877E-08	 1.1006914E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.2268132E+00	 2.6094093E-01	 6.0256886E-03	 2.1757153E-04	 3.4107500E-05	 1.2315308E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.1295602E-01	 1.7202173E-02	 2.9957924E-02	 8.9747720E-04	 1.0522959E-06	 3.5289137E-08	 3.1524599E-08	 1.0571893E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.4425726E+00	 2.4958947E-01	 6.2055880E-03	 2.0810672E-04	 3.5125794E-05	 1.1779567E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.6980896E-01	 1.8519783E-02	 3.0020114E-02	 9.0120724E-04	 1.1713525E-06	 3.8070997E-08	 3.5164137E-08	 1.1428957E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.2674623E+00	 2.6870692E-01	 6.8933777E-03	 2.2404678E-04	 3.9018924E-05	 1.2681830E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4109094E-01	 1.7754547E-02	 3.0082369E-02	 9.0494890E-04	 1.1146238E-06	 3.6573594E-08	 3.3530524E-08	 1.1002203E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.8507873E+00	 2.5760397E-01	 6.5459558E-03	 2.1478918E-04	 3.7052395E-05	 1.2157817E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.1974286E-01	 1.7971111E-02	 3.0144688E-02	 9.0870219E-04	 1.0728656E-06	 3.7096396E-08	 3.2341200E-08	 1.1182593E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.5410442E+00	 2.6074613E-01	 6.2876931E-03	 2.1740910E-04	 3.5590538E-05	 1.2306114E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.1152353E-01	 1.8378936E-02	 3.0207071E-02	 9.1246715E-04	 1.0580843E-06	 3.8016752E-08	 3.1961626E-08	 1.1483747E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.4217884E+00	 2.6666335E-01	 6.1882581E-03	 2.2234286E-04	 3.5027701E-05	 1.2585382E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.3345971E-01	 1.8037850E-02	 3.0269519E-02	 9.1624379E-04	 1.1057404E-06	 3.7388350E-08	 3.3470229E-08	 1.1317274E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.7400645E+00	 2.6171446E-01	 6.4536355E-03	 2.1821649E-04	 3.6529829E-05	 1.2351815E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.5862868E-01	 1.8851746E-02	 3.0332032E-02	 9.2003214E-04	 1.1603012E-06	 3.9156070E-08	 3.5194293E-08	 1.1876831E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.1052457E+00	 2.7352343E-01	 6.7581221E-03	 2.2806276E-04	 3.8253330E-05	 1.2909148E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.7715256E-01	 1.8357315E-02	 3.0394609E-02	 9.2383223E-04	 1.2012494E-06	 3.8207774E-08	 3.6511507E-08	 1.1613103E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.3740120E+00	 2.6634964E-01	 6.9822185E-03	 2.2208129E-04	 3.9521794E-05	 1.2570576E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4176955E-01	 1.8762770E-02	 3.0457250E-02	 9.2764408E-04	 1.1299294E-06	 3.9132146E-08	 3.4414541E-08	 1.1918575E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.8606334E+00	 2.7223246E-01	 6.5541654E-03	 2.2698636E-04	 3.7098864E-05	 1.2848220E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.7116092E-01	 1.8791509E-02	 3.0519956E-02	 9.3146771E-04	 1.1936813E-06	 3.9272774E-08	 3.6431102E-08	 1.1986033E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.2870782E+00	 2.7264944E-01	 6.9097334E-03	 2.2733404E-04	 3.9111503E-05	 1.2867900E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.6221893E-01	 1.9036831E-02	 3.0582726E-02	 9.3530315E-04	 1.1774099E-06	 3.9867304E-08	 3.6008405E-08	 1.2192508E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.1573373E+00	 2.7620886E-01	 6.8015559E-03	 2.3030187E-04	 3.8499181E-05	 1.3035889E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 4.8791710E-01	 1.8905096E-02	 3.0645561E-02	 9.3915042E-04	 1.0239049E-06	 3.9672765E-08	 3.1378141E-08	 1.2157942E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.0792784E+00	 2.7429749E-01	 5.9026746E-03	 2.2870817E-04	 3.3411199E-05	 1.2945681E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.5320369E-01	 1.8397249E-02	 3.0708461E-02	 9.4300955E-04	 1.1632930E-06	 3.8686279E-08	 3.5722939E-08	 1.1879961E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.0265335E+00	 2.6692905E-01	 6.6924922E-03	 2.2256440E-04	 3.7881842E-05	 1.2597922E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.6097661E-01	 1.9612974E-02	 3.0771424E-02	 9.4688056E-04	 1.1820569E-06	 4.1327303E-08	 3.6373573E-08	 1.2717000E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.1393121E+00	 2.8456822E-01	 6.7865266E-03	 2.3727187E-04	 3.8414109E-05	 1.3430416E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.8368143E-01	 1.9199380E-02	 3.0834453E-02	 9.5076347E-04	 1.2324183E-06	 4.0538668E-08	 3.8000944E-08	 1.2499876E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.4687406E+00	 2.7856732E-01	 7.0612028E-03	 2.3226834E-04	 3.9968872E-05	 1.3147199E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.3129616E-01	 1.9292826E-02	 3.0897545E-02	 9.5465831E-04	 1.1241045E-06	 4.0819327E-08	 3.4732069E-08	 1.2612170E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.7086731E+00	 2.7992313E-01	 6.4274615E-03	 2.3339881E-04	 3.6381676E-05	 1.3211188E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.2795914E-01	 1.9753148E-02	 3.0960703E-02	 9.5856511E-04	 1.1193274E-06	 4.1878695E-08	 3.4655163E-08	 1.2965938E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.6602557E+00	 2.8660203E-01	 6.3870912E-03	 2.3896765E-04	 3.6153166E-05	 1.3526403E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.7414189E-01	 1.9007879E-02	 3.1023924E-02	 9.6248389E-04	 1.2197252E-06	 4.0380939E-08	 3.7840661E-08	 1.2527752E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.3303296E+00	 2.7578879E-01	 6.9457963E-03	 2.2995162E-04	 3.9315631E-05	 1.3016064E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.2487991E-01	 1.9914265E-02	 3.1087211E-02	 9.6641466E-04	 1.1173461E-06	 4.2392795E-08	 3.4735174E-08	 1.3178737E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.6155786E+00	 2.8893971E-01	 6.3498397E-03	 2.4091680E-04	 3.5942309E-05	 1.3636732E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.0539247E-01	 1.8838565E-02	 3.1150561E-02	 9.7035747E-04	 1.0780544E-06	 4.0184606E-08	 3.3581999E-08	 1.2517730E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.3328317E+00	 2.7333218E-01	 6.1140864E-03	 2.2790330E-04	 3.4607863E-05	 1.2900123E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.0214838E-01	 1.9634124E-02	 3.1213976E-02	 9.7431233E-04	 1.0733150E-06	 4.1966876E-08	 3.3502428E-08	 1.3099531E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.2857627E+00	 2.8487509E-01	 6.0748404E-03	 2.3752773E-04	 3.4385717E-05	 1.3444899E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.2412192E-01	 1.9721987E-02	 3.1277456E-02	 9.7827926E-04	 1.1225605E-06	 4.2240408E-08	 3.5110838E-08	 1.3211725E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.6045808E+00	 2.8614991E-01	 6.3406698E-03	 2.3859068E-04	 3.5890404E-05	 1.3505065E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.4318996E-01	 1.9739114E-02	 3.1341000E-02	 9.8225829E-04	 1.1657639E-06	 4.2362981E-08	 3.6536207E-08	 1.3276982E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.8812424E+00	 2.8639841E-01	 6.5713491E-03	 2.3879787E-04	 3.7196130E-05	 1.3516793E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.3923262E-01	 2.0575126E-02	 3.1404609E-02	 9.8624945E-04	 1.1596196E-06	 4.4246804E-08	 3.6417401E-08	 1.3895536E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.8238246E+00	 2.9852826E-01	 6.5234743E-03	 2.4891170E-04	 3.6925142E-05	 1.4089271E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.0774833E-01	 1.9453214E-02	 3.1468282E-02	 9.9025276E-04	 1.0941265E-06	 4.1918952E-08	 3.4430282E-08	 1.3191174E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.3670133E+00	 2.8225024E-01	 6.1425869E-03	 2.3533915E-04	 3.4769186E-05	 1.3321017E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.1819492E-01	 2.0197214E-02	 3.1532019E-02	 9.9426825E-04	 1.1188992E-06	 4.3610320E-08	 3.5281151E-08	 1.3751215E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.5185848E+00	 2.9304507E-01	 6.2689666E-03	 2.4433984E-04	 3.5484539E-05	 1.3830488E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.1919241E-01	 2.0010328E-02	 3.1595821E-02	 9.9829593E-04	 1.1233213E-06	 4.3294216E-08	 3.5492260E-08	 1.3679163E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.5330575E+00	 2.9033351E-01	 6.2810339E-03	 2.4207894E-04	 3.5552844E-05	 1.3702513E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.1785089E-01	 2.0498028E-02	 3.1659688E-02	 1.0023358E-03	 1.1226836E-06	 4.4439046E-08	 3.5543812E-08	 1.4069263E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.5135932E+00	 2.9740964E-01	 6.2648047E-03	 2.4797899E-04	 3.5460981E-05	 1.4036476E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.3941894E-01	 2.1279902E-02	 3.1723619E-02	 1.0063880E-03	 1.1718039E-06	 4.6227283E-08	 3.7173860E-08	 1.4664967E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.8265280E+00	 3.0875399E-01	 6.5257284E-03	 2.5743787E-04	 3.6937901E-05	 1.4571882E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.3883995E-01	 1.9887546E-02	 3.1787614E-02	 1.0104524E-03	 1.1729074E-06	 4.3289757E-08	 3.7283929E-08	 1.3760781E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.8181273E+00	 2.8855204E-01	 6.5187240E-03	 2.4059356E-04	 3.6898253E-05	 1.3618435E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.2909166E-01	 2.1190280E-02	 3.1851674E-02	 1.0145292E-03	 1.1540090E-06	 4.6218407E-08	 3.6757119E-08	 1.4721336E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.6766877E+00	 3.0745364E-01	 6.4007922E-03	 2.5635364E-04	 3.6230718E-05	 1.4510511E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.4378328E-01	 2.0561859E-02	 3.1915799E-02	 1.0186182E-03	 1.1884409E-06	 4.4938039E-08	 3.7930040E-08	 1.4342334E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 7.8898511E+00	 2.9833577E-01	 6.5785270E-03	 2.4875120E-04	 3.7236759E-05	 1.4080186E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.1710075E-01	 2.1142348E-02	 3.1979988E-02	 1.0227196E-03	 1.1323990E-06	 4.6299630E-08	 3.6214106E-08	 1.4806616E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.5027093E+00	 3.0675819E-01	 6.2557296E-03	 2.5577378E-04	 3.5409613E-05	 1.4477689E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.1730343E-01	 2.0975642E-02	 3.2044241E-02	 1.0268334E-03	 1.1351189E-06	 4.6026852E-08	 3.6374024E-08	 1.4748955E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.5056500E+00	 3.0433943E-01	 6.2581817E-03	 2.5375702E-04	 3.5423493E-05	 1.4363533E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.4103488E-01	 2.1180926E-02	 3.2108559E-02	 1.0309595E-03	 1.1895757E-06	 4.6570593E-08	 3.8195562E-08	 1.4953146E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.8499740E+00	 3.0731792E-01	 6.5452776E-03	 2.5624048E-04	 3.7048556E-05	 1.4504106E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.3198068E-01	 2.2057118E-02	 3.2172941E-02	 1.0350981E-03	 1.1720136E-06	 4.8594323E-08	 3.7707123E-08	 1.5634223E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.7186049E+00	 3.2003075E-01	 6.4357426E-03	 2.6684039E-04	 3.6428549E-05	 1.5104097E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 5.3565044E-01	 2.0860394E-02	 3.2237388E-02	 1.0392492E-03	 1.1824624E-06	 4.6049866E-08	 3.8119498E-08	 1.4845274E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 7.7718502E+00	 3.0266727E-01	 6.4801383E-03	 2.5236278E-04	 3.6679845E-05	 1.4284614E-06	 1.9400000E+02
 1.1952834E+00	 1.7972729E-01	 5.4263818E-01	 2.2403564E-02	 3.2301899E-02	 1.0434127E-03	 1.2002851E-06	 4.9555424E-08	 3.8771489E-08	 1.6007343E-09	 1.7972729E-01	 1.7972729E+00	 3.4959551E+01	 3.4959551E+00	 2.8604487E-02	 2.8604487E-01	 7.8732365E+00	 3.2505741E-01	 6.5646738E-03	 2.7103160E-04	 3.7158345E-05	 1.5341335E-06	 1.7100000E+02
 1.1964776E+00	 1.7990685E-01	 5.4167246E-01	 2.1649559E-02	 3.2366475E-02	 1.0475887E-03	 1.2005443E-06	 4.7983341E-08	 3.8857386E-08	 1.5530516E-09	 1.7990685E-01	 1.7990685E+00	 3.4924658E+01	 3.4924658E+00	 2.8633065E-02	 2.8633065E-01	 7.8592248E+00	 3.1411741E-01	 6.5529909E-03	 2.6190987E-04	 3.7092216E-05	 1.4825013E-06	 1.8100000E+02
 1.1976718E+00	 1.8008641E-01	 4.9868209E-01	 2.1327127E-02	 3.2431115E-02	 1.0517772E-03	 1.1074692E-06	 4.7363115E-08	 3.5916462E-08	 1.5360386E-09	 1.8008641E-01	 1.8008641E+00	 3.4889836E+01	 3.4889836E+00	 2.8661642E-02	 2.8661642E-01	 7.2354695E+00	 3.0943918E-01	 6.0329062E-03	 2.5800918E-04	 3.4148355E-05	 1.4604220E-06	 1.8000000E+02
 1.1988660E+00	 1.8026597E-01	 5.2812224E-01	 2.3117178E-02	 3.2495820E-02	 1.0559783E-03	 1.1751897E-06	 5.1440873E-08	 3.8188752E-08	 1.6716133E-09	 1.8026597E-01	 1.8026597E+00	 3.4855083E+01	 3.4855083E+00	 2.8690220E-02	 2.8690220E-01	 7.6626222E+00	 3.3541136E-01	 6.3890644E-03	 2.7966468E-04	 3.6164335E-05	 1.5829997E-06	 1.5700000E+02
 1.2000602E+00	 1.8044553E-01	 5.3744489E-01	 2.1377425E-02	 3.2560589E-02	 1.0601919E-03	 1.1983184E-06	 4.7664349E-08	 3.9017951E-08	 1.5519793E-09	 1.8044553E-01	 1.8044553E+00	 3.4820399E+01	 3.4820399E+00	 2.8718798E-02	 2.8718798E-01	 7.7978862E+00	 3.1016897E-01	 6.5018470E-03	 2.5861767E-04	 3.6802724E-05	 1.4638663E-06	 1.8500000E+02
 1.2012544E+00	 1.8062509E-01	 5.1759667E-01	 2.2729297E-02	 3.2625423E-02	 1.0644182E-03	 1.1563615E-06	 5.0779470E-08	 3.7726784E-08	 1.6567017E-09	 1.8062509E-01	 1.8062509E+00	 3.4785784E+01	 3.4785784E+00	 2.8747376E-02	 2.8747376E-01	 7.5099047E+00	 3.2978352E-01	 6.2617292E-03	 2.7497221E-04	 3.5443573E-05	 1.5564387E-06	 1.6100000E+02
 1.2024486E+00	 1.8080465E-01	 4.9286328E-01	 2.1638527E-02	 3.2690321E-02	 1.0686571E-03	 1.1032950E-06	 4.8438747E-08	 3.6067069E-08	 1.5834782E-09	 1.8080465E-01	 1.8080465E+00	 3.4751238E+01	 3.4751238E+00	 2.8775953E-02	 2.8775953E-01	 7.1510435E+00	 3.1395735E-01	 5.9625121E-03	 2.6177641E-04	 3.3749900E-05	 1.4817458E-06	 1.7400000E+02
 1.2036429E+00	 1.8098421E-01	 4.8587507E-01	 2.2359252E-02	 3.2755283E-02	 1.0729086E-03	 1.0898130E-06	 5.0151584E-08	 3.5697134E-08	 1.6427293E-09	 1.8098421E-01	 1.8098421E+00	 3.4716760E+01	 3.4716760E+00	 2.8804531E-02	 2.8804531E-01	 7.0496502E+00	 3.2441448E-01	 5.8779708E-03	 2.7049552E-04	 3.3271366E-05	 1.5310991E-06	 1.6200000E+02
