# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0331.txt
# SPEC date/time stamp	Thu Jul 14 17:42:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838521.067
# Rayonix Save date/time stamp	07/14 17:42:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121592 107092 0 -4.61772 -48.0644 135 0 3.9397 0 101.383 186.03 48.5522 24.281 90.091 635.527 627.155 1527.93 105.832 105.651 105.634 26.3542 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214184.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7907049E-01	 8.7072419E-02	 8.2718150E-01	 1.5093940E-02	 7.5816062E-03	 5.7480752E-05	 4.2944550E-07	 7.8362785E-09	 3.2558866E-09	 5.9411578E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2124983E+01	 2.2124983E-01	 9.9765852E-03	 1.8204708E-04	 5.6643076E-05	 1.0335908E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3687984E-01	 1.5190923E-02	 7.6129091E-03	 5.7956385E-05	 4.3627444E-07	 7.9191914E-09	 3.3213177E-09	 6.0288084E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2267143E+01	 2.2267143E-01	 1.0093556E-02	 1.8321679E-04	 5.7307192E-05	 1.0402320E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4151857E-01	 1.5237311E-02	 7.6442765E-03	 5.8434963E-05	 4.4050020E-07	 7.9761026E-09	 3.3673053E-09	 6.0971534E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2335138E+01	 2.2335138E-01	 1.0149504E-02	 1.8377627E-04	 5.7624839E-05	 1.0434084E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.2083242E-01	 1.5030449E-02	 7.6757084E-03	 5.8916499E-05	 4.3143859E-07	 7.9001702E-09	 3.3115968E-09	 6.0639402E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2031917E+01	 2.2031917E-01	 9.9000093E-03	 1.8128132E-04	 5.6208309E-05	 1.0292431E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3438914E-01	 1.5166017E-02	 7.7072048E-03	 5.9401005E-05	 4.4036375E-07	 8.0041356E-09	 3.3939736E-09	 6.1689512E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2230634E+01	 2.2230634E-01	 1.0063516E-02	 1.8291639E-04	 5.7136635E-05	 1.0385264E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.2983747E-01	 1.5120500E-02	 7.7387656E-03	 5.9888493E-05	 4.3975497E-07	 8.0127918E-09	 3.4031606E-09	 6.2009118E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2163915E+01	 2.2163915E-01	 1.0008619E-02	 1.8236742E-04	 5.6824950E-05	 1.0354095E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3097603E-01	 1.5131885E-02	 7.7703910E-03	 6.0378976E-05	 4.4215790E-07	 8.0515952E-09	 3.4357397E-09	 6.2564043E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2180604E+01	 2.2180604E-01	 1.0022351E-02	 1.8250474E-04	 5.6902915E-05	 1.0361892E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2602444E-01	 1.5082369E-02	 7.8020808E-03	 6.0872465E-05	 4.4131568E-07	 8.0579773E-09	 3.4431806E-09	 6.2868990E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2108022E+01	 2.2108022E-01	 9.9626299E-03	 1.8190753E-04	 5.6563844E-05	 1.0327985E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.3612371E-01	 1.5183362E-02	 7.8338351E-03	 6.1368973E-05	 4.4852947E-07	 8.1449495E-09	 3.5137059E-09	 6.3806192E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2256060E+01	 2.2256060E-01	 1.0084437E-02	 1.8312560E-04	 5.7255414E-05	 1.0397142E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2699105E-01	 1.5092036E-02	 7.8656539E-03	 6.1868512E-05	 4.4543226E-07	 8.1288418E-09	 3.5036160E-09	 6.3938657E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2122191E+01	 2.2122191E-01	 9.9742882E-03	 1.8202411E-04	 5.6630035E-05	 1.0334604E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.2681822E-01	 1.5090307E-02	 7.8975372E-03	 6.2371094E-05	 4.4714434E-07	 8.1608573E-09	 3.5313391E-09	 6.4450674E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2119658E+01	 2.2119658E-01	 9.9722037E-03	 1.8200327E-04	 5.6618200E-05	 1.0333420E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.2473325E-01	 1.5069458E-02	 7.9294850E-03	 6.2876732E-05	 4.4782105E-07	 8.1825491E-09	 3.5509903E-09	 6.4883401E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2089096E+01	 2.2089096E-01	 9.9470570E-03	 1.8175180E-04	 5.6475427E-05	 1.0319143E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4348932E-01	 1.5257018E-02	 7.9614973E-03	 6.3385439E-05	 4.5985441E-07	 8.3178376E-09	 3.6611296E-09	 6.6222441E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2364026E+01	 2.2364026E-01	 1.0173273E-02	 1.8401396E-04	 5.7759790E-05	 1.0447580E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.5448468E-01	 1.5366972E-02	 7.9935740E-03	 6.3897226E-05	 4.6772577E-07	 8.4115361E-09	 3.7388006E-09	 6.7238237E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2525198E+01	 2.2525198E-01	 1.0305887E-02	 1.8534010E-04	 5.8512722E-05	 1.0522873E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.1566133E-01	 1.4978738E-02	 8.0257153E-03	 6.4412105E-05	 4.4826996E-07	 8.2319932E-09	 3.5976871E-09	 6.6067633E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.1956118E+01	 2.1956118E-01	 9.8376411E-03	 1.8065764E-04	 5.5854207E-05	 1.0257021E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.1333391E-01	 1.4955464E-02	 8.0579210E-03	 6.4930091E-05	 4.4878455E-07	 8.2521843E-09	 3.6162705E-09	 6.6495449E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.1922002E+01	 2.1922002E-01	 9.8095702E-03	 1.8037693E-04	 5.5694832E-05	 1.0241084E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4087683E-01	 1.5230893E-02	 8.0901912E-03	 6.5451194E-05	 4.6584044E-07	 8.4378186E-09	 3.7687383E-09	 6.8263566E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2325732E+01	 2.2325732E-01	 1.0141764E-02	 1.8369887E-04	 5.7580894E-05	 1.0429690E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.5952632E-01	 1.5417388E-02	 8.1225259E-03	 6.5975427E-05	 4.7807529E-07	 8.5752726E-09	 3.8831790E-09	 6.9652873E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2599099E+01	 2.2599099E-01	 1.0366694E-02	 1.8594817E-04	 5.8857959E-05	 1.0557396E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.7200905E-01	 1.5542216E-02	 8.1549251E-03	 6.6502803E-05	 4.8695293E-07	 8.6791846E-09	 3.9710647E-09	 7.0778100E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2782074E+01	 2.2782074E-01	 1.0517248E-02	 1.8745371E-04	 5.9712742E-05	 1.0642875E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.5086650E-01	 1.5330790E-02	 8.1873888E-03	 6.7033335E-05	 4.7703787E-07	 8.5951996E-09	 3.9056945E-09	 7.0372241E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2472162E+01	 2.2472162E-01	 1.0262248E-02	 1.8490372E-04	 5.8264959E-05	 1.0498096E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2854680E-01	 1.5107593E-02	 8.2199169E-03	 6.7567034E-05	 4.6636988E-07	 8.5037156E-09	 3.8335217E-09	 6.9899836E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2144996E+01	 2.2144996E-01	 9.9930520E-03	 1.8221175E-04	 5.6736568E-05	 1.0345257E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.3390542E-01	 1.5161179E-02	 8.2525096E-03	 6.8103914E-05	 4.7124727E-07	 8.5677155E-09	 3.8889726E-09	 7.0705154E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2223543E+01	 2.2223543E-01	 1.0057682E-02	 1.8285805E-04	 5.7103511E-05	 1.0381952E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3735015E-01	 1.5195627E-02	 8.2851667E-03	 6.8643987E-05	 4.7506646E-07	 8.6211635E-09	 3.9360049E-09	 7.1427777E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2274037E+01	 2.2274037E-01	 1.0099229E-02	 1.8327352E-04	 5.7339397E-05	 1.0405540E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.6027492E-01	 1.5424874E-02	 8.3178883E-03	 6.9187266E-05	 4.9000032E-07	 8.7857884E-09	 4.0757680E-09	 7.3079207E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2610073E+01	 2.2610073E-01	 1.0375723E-02	 1.8603846E-04	 5.8909221E-05	 1.0562523E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2325515E-01	 1.5054677E-02	 8.3506744E-03	 6.9733764E-05	 4.7076268E-07	 8.6087283E-09	 3.9311859E-09	 7.1888687E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2067430E+01	 2.2067430E-01	 9.9292297E-03	 1.8157353E-04	 5.6374211E-05	 1.0309022E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2933772E-01	 1.5115502E-02	 8.3835250E-03	 7.0283492E-05	 4.7610649E-07	 8.6775129E-09	 3.9914507E-09	 7.2748147E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2156589E+01	 2.2156589E-01	 1.0002591E-02	 1.8230714E-04	 5.6790728E-05	 1.0350673E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3441029E-01	 1.5166228E-02	 8.4164401E-03	 7.0836464E-05	 4.8089926E-07	 8.7408172E-09	 4.0474598E-09	 7.3566564E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2230944E+01	 2.2230944E-01	 1.0063771E-02	 1.8291894E-04	 5.7138084E-05	 1.0385409E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1379825E-01	 1.4960108E-02	 8.4494197E-03	 7.1392693E-05	 4.7085767E-07	 8.6558081E-09	 3.9784741E-09	 7.3136555E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1928809E+01	 2.1928809E-01	 9.8151706E-03	 1.8043294E-04	 5.5726629E-05	 1.0244263E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.9790391E-01	 1.4801164E-02	 8.4824637E-03	 7.1952191E-05	 4.6346679E-07	 8.5973361E-09	 3.9313403E-09	 7.2926592E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1695826E+01	 2.1695826E-01	 9.6234700E-03	 1.7851593E-04	 5.4638229E-05	 1.0135423E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 7.9803540E-01	 1.4802479E-02	 8.5155723E-03	 7.2514971E-05	 4.6535246E-07	 8.6316598E-09	 3.9627425E-09	 7.3503523E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1697754E+01	 2.1697754E-01	 9.6250559E-03	 1.7853179E-04	 5.4647233E-05	 1.0136324E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 7.9965771E-01	 1.4818702E-02	 8.5487453E-03	 7.3081046E-05	 4.6811497E-07	 8.6747819E-09	 4.0017956E-09	 7.4158501E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1721534E+01	 2.1721534E-01	 9.6446224E-03	 1.7872745E-04	 5.4758324E-05	 1.0147433E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1229697E-01	 1.4945095E-02	 8.5819828E-03	 7.3650429E-05	 4.7736272E-07	 8.7827867E-09	 4.0967186E-09	 7.5373724E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1906803E+01	 2.1906803E-01	 9.7970638E-03	 1.8025187E-04	 5.5623826E-05	 1.0233983E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1250205E-01	 1.4947146E-02	 8.6152848E-03	 7.4223133E-05	 4.7933608E-07	 8.8180777E-09	 4.1296169E-09	 7.5970251E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1909809E+01	 2.1909809E-01	 9.7995372E-03	 1.8027660E-04	 5.5637869E-05	 1.0235387E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0858434E-01	 1.4907969E-02	 8.6486513E-03	 7.4799169E-05	 4.7887232E-07	 8.8290276E-09	 4.1415997E-09	 7.6359181E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1852382E+01	 2.1852382E-01	 9.7522860E-03	 1.7980409E-04	 5.5369595E-05	 1.0208560E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1694204E-01	 1.4991546E-02	 8.6820823E-03	 7.5378553E-05	 4.8569224E-07	 8.9128444E-09	 4.2168200E-09	 7.7382048E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1974891E+01	 2.1974891E-01	 9.8530877E-03	 1.8081211E-04	 5.5941907E-05	 1.0265791E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1626040E-01	 1.4984729E-02	 8.7155777E-03	 7.5961295E-05	 4.8715922E-07	 8.9431619E-09	 4.2458741E-09	 7.7944823E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1964899E+01	 2.1964899E-01	 9.8448664E-03	 1.8072989E-04	 5.5895230E-05	 1.0261123E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.0821210E-01	 1.4904246E-02	 8.7491377E-03	 7.6547410E-05	 4.8421319E-07	 8.9293795E-09	 4.2364479E-09	 7.8124371E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1846926E+01	 2.1846926E-01	 9.7477964E-03	 1.7975919E-04	 5.5344105E-05	 1.0206011E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.0031520E-01	 1.4825277E-02	 8.7827621E-03	 7.7136910E-05	 4.8132476E-07	 8.9162032E-09	 4.2273609E-09	 7.8308892E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1731172E+01	 2.1731172E-01	 9.6525524E-03	 1.7880675E-04	 5.4803347E-05	 1.0151935E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1001264E-01	 1.4922251E-02	 8.8164510E-03	 7.7729809E-05	 4.8902562E-07	 9.0089499E-09	 4.3114704E-09	 7.9426966E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1873318E+01	 2.1873318E-01	 9.7695126E-03	 1.7997636E-04	 5.5467401E-05	 1.0218341E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.0853331E-01	 1.4907458E-02	 8.8502044E-03	 7.8326119E-05	 4.9000131E-07	 9.0344750E-09	 4.3366117E-09	 7.9956951E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1851634E+01	 2.1851634E-01	 9.7516704E-03	 1.7979794E-04	 5.5366100E-05	 1.0208211E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.0390068E-01	 1.4861132E-02	 8.8840223E-03	 7.8925853E-05	 4.8905540E-07	 9.0408143E-09	 4.3447791E-09	 8.0318796E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.1783728E+01	 2.1783728E-01	 9.6957966E-03	 1.7923920E-04	 5.5048871E-05	 1.0176488E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2618406E-01	 1.5083966E-02	 8.9179047E-03	 7.9529025E-05	 5.0452845E-07	 9.2113733E-09	 4.4993366E-09	 8.2146149E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2110362E+01	 2.2110362E-01	 9.9645551E-03	 1.8192678E-04	 5.6574775E-05	 1.0329078E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.2395815E-01	 1.5061707E-02	 8.9518516E-03	 8.0135647E-05	 5.0508451E-07	 9.2327925E-09	 4.5214415E-09	 8.2650588E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.2077734E+01	 2.2077734E-01	 9.9377086E-03	 1.8165832E-04	 5.6422350E-05	 1.0313836E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.2032831E-01	 1.5025408E-02	 8.9858629E-03	 8.0745733E-05	 5.0476997E-07	 9.2455359E-09	 4.5357937E-09	 8.3079118E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.2024528E+01	 2.2024528E-01	 9.8939293E-03	 1.8122052E-04	 5.6173789E-05	 1.0288979E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1682515E-01	 1.4990377E-02	 9.0199388E-03	 8.1359295E-05	 5.0452038E-07	 9.2589588E-09	 4.5507429E-09	 8.3515242E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1973178E+01	 2.1973178E-01	 9.8516779E-03	 1.8079801E-04	 5.5933902E-05	 1.0264991E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.2703303E-01	 1.5092455E-02	 9.0540791E-03	 8.1976348E-05	 5.1275884E-07	 9.3572924E-09	 4.6425591E-09	 8.4721666E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.2122807E+01	 2.2122807E-01	 9.9747945E-03	 1.8202918E-04	 5.6632909E-05	 1.0334891E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.2171215E-01	 1.5039247E-02	 9.0882839E-03	 8.2596904E-05	 5.1138456E-07	 9.3595288E-09	 4.6476081E-09	 8.5062055E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2044812E+01	 2.2044812E-01	 9.9106197E-03	 1.8138743E-04	 5.6268551E-05	 1.0298456E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0563975E-01	 1.4878523E-02	 9.1225532E-03	 8.3220977E-05	 5.0327263E-07	 9.2944187E-09	 4.5911313E-09	 8.4788829E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1809220E+01	 2.1809220E-01	 9.7167715E-03	 1.7944895E-04	 5.5167958E-05	 1.0188396E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 7.7584494E-01	 1.4580574E-02	 9.1568870E-03	 8.3848579E-05	 4.8648427E-07	 9.1425745E-09	 4.4546815E-09	 8.3717521E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1372482E+01	 2.1372482E-01	 9.3574180E-03	 1.7585541E-04	 5.3127692E-05	 9.9843697E-07	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.8442255E-01	 1.4666351E-02	 9.1912853E-03	 8.4479725E-05	 4.9371047E-07	 9.2309059E-09	 4.5378337E-09	 8.4843890E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1498214E+01	 2.1498214E-01	 9.4608721E-03	 1.7688995E-04	 5.3715063E-05	 1.0043107E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.9913632E-01	 1.4813488E-02	 9.2257480E-03	 8.5114426E-05	 5.0485711E-07	 9.3584720E-09	 4.6576845E-09	 8.6338905E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1713891E+01	 2.1713891E-01	 9.6383340E-03	 1.7866457E-04	 5.4722621E-05	 1.0143863E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 8.1420995E-01	 1.4964225E-02	 9.2602753E-03	 8.5752698E-05	 5.1630499E-07	 9.4890806E-09	 4.7811263E-09	 8.7871498E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1934844E+01	 2.1934844E-01	 9.8201362E-03	 1.8048259E-04	 5.5754821E-05	 1.0247083E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8977797E-01	 1.4719905E-02	 9.2948670E-03	 8.6394552E-05	 5.0268302E-07	 9.3690207E-09	 4.6723718E-09	 8.7083801E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1576715E+01	 2.1576715E-01	 9.5254635E-03	 1.7753587E-04	 5.4081787E-05	 1.0079779E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.8182288E-01	 1.4640354E-02	 9.3295232E-03	 8.7040003E-05	 4.9947510E-07	 9.3531315E-09	 4.6598645E-09	 8.7260258E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1460108E+01	 2.1460108E-01	 9.4295176E-03	 1.7657641E-04	 5.3537045E-05	 1.0025305E-06	 1.1270000E+03
