# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0299.txt
# SPEC date/time stamp	Thu Jul 14 17:39:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838358.666
# Rayonix Save date/time stamp	07/14 17:39:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121206 106452 0 -4.61772 -48.0644 135 0 3.9397 0 101.455 184.653 47.6744 24.289 90.077 635.527 627.161 1527.94 105.693 105.422 105.787 26.3 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5040943E-01	 8.2762808E-02	 8.7024488E-01	 1.5565613E-02	 6.8496824E-03	 4.6918150E-05	 4.0818584E-07	 7.3010057E-09	 2.7959434E-09	 5.0009571E-11	 8.2762808E-02	 8.2762808E-01	 7.5917981E+01	 7.5917981E+00	 1.3172110E-02	 1.3172110E-01	 1.2679936E+01	 2.2679936E-01	 1.0466450E-02	 1.8720789E-04	 5.9591936E-05	 1.0658897E-06	 9.5300000E+02
 5.5160364E-01	 8.2942376E-02	 8.6110548E-01	 1.5474219E-02	 6.8794377E-03	 4.7326663E-05	 4.0565358E-07	 7.2896672E-09	 2.7906685E-09	 5.0148811E-11	 8.2942376E-02	 8.2942376E-01	 7.5753621E+01	 7.5753621E+00	 1.3200689E-02	 1.3200689E-01	 1.2546770E+01	 2.2546770E-01	 1.0356530E-02	 1.8610869E-04	 5.8966096E-05	 1.0596313E-06	 9.6200000E+02
 5.5279785E-01	 8.3121943E-02	 8.7534423E-01	 1.5616607E-02	 6.9092574E-03	 4.7737837E-05	 4.1414866E-07	 7.3886324E-09	 2.8614597E-09	 5.1049963E-11	 8.3121943E-02	 8.3121943E-01	 7.5589972E+01	 7.5589972E+00	 1.3229268E-02	 1.3229268E-01	 1.2754237E+01	 2.2754237E-01	 1.0527780E-02	 1.8782119E-04	 5.9941126E-05	 1.0693816E-06	 9.7600000E+02
 5.5399206E-01	 8.3301510E-02	 8.6563126E-01	 1.5519477E-02	 6.9391416E-03	 4.8151686E-05	 4.1132461E-07	 7.3744366E-09	 2.8542397E-09	 5.1172260E-11	 8.3301510E-02	 8.3301510E-01	 7.5427028E+01	 7.5427028E+00	 1.3257847E-02	 1.3257847E-01	 1.2612713E+01	 2.2612713E-01	 1.0410962E-02	 1.8665301E-04	 5.9276008E-05	 1.0627304E-06	 9.6300000E+02
 5.5518627E-01	 8.3481077E-02	 8.6477866E-01	 1.5510951E-02	 6.9690902E-03	 4.8568219E-05	 4.1269297E-07	 7.4021952E-09	 2.8760946E-09	 5.1586566E-11	 8.3481077E-02	 8.3481077E-01	 7.5264785E+01	 7.5264785E+00	 1.3286426E-02	 1.3286426E-01	 1.2600291E+01	 2.2600291E-01	 1.0400707E-02	 1.8655047E-04	 5.9217625E-05	 1.0621466E-06	 9.6300000E+02
 5.5638049E-01	 8.3660644E-02	 8.7792709E-01	 1.5642435E-02	 6.9991034E-03	 4.8987449E-05	 4.2077205E-07	 7.4970912E-09	 2.9450271E-09	 5.2472917E-11	 8.3660644E-02	 8.3660644E-01	 7.5103238E+01	 7.5103238E+00	 1.3315005E-02	 1.3315005E-01	 1.2791870E+01	 2.2791870E-01	 1.0558844E-02	 1.8813183E-04	 6.0117992E-05	 1.0711502E-06	 9.6500000E+02
 5.5757470E-01	 8.3840212E-02	 8.6463399E-01	 1.5509504E-02	 7.0291811E-03	 4.9409387E-05	 4.1618177E-07	 7.4653241E-09	 2.9254170E-09	 5.2475115E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2598183E+01	 2.2598183E-01	 1.0398968E-02	 1.8653307E-04	 5.9207718E-05	 1.0620475E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.7063769E-01	 1.5569541E-02	 7.0593232E-03	 4.9834044E-05	 4.2086863E-07	 7.5263586E-09	 2.9710477E-09	 5.3130998E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2685660E+01	 2.2685660E-01	 1.0471174E-02	 1.8725513E-04	 5.9618835E-05	 1.0661587E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.6871878E-01	 1.5550352E-02	 7.0895298E-03	 5.0261433E-05	 4.2173793E-07	 7.5492478E-09	 2.9899236E-09	 5.3520618E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2657700E+01	 2.2657700E-01	 1.0448095E-02	 1.8702435E-04	 5.9487433E-05	 1.0648446E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.5829799E-01	 1.5446144E-02	 7.1198010E-03	 5.0691566E-05	 4.1845809E-07	 7.5306759E-09	 2.9793383E-09	 5.3616914E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2505864E+01	 2.2505864E-01	 1.0322764E-02	 1.8577104E-04	 5.8773847E-05	 1.0577088E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.6041005E-01	 1.5467265E-02	 7.1501366E-03	 5.1124453E-05	 4.2127514E-07	 7.5731032E-09	 3.0121748E-09	 5.4148722E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2536638E+01	 2.2536638E-01	 1.0348166E-02	 1.8602505E-04	 5.8918474E-05	 1.0591550E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.4521219E-01	 1.5315286E-02	 7.1805367E-03	 5.1560107E-05	 4.1559343E-07	 7.5305733E-09	 2.9841839E-09	 5.4073558E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2315197E+01	 2.2315197E-01	 1.0165381E-02	 1.8419721E-04	 5.7877768E-05	 1.0487480E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.5781905E-01	 1.5441355E-02	 7.2110012E-03	 5.1998539E-05	 4.2358178E-07	 7.6247743E-09	 3.0544488E-09	 5.4982257E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2498885E+01	 2.2498885E-01	 1.0317004E-02	 1.8571343E-04	 5.8741050E-05	 1.0573808E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.6628228E-01	 1.5525987E-02	 7.2415303E-03	 5.2439761E-05	 4.2957184E-07	 7.6990226E-09	 3.1107575E-09	 5.5752706E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2622199E+01	 2.2622199E-01	 1.0418791E-02	 1.8673131E-04	 5.9320588E-05	 1.0631762E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.6229511E-01	 1.5486115E-02	 7.2721239E-03	 5.2883785E-05	 4.2940116E-07	 7.7116939E-09	 3.1226584E-09	 5.6080393E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2564104E+01	 2.2564104E-01	 1.0370838E-02	 1.8625177E-04	 5.9047558E-05	 1.0604459E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.5533655E-01	 1.5416530E-02	 7.3027819E-03	 5.3330624E-05	 4.2773164E-07	 7.7094071E-09	 3.1236309E-09	 5.6300118E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2462714E+01	 2.2462714E-01	 1.0287147E-02	 1.8541486E-04	 5.8571055E-05	 1.0556809E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.5077664E-01	 1.5370931E-02	 7.3335044E-03	 5.3780287E-05	 4.2724121E-07	 7.7189414E-09	 3.1331753E-09	 5.6606891E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2396274E+01	 2.2396274E-01	 1.0232305E-02	 1.8486644E-04	 5.8258806E-05	 1.0525584E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.5675012E-01	 1.5430666E-02	 7.3642914E-03	 5.4232788E-05	 4.3204716E-07	 7.7814700E-09	 3.1817212E-09	 5.7305013E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2483310E+01	 2.2483310E-01	 1.0304148E-02	 1.8558487E-04	 5.8667853E-05	 1.0566488E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.3578899E-01	 1.5221054E-02	 7.3951429E-03	 5.4688139E-05	 4.2324247E-07	 7.7079223E-09	 3.1299386E-09	 5.7001187E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2177896E+01	 2.2177896E-01	 1.0052048E-02	 1.8306387E-04	 5.7232493E-05	 1.0422952E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.4435242E-01	 1.5306689E-02	 7.4260589E-03	 5.5146351E-05	 4.2936650E-07	 7.7836922E-09	 3.1885010E-09	 5.7802157E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2302669E+01	 2.2302669E-01	 1.0155041E-02	 1.8409380E-04	 5.7818893E-05	 1.0481592E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.6359532E-01	 1.5499118E-02	 7.4570394E-03	 5.5607437E-05	 4.4098390E-07	 7.9144261E-09	 3.2884343E-09	 5.9018188E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2583049E+01	 2.2583049E-01	 1.0386475E-02	 1.8640815E-04	 5.9136593E-05	 1.0613362E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.5699608E-01	 1.5433125E-02	 7.4880844E-03	 5.6071408E-05	 4.3943595E-07	 7.9135368E-09	 3.2905335E-09	 5.9257231E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2486894E+01	 2.2486894E-01	 1.0307106E-02	 1.8561445E-04	 5.8684695E-05	 1.0568173E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.3823573E-01	 1.5245522E-02	 7.5191938E-03	 5.6538276E-05	 4.3160202E-07	 7.8498180E-09	 3.2452992E-09	 5.9024303E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2213546E+01	 2.2213546E-01	 1.0081475E-02	 1.8335815E-04	 5.7400039E-05	 1.0439707E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.3404770E-01	 1.5203641E-02	 7.5503678E-03	 5.7008053E-05	 4.3122607E-07	 7.8607094E-09	 3.2559155E-09	 5.9351247E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2152524E+01	 2.2152524E-01	 1.0031106E-02	 1.8285445E-04	 5.7113254E-05	 1.0411029E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.5230923E-01	 1.5386257E-02	 7.5816062E-03	 5.7480752E-05	 4.4249099E-07	 7.9880397E-09	 3.3547924E-09	 6.0562171E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2418604E+01	 2.2418604E-01	 1.0250737E-02	 1.8505077E-04	 5.8363753E-05	 1.0536078E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.5109495E-01	 1.5374114E-02	 7.6129091E-03	 5.7956385E-05	 4.4368493E-07	 8.0146905E-09	 3.3777331E-09	 6.1015111E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2400912E+01	 2.2400912E-01	 1.0236133E-02	 1.8490473E-04	 5.8280603E-05	 1.0527763E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.4778143E-01	 1.5340979E-02	 7.6442765E-03	 5.8434963E-05	 4.4377855E-07	 8.0303685E-09	 3.3923659E-09	 6.1386357E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2352632E+01	 2.2352632E-01	 1.0196282E-02	 1.8450621E-04	 5.8053702E-05	 1.0505073E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.2750632E-01	 1.5138228E-02	 7.6757084E-03	 5.8916499E-05	 4.3494646E-07	 7.9568197E-09	 3.3385222E-09	 6.1074227E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2057213E+01	 2.2057213E-01	 9.9524324E-03	 1.8206772E-04	 5.6665319E-05	 1.0366235E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.3566638E-01	 1.5219828E-02	 7.7072048E-03	 5.9401005E-05	 4.4103784E-07	 8.0325357E-09	 3.3991689E-09	 6.1908398E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2176109E+01	 2.2176109E-01	 1.0050574E-02	 1.8304913E-04	 5.7224097E-05	 1.0422113E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.4025865E-01	 1.5265751E-02	 7.7387656E-03	 5.9888493E-05	 4.4527745E-07	 8.0897646E-09	 3.4458979E-09	 6.2604792E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2243021E+01	 2.2243021E-01	 1.0105805E-02	 1.8360144E-04	 5.7538563E-05	 1.0453559E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.3900771E-01	 1.5253241E-02	 7.7703910E-03	 6.0378976E-05	 4.4643151E-07	 8.1161681E-09	 3.4689474E-09	 6.3065799E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2224794E+01	 2.2224794E-01	 1.0090760E-02	 1.8345099E-04	 5.7452902E-05	 1.0444993E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.2442914E-01	 1.5107456E-02	 7.8020808E-03	 6.0872465E-05	 4.4046337E-07	 8.0713800E-09	 3.4365308E-09	 6.2973559E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2012376E+01	 2.2012376E-01	 9.9154231E-03	 1.8169762E-04	 5.6454603E-05	 1.0345163E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.2788295E-01	 1.5141994E-02	 7.8338351E-03	 6.1368973E-05	 4.4410881E-07	 8.1227579E-09	 3.4790752E-09	 6.3632346E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2062700E+01	 2.2062700E-01	 9.9569621E-03	 1.8211301E-04	 5.6691110E-05	 1.0368814E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.4102165E-01	 1.5273381E-02	 7.8656539E-03	 6.1868512E-05	 4.5298939E-07	 8.2265177E-09	 3.5630577E-09	 6.4706941E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2254138E+01	 2.2254138E-01	 1.0114981E-02	 1.8369321E-04	 5.7590811E-05	 1.0458784E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5362901E-01	 1.5399455E-02	 7.8975372E-03	 6.2371094E-05	 4.6164365E-07	 8.3280445E-09	 3.6458479E-09	 6.5771041E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2437834E+01	 2.2437834E-01	 1.0266610E-02	 1.8520950E-04	 5.8454128E-05	 1.0545116E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.5919108E-01	 1.5455075E-02	 7.9294850E-03	 6.2876732E-05	 4.6653127E-07	 8.3919352E-09	 3.6993527E-09	 6.6543724E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2518877E+01	 2.2518877E-01	 1.0333505E-02	 1.8587845E-04	 5.8835003E-05	 1.0583203E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.4006456E-01	 1.5263810E-02	 7.9614973E-03	 6.3385439E-05	 4.5798730E-07	 8.3215403E-09	 3.6462646E-09	 6.6251920E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2240193E+01	 2.2240193E-01	 1.0103471E-02	 1.8357810E-04	 5.7525272E-05	 1.0452230E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.4717348E-01	 1.5334899E-02	 7.9935740E-03	 6.3897226E-05	 4.6372379E-07	 8.3939803E-09	 3.7068104E-09	 6.7097903E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2343774E+01	 2.2343774E-01	 1.0188970E-02	 1.8443309E-04	 5.8012071E-05	 1.0500910E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2161864E-01	 1.5079351E-02	 8.0257153E-03	 6.4412105E-05	 4.5154397E-07	 8.2872876E-09	 3.6239633E-09	 6.6511410E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.1971426E+01	 2.1971426E-01	 9.8816211E-03	 1.8135960E-04	 5.6262147E-05	 1.0325918E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.1403971E-01	 1.5003561E-02	 8.0579210E-03	 6.4930091E-05	 4.4917400E-07	 8.2787236E-09	 3.6194086E-09	 6.6709301E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.1860997E+01	 2.1860997E-01	 9.7904692E-03	 1.8044808E-04	 5.5743163E-05	 1.0274019E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3417806E-01	 1.5204945E-02	 8.0901912E-03	 6.5451194E-05	 4.6212937E-07	 8.4234433E-09	 3.7387149E-09	 6.8147267E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2154423E+01	 2.2154423E-01	 1.0032673E-02	 1.8287013E-04	 5.7122181E-05	 1.0411921E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3121866E-01	 1.5175351E-02	 8.1225259E-03	 6.5975427E-05	 4.6233035E-07	 8.4406495E-09	 3.7552903E-09	 6.8559394E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2111303E+01	 2.2111303E-01	 9.9970807E-03	 1.8251420E-04	 5.6919530E-05	 1.0391656E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.3350800E-01	 1.5198244E-02	 8.1549251E-03	 6.6502803E-05	 4.6545293E-07	 8.4871019E-09	 3.7957337E-09	 6.9211680E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2144660E+01	 2.2144660E-01	 1.0024615E-02	 1.8278954E-04	 5.7076297E-05	 1.0407333E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3461159E-01	 1.5209280E-02	 8.1873888E-03	 6.7033335E-05	 4.6792456E-07	 8.5270752E-09	 3.8310803E-09	 6.9814480E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2160740E+01	 2.2160740E-01	 1.0037888E-02	 1.8292227E-04	 5.7151868E-05	 1.0414890E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.1983919E-01	 1.5061556E-02	 8.2199169E-03	 6.7567034E-05	 4.6146857E-07	 8.4778025E-09	 3.7932333E-09	 6.9686833E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.1945498E+01	 2.1945498E-01	 9.8602197E-03	 1.8114559E-04	 5.6140296E-05	 1.0313733E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.0887671E-01	 1.4951932E-02	 8.2525096E-03	 6.8103914E-05	 4.5710333E-07	 8.4494678E-09	 3.7722496E-09	 6.9729314E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.1785769E+01	 2.1785769E-01	 9.7283738E-03	 1.7982713E-04	 5.5389616E-05	 1.0238665E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3760892E-01	 1.5239254E-02	 8.2851667E-03	 6.8643987E-05	 4.7521327E-07	 8.6459151E-09	 3.9372212E-09	 7.1632848E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2204413E+01	 2.2204413E-01	 1.0073937E-02	 1.8328276E-04	 5.7357117E-05	 1.0435415E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.4026530E-01	 1.5265817E-02	 8.3178883E-03	 6.9187266E-05	 4.7860313E-07	 8.6951918E-09	 3.9809674E-09	 7.2325635E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2243118E+01	 2.2243118E-01	 1.0105885E-02	 1.8360224E-04	 5.7539019E-05	 1.0453605E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.3388025E-01	 1.5201967E-02	 8.3506744E-03	 6.9733764E-05	 4.7683844E-07	 8.6929535E-09	 3.9819226E-09	 7.2592024E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2150084E+01	 2.2150084E-01	 1.0029092E-02	 1.8283431E-04	 5.7101788E-05	 1.0409882E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.2438961E-01	 1.5107060E-02	 8.3835250E-03	 7.0283492E-05	 4.7326588E-07	 8.6726666E-09	 3.9676363E-09	 7.2707518E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2011800E+01	 2.2011800E-01	 9.9149476E-03	 1.8169287E-04	 5.6451895E-05	 1.0344893E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.3607782E-01	 1.5223943E-02	 8.4164401E-03	 7.0836464E-05	 4.8186031E-07	 8.7740801E-09	 4.0555485E-09	 7.3846519E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2182104E+01	 2.2182104E-01	 1.0055522E-02	 1.8309861E-04	 5.7252271E-05	 1.0424930E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.3158360E-01	 1.5179000E-02	 8.4494197E-03	 7.1392693E-05	 4.8114815E-07	 8.7824578E-09	 4.0654226E-09	 7.4206672E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2116621E+01	 2.2116621E-01	 1.0001470E-02	 1.8255809E-04	 5.6944520E-05	 1.0394155E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1414547E-01	 1.5004619E-02	 8.4824637E-03	 7.1952191E-05	 4.7290079E-07	 8.7155140E-09	 4.0113638E-09	 7.3929032E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1862538E+01	 2.1862538E-01	 9.7917413E-03	 1.8046081E-04	 5.5750406E-05	 1.0274744E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.0283646E-01	 1.4891529E-02	 8.5155723E-03	 7.2514971E-05	 4.6815207E-07	 8.6835868E-09	 3.9865828E-09	 7.3945711E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1697759E+01	 2.1697759E-01	 9.6557275E-03	 1.7910067E-04	 5.4975996E-05	 1.0197303E-06	 1.0700000E+03
