# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0597.txt
# SPEC date/time stamp	Thu Jul 14 18:04:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839859.865
# Rayonix Save date/time stamp	07/14 18:04:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110452 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 182.458 46.9437 24.289 37.543 635.547 627.164 1527.95 34.1193 33.741 34.1385 24.3157 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0597.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5430579E-01	 9.8385121E-02	 7.6311508E-01	 1.4245627E-02	 9.6796321E-03	 9.3695277E-05	 5.0581873E-07	 9.4424876E-09	 4.8961392E-09	 9.1399806E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1537045E+01	 2.1537045E-01	 9.1212467E-03	 1.7027298E-04	 5.2255987E-05	 9.7550068E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.6886216E-01	 1.4303097E-02	 9.7149976E-03	 9.4381179E-05	 5.1149007E-07	 9.5152196E-09	 4.9691248E-09	 9.2440336E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1623932E+01	 2.1623932E-01	 9.1899396E-03	 1.7095990E-04	 5.2649531E-05	 9.7943612E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.6063448E-01	 1.4220821E-02	 9.7504277E-03	 9.5070840E-05	 5.0786197E-07	 9.4949863E-09	 4.9518715E-09	 9.2580178E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1499543E+01	 2.1499543E-01	 9.0915971E-03	 1.6997648E-04	 5.2086123E-05	 9.7380204E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.5786191E-01	 1.4193095E-02	 9.7859222E-03	 9.5764274E-05	 5.0785281E-07	 9.5109717E-09	 4.9698081E-09	 9.3073629E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1457626E+01	 2.1457626E-01	 9.0584575E-03	 1.6964508E-04	 5.1896265E-05	 9.7190346E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7812164E-01	 1.4395692E-02	 9.8214813E-03	 9.6461494E-05	 5.2332382E-07	 9.6817879E-09	 5.1398151E-09	 9.5089498E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1763920E+01	 2.1763920E-01	 9.3006149E-03	 1.7206666E-04	 5.3283594E-05	 9.8577675E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7227557E-01	 1.4337232E-02	 9.8571048E-03	 9.7162514E-05	 5.2127595E-07	 9.6774445E-09	 5.1382716E-09	 9.5391584E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1675537E+01	 2.1675537E-01	 9.2307389E-03	 1.7136790E-04	 5.2883272E-05	 9.8177353E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.6615794E-01	 1.4276055E-02	 9.8927928E-03	 9.7867348E-05	 5.1901897E-07	 9.6710393E-09	 5.1345471E-09	 9.5673587E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1583048E+01	 2.1583048E-01	 9.1576169E-03	 1.7063668E-04	 5.2464353E-05	 9.7758434E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7482937E-01	 1.4362770E-02	 9.9285452E-03	 9.8576010E-05	 5.2679023E-07	 9.7649456E-09	 5.2302606E-09	 9.6951704E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1714146E+01	 2.1714146E-01	 9.2612636E-03	 1.7167314E-04	 5.3058149E-05	 9.8352230E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.6481663E-01	 1.4262642E-02	 9.9643622E-03	 9.9288514E-05	 5.2185860E-07	 9.7318523E-09	 5.1999881E-09	 9.6971701E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1562770E+01	 2.1562770E-01	 9.1415847E-03	 1.7047636E-04	 5.2372504E-05	 9.7666585E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6560283E-01	 1.4270504E-02	 1.0000244E-02	 1.0000487E-04	 5.2427618E-07	 9.7722803E-09	 5.2428896E-09	 9.7725184E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1574656E+01	 2.1574656E-01	 9.1509819E-03	 1.7057033E-04	 5.2426341E-05	 9.7720422E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7972022E-01	 1.4411678E-02	 1.0036190E-02	 1.0072510E-04	 5.3586288E-07	 9.9044286E-09	 5.3780214E-09	 9.9402723E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1788088E+01	 2.1788088E-01	 9.3197221E-03	 1.7225773E-04	 5.3393060E-05	 9.8687141E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.5999969E-01	 1.4214473E-02	 1.0072200E-02	 1.0144921E-04	 5.2418402E-07	 9.8039506E-09	 5.2796863E-09	 9.8747351E-11	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1489946E+01	 2.1489946E-01	 9.0840096E-03	 1.6990060E-04	 5.2042654E-05	 9.7336735E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.6768494E-01	 1.4291325E-02	 1.0108275E-02	 1.0217722E-04	 5.3138108E-07	 9.8922610E-09	 5.3713460E-09	 9.9993694E-11	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1606134E+01	 2.1606134E-01	 9.1758687E-03	 1.7081920E-04	 5.2568919E-05	 9.7862999E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.6799027E-01	 1.4294378E-02	 1.0144414E-02	 1.0290914E-04	 5.3349298E-07	 9.9297491E-09	 5.4119739E-09	 1.0073149E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1610750E+01	 2.1610750E-01	 9.1795182E-03	 1.7085569E-04	 5.2589826E-05	 9.7883907E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6097968E-01	 1.4224273E-02	 1.0180618E-02	 1.0364499E-04	 5.3050958E-07	 9.9163132E-09	 5.4009155E-09	 1.0095420E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1504762E+01	 2.1504762E-01	 9.0957231E-03	 1.7001774E-04	 5.2109761E-05	 9.7403842E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6651890E-01	 1.4279665E-02	 1.0216887E-02	 1.0438477E-04	 5.3627488E-07	 9.9903937E-09	 5.4790597E-09	 1.0207072E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1588506E+01	 2.1588506E-01	 9.1619314E-03	 1.7067982E-04	 5.2489071E-05	 9.7783152E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.5983939E-01	 1.4212870E-02	 1.0253219E-02	 1.0512851E-04	 5.3349220E-07	 9.9790235E-09	 5.4700126E-09	 1.0231712E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1487522E+01	 2.1487522E-01	 9.0820936E-03	 1.6988144E-04	 5.2031677E-05	 9.7325758E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6256940E-01	 1.4240170E-02	 1.0289617E-02	 1.0587621E-04	 5.3730959E-07	 1.0033683E-08	 5.5287098E-09	 1.0324276E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1528796E+01	 2.1528796E-01	 9.1147245E-03	 1.7020775E-04	 5.2218621E-05	 9.7512701E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5733105E-01	 1.4187786E-02	 1.0326079E-02	 1.0662790E-04	 5.3550953E-07	 1.0032198E-08	 5.5297135E-09	 1.0359326E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1449600E+01	 2.1449600E-01	 9.0521122E-03	 1.6958163E-04	 5.1859913E-05	 9.7153993E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5065831E-01	 1.4121059E-02	 1.0362605E-02	 1.0738358E-04	 5.3266879E-07	 1.0020335E-08	 5.5198362E-09	 1.0383677E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1348720E+01	 2.1348720E-01	 8.9723553E-03	 1.6878406E-04	 5.1402982E-05	 9.6697063E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5006072E-01	 1.4115083E-02	 1.0399196E-02	 1.0814327E-04	 5.3412412E-07	 1.0051461E-08	 5.5544612E-09	 1.0452711E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1339685E+01	 2.1339685E-01	 8.9652126E-03	 1.6871263E-04	 5.1362061E-05	 9.6656142E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5177200E-01	 1.4132196E-02	 1.0435851E-02	 1.0890698E-04	 5.3722973E-07	 1.0099120E-08	 5.6064493E-09	 1.0539291E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1365557E+01	 2.1365557E-01	 8.9856669E-03	 1.6891718E-04	 5.1479245E-05	 9.6773326E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5196649E-01	 1.4134141E-02	 1.0472571E-02	 1.0967474E-04	 5.3925951E-07	 1.0136050E-08	 5.6474333E-09	 1.0615050E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1368497E+01	 2.1368497E-01	 8.9879916E-03	 1.6894042E-04	 5.1492563E-05	 9.6786644E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5500242E-01	 1.4164500E-02	 1.0509355E-02	 1.1044654E-04	 5.4333843E-07	 1.0193500E-08	 5.7101364E-09	 1.0712711E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1414395E+01	 2.1414395E-01	 9.0242790E-03	 1.6930330E-04	 5.1700455E-05	 9.6994536E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.6498015E-01	 1.4264277E-02	 1.0546204E-02	 1.1122241E-04	 5.5244919E-07	 1.0301298E-08	 5.8262417E-09	 1.0863959E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1565242E+01	 2.1565242E-01	 9.1435393E-03	 1.7049590E-04	 5.2383702E-05	 9.7677783E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.5409984E-01	 1.4155474E-02	 1.0583117E-02	 1.1200236E-04	 5.4649785E-07	 1.0258504E-08	 5.7836507E-09	 1.0856695E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1400750E+01	 2.1400750E-01	 9.0134908E-03	 1.6919542E-04	 5.1638648E-05	 9.6932729E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5645376E-01	 1.4179013E-02	 1.0620095E-02	 1.1278641E-04	 5.5011918E-07	 1.0311466E-08	 5.8423178E-09	 1.0950875E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1436337E+01	 2.1436337E-01	 9.0416263E-03	 1.6947677E-04	 5.1799838E-05	 9.7093919E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.4969837E-01	 1.4111459E-02	 1.0657137E-02	 1.1357457E-04	 5.4710807E-07	 1.0298133E-08	 5.8306056E-09	 1.0974861E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1334207E+01	 2.1334207E-01	 8.9608815E-03	 1.6866932E-04	 5.1337248E-05	 9.6631329E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.4029740E-01	 1.4017450E-02	 1.0694244E-02	 1.1436684E-04	 5.4212859E-07	 1.0265145E-08	 5.7976551E-09	 1.0977796E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1192080E+01	 2.1192080E-01	 8.8485150E-03	 1.6754566E-04	 5.0693496E-05	 9.5987577E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4902055E-01	 1.4104681E-02	 1.0731415E-02	 1.1516326E-04	 5.5042320E-07	 1.0364928E-08	 5.9068196E-09	 1.1123034E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1323959E+01	 2.1323959E-01	 8.9527798E-03	 1.6858831E-04	 5.1290833E-05	 9.6584914E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.2448377E-01	 1.3859314E-02	 1.0768650E-02	 1.1596383E-04	 5.3423945E-07	 1.0219956E-08	 5.7530379E-09	 1.1005513E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0953004E+01	 2.0953004E-01	 8.6595003E-03	 1.6565551E-04	 4.9610623E-05	 9.4904704E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.4426929E-01	 1.4057169E-02	 1.0805950E-02	 1.1676857E-04	 5.5073045E-07	 1.0401760E-08	 5.9511660E-09	 1.1240091E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1252128E+01	 2.1252128E-01	 8.8959896E-03	 1.6802040E-04	 5.0965480E-05	 9.6259561E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.4775978E-01	 1.4092074E-02	 1.0843315E-02	 1.1757748E-04	 5.5522651E-07	 1.0463645E-08	 6.0204960E-09	 1.1346060E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1304898E+01	 2.1304898E-01	 8.9377102E-03	 1.6843761E-04	 5.1204499E-05	 9.6498580E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5334594E-01	 1.4147935E-02	 1.0880744E-02	 1.1839059E-04	 5.6130521E-07	 1.0541385E-08	 6.1074184E-09	 1.1469812E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1389352E+01	 2.1389352E-01	 9.0044797E-03	 1.6910531E-04	 5.1587024E-05	 9.6881105E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6671131E-01	 1.4281589E-02	 1.0918238E-02	 1.1920792E-04	 5.7323201E-07	 1.0677636E-08	 6.2586834E-09	 1.1658096E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1591414E+01	 2.1591414E-01	 9.1642312E-03	 1.7070282E-04	 5.2502247E-05	 9.7796327E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5509052E-01	 1.4165381E-02	 1.0955796E-02	 1.2002946E-04	 5.6648572E-07	 1.0627184E-08	 6.2063019E-09	 1.1642926E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1415727E+01	 2.1415727E-01	 9.0253320E-03	 1.6931383E-04	 5.1706487E-05	 9.7000568E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4157726E-01	 1.4030248E-02	 1.0993418E-02	 1.2085525E-04	 5.5825829E-07	 1.0561951E-08	 6.1371669E-09	 1.1611194E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1211429E+01	 2.1211429E-01	 8.8638127E-03	 1.6769864E-04	 5.0781137E-05	 9.6075218E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.3739875E-01	 1.3988463E-02	 1.1031105E-02	 1.2168529E-04	 5.5701572E-07	 1.0566595E-08	 6.1444991E-09	 1.1656122E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1148257E+01	 2.1148257E-01	 8.8138684E-03	 1.6719919E-04	 5.0495004E-05	 9.5789085E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4470718E-01	 1.4061548E-02	 1.1068857E-02	 1.2251960E-04	 5.6446151E-07	 1.0658152E-08	 6.2479438E-09	 1.1797356E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1258748E+01	 2.1258748E-01	 8.9012236E-03	 1.6807274E-04	 5.0995465E-05	 9.6289546E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.3056526E-01	 1.3920128E-02	 1.1106673E-02	 1.2335819E-04	 5.5563427E-07	 1.0587008E-08	 6.1712481E-09	 1.1758644E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1044946E+01	 2.1044946E-01	 8.7321902E-03	 1.6638241E-04	 5.0027066E-05	 9.5321147E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.3288576E-01	 1.3943333E-02	 1.1144554E-02	 1.2420107E-04	 5.5930020E-07	 1.0640825E-08	 6.2331511E-09	 1.1858725E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1080028E+01	 2.1080028E-01	 8.7599263E-03	 1.6665977E-04	 5.0185968E-05	 9.5480049E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.3617344E-01	 1.3976210E-02	 1.1182499E-02	 1.2504827E-04	 5.6372204E-07	 1.0702230E-08	 6.3038208E-09	 1.1967767E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1129732E+01	 2.1129732E-01	 8.7992227E-03	 1.6705274E-04	 5.0411099E-05	 9.5705179E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5153767E-01	 1.4129853E-02	 1.1220508E-02	 1.2589980E-04	 5.7744323E-07	 1.0856658E-08	 6.4792064E-09	 1.2181722E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1362014E+01	 2.1362014E-01	 8.9828660E-03	 1.6888917E-04	 5.1463198E-05	 9.6757279E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4959182E-01	 1.4110394E-02	 1.1258582E-02	 1.2675567E-04	 5.7790247E-07	 1.0878496E-08	 6.5063624E-09	 1.2247644E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1332596E+01	 2.1332596E-01	 8.9596080E-03	 1.6865659E-04	 5.1329952E-05	 9.6624033E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4028733E-01	 1.4017349E-02	 1.1296720E-02	 1.2761589E-04	 5.7266246E-07	 1.0843370E-08	 6.4692077E-09	 1.2249452E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1191927E+01	 2.1191927E-01	 8.8483946E-03	 1.6754445E-04	 5.0692806E-05	 9.5986887E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.2642867E-01	 1.3878762E-02	 1.1334923E-02	 1.2848049E-04	 5.6384221E-07	 1.0772471E-08	 6.3911082E-09	 1.2210514E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0982407E+01	 2.0982407E-01	 8.6827470E-03	 1.6588798E-04	 4.9743804E-05	 9.5037885E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3294783E-01	 1.3943954E-02	 1.1373191E-02	 1.2934947E-04	 5.7082293E-07	 1.0859612E-08	 6.4920781E-09	 1.2350843E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1080966E+01	 2.1080966E-01	 8.7606683E-03	 1.6666719E-04	 5.0190218E-05	 9.5484299E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5087025E-01	 1.4123178E-02	 1.1411523E-02	 1.3022285E-04	 5.8675191E-07	 1.1036263E-08	 6.6957327E-09	 1.2594057E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1351924E+01	 2.1351924E-01	 8.9748886E-03	 1.6880939E-04	 5.1417495E-05	 9.6711576E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4648648E-01	 1.4079341E-02	 1.1449919E-02	 1.3110065E-04	 5.8528903E-07	 1.1039026E-08	 6.7015120E-09	 1.2639595E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1285648E+01	 2.1285648E-01	 8.9224910E-03	 1.6828542E-04	 5.1117307E-05	 9.6411388E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.2952045E-01	 1.3909680E-02	 1.1488380E-02	 1.3198287E-04	 5.7390800E-07	 1.0942636E-08	 6.5932731E-09	 1.2571316E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1029150E+01	 2.1029150E-01	 8.7197019E-03	 1.6625753E-04	 4.9955520E-05	 9.5249601E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3032143E-01	 1.3917690E-02	 1.1526905E-02	 1.3286955E-04	 5.7646480E-07	 1.0985654E-08	 6.6448551E-09	 1.2663059E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1041259E+01	 2.1041259E-01	 8.7292758E-03	 1.6635327E-04	 5.0010370E-05	 9.5304451E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.1617100E-01	 1.3776186E-02	 1.1565495E-02	 1.3376068E-04	 5.6718793E-07	 1.0910364E-08	 6.5598092E-09	 1.2618376E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0827328E+01	 2.0827328E-01	 8.5601406E-03	 1.6466191E-04	 4.9041387E-05	 9.4335468E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.0995713E-01	 1.3714047E-02	 1.1604149E-02	 1.3465629E-04	 5.6414593E-07	 1.0897452E-08	 6.5464337E-09	 1.2645566E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0733385E+01	 2.0733385E-01	 8.4858685E-03	 1.6391919E-04	 4.8615879E-05	 9.3909960E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3054358E-01	 1.3919912E-02	 1.1642868E-02	 1.3555638E-04	 5.8244126E-07	 1.1097943E-08	 6.7812868E-09	 1.2921189E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1044618E+01	 2.1044618E-01	 8.7319310E-03	 1.6637982E-04	 5.0025582E-05	 9.5319662E-07	 1.2660000E+03
