# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0387.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:46:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838803.567
# Rayonix Save date/time stamp	07/14 17:46:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125463 111407 0 -4.61772 -48.0644 135 0 3.9397 0 101.48 188.526 46.7694 24.277 89.748 635.532 627.164 1527.94 105.908 105.773 105.779 26.4231 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6893193E+01	 2.5309790E+00	 1.3138618E-01	 1.5335080E-03	 6.4058549E+00	 4.1034977E+01	 7.1124634E-03	 8.3014967E-05	 4.5561408E-02	 5.3178183E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4725353E+02	 2.8858838E+00	 1.9716338E-01	 2.3012437E-03	 1.1103067E-03	 1.2959233E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3106596E-01	 1.5049388E-03	 6.4250115E+00	 4.1280773E+01	 7.1163464E-03	 8.1712030E-05	 4.5722607E-02	 5.2500073E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4665091E+02	 2.8321199E+00	 1.9668284E-01	 2.2583716E-03	 1.1076006E-03	 1.2717803E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3083523E-01	 1.5240603E-03	 6.4441961E+00	 4.1527663E+01	 7.1250301E-03	 8.2997336E-05	 4.5915091E-02	 5.3485111E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4621670E+02	 2.8681044E+00	 1.9633660E-01	 2.2870661E-03	 1.1056507E-03	 1.2879393E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3048999E-01	 1.5019756E-03	 6.4634086E+00	 4.1775651E+01	 7.1274153E-03	 8.2038510E-05	 4.6067397E-02	 5.3024841E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4556700E+02	 2.8265437E+00	 1.9581852E-01	 2.2539250E-03	 1.1027332E-03	 1.2692762E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3055940E-01	 1.5232220E-03	 6.4826491E+00	 4.2024739E+01	 7.1524349E-03	 8.3446666E-05	 4.6366726E-02	 5.4095545E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4569762E+02	 2.8665269E+00	 1.9592268E-01	 2.2858082E-03	 1.1033198E-03	 1.2872310E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3033715E-01	 1.5032825E-03	 6.5019175E+00	 4.2274932E+01	 7.1614823E-03	 8.2599102E-05	 4.6563368E-02	 5.3705255E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4527936E+02	 2.8290030E+00	 1.9558916E-01	 2.2558861E-03	 1.1014416E-03	 1.2703806E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3009661E-01	 1.5177711E-03	 6.5212139E+00	 4.2526231E+01	 7.1694805E-03	 8.3642689E-05	 4.6753716E-02	 5.4545187E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4482670E+02	 2.8562688E+00	 1.9522820E-01	 2.2776283E-03	 1.0994089E-03	 1.2826245E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3001756E-01	 1.5064252E-03	 6.5405383E+00	 4.2778641E+01	 7.1863565E-03	 8.3263434E-05	 4.7002640E-02	 5.4458768E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4467794E+02	 2.8349171E+00	 1.9510957E-01	 2.2606021E-03	 1.0987408E-03	 1.2730364E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2930467E-01	 1.4986438E-03	 6.5598906E+00	 4.3032165E+01	 7.1681005E-03	 8.3078429E-05	 4.7021955E-02	 5.4498540E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4333637E+02	 2.8202735E+00	 1.9403979E-01	 2.2489251E-03	 1.0927165E-03	 1.2664606E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2938523E-01	 1.5084514E-03	 6.5792708E+00	 4.3286805E+01	 7.1937562E-03	 8.3869170E-05	 4.7329670E-02	 5.5179799E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4348796E+02	 2.8387303E+00	 1.9416067E-01	 2.2636428E-03	 1.0933972E-03	 1.2747487E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2944317E-01	 1.5024627E-03	 6.5986790E+00	 4.3542565E+01	 7.2182081E-03	 8.3782623E-05	 4.7630638E-02	 5.5285463E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4359700E+02	 2.8274602E+00	 1.9424762E-01	 2.2546558E-03	 1.0938868E-03	 1.2696878E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2896284E-01	 1.5111528E-03	 6.6181151E+00	 4.3799448E+01	 7.2126051E-03	 8.4515419E-05	 4.7733851E-02	 5.5933278E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4269307E+02	 2.8438139E+00	 1.9352681E-01	 2.2676966E-03	 1.0898277E-03	 1.2770316E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2825994E-01	 1.4827736E-03	 6.6375792E+00	 4.4057457E+01	 7.1943904E-03	 8.3172128E-05	 4.7753335E-02	 5.5206158E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4137030E+02	 2.7904076E+00	 1.9247201E-01	 2.2251096E-03	 1.0838877E-03	 1.2530491E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2852168E-01	 1.5069217E-03	 6.6570711E+00	 4.4316596E+01	 7.2302421E-03	 8.4774874E-05	 4.8132236E-02	 5.6435237E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4186286E+02	 2.8358516E+00	 1.9286479E-01	 2.2613473E-03	 1.0860996E-03	 1.2734560E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2800587E-01	 1.4825658E-03	 6.6765910E+00	 4.4576867E+01	 7.2223399E-03	 8.3649245E-05	 4.8220610E-02	 5.5849180E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4089218E+02	 2.7900167E+00	 1.9209075E-01	 2.2247979E-03	 1.0817407E-03	 1.2528736E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2771543E-01	 1.5008090E-03	 6.6961388E+00	 4.4838275E+01	 7.2270503E-03	 8.4926484E-05	 4.8393332E-02	 5.6867952E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.4034560E+02	 2.8243482E+00	 1.9165490E-01	 2.2521743E-03	 1.0792862E-03	 1.2682904E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2752685E-01	 1.4814638E-03	 6.7157145E+00	 4.5100822E+01	 7.2374759E-03	 8.4076868E-05	 4.8604822E-02	 5.6463624E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3999072E+02	 2.7879427E+00	 1.9137192E-01	 2.2231441E-03	 1.0776926E-03	 1.2519423E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2741170E-01	 1.4913294E-03	 6.7353181E+00	 4.5364511E+01	 7.2520485E-03	 8.4883827E-05	 4.8844854E-02	 5.7171958E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3977402E+02	 2.8065086E+00	 1.9119912E-01	 2.2379488E-03	 1.0767195E-03	 1.2602794E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2721513E-01	 1.4852751E-03	 6.7549497E+00	 4.5629345E+01	 7.2619649E-03	 8.4785636E-05	 4.9054208E-02	 5.7272270E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3940409E+02	 2.7951152E+00	 1.9090414E-01	 2.2288635E-03	 1.0750583E-03	 1.2551631E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2704867E-01	 1.4893015E-03	 6.7746091E+00	 4.5895329E+01	 7.2735700E-03	 8.5262906E-05	 4.9275594E-02	 5.7762286E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3909083E+02	 2.8026924E+00	 1.9065434E-01	 2.2349057E-03	 1.0736516E-03	 1.2585657E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2693383E-01	 1.4835295E-03	 6.7942965E+00	 4.6162464E+01	 7.2881139E-03	 8.5179274E-05	 4.9517607E-02	 5.7873324E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3887473E+02	 2.7918301E+00	 1.9048201E-01	 2.2262439E-03	 1.0726812E-03	 1.2536879E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2683594E-01	 1.4876419E-03	 6.8140117E+00	 4.6430755E+01	 7.3036252E-03	 8.5663246E-05	 4.9766988E-02	 5.8371036E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3869051E+02	 2.7995692E+00	 1.9033511E-01	 2.2324152E-03	 1.0718539E-03	 1.2571632E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2625538E-01	 1.4733913E-03	 6.8337548E+00	 4.6700205E+01	 7.2912596E-03	 8.5088480E-05	 4.9826680E-02	 5.8147381E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3759796E+02	 2.7727513E+00	 1.8946390E-01	 2.2110302E-03	 1.0669478E-03	 1.2451205E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2608712E-01	 1.4726823E-03	 6.8535258E+00	 4.6970816E+01	 7.3026091E-03	 8.5293588E-05	 5.0048620E-02	 5.8456181E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3728132E+02	 2.7714170E+00	 1.8921140E-01	 2.2099662E-03	 1.0655259E-03	 1.2445213E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2604865E-01	 1.4759063E-03	 6.8733247E+00	 4.7242592E+01	 7.3214705E-03	 8.5727253E-05	 5.0322844E-02	 5.8923124E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3720891E+02	 2.7774842E+00	 1.8915367E-01	 2.2148043E-03	 1.0652007E-03	 1.2472458E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2609279E-01	 1.4745733E-03	 6.8931515E+00	 4.7515537E+01	 7.3451612E-03	 8.5896895E-05	 5.0631308E-02	 5.9210031E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3729198E+02	 2.7749757E+00	 1.8921990E-01	 2.2128040E-03	 1.0655737E-03	 1.2461194E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2553949E-01	 1.4725520E-03	 6.9130061E+00	 4.7789653E+01	 7.3339940E-03	 8.6026222E-05	 5.0699945E-02	 5.9469980E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3625073E+02	 2.7711718E+00	 1.8838960E-01	 2.2097707E-03	 1.0608979E-03	 1.2444112E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2539922E-01	 1.4715896E-03	 6.9328886E+00	 4.8064945E+01	 7.3468695E-03	 8.6217258E-05	 5.0935028E-02	 5.9773465E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3598676E+02	 2.7693607E+00	 1.8817911E-01	 2.2083265E-03	 1.0597126E-03	 1.2435979E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2499449E-01	 1.4616283E-03	 6.9527990E+00	 4.8341414E+01	 7.3441884E-03	 8.5879574E-05	 5.1062666E-02	 5.9710342E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3522511E+02	 2.7506147E+00	 1.8757176E-01	 2.1933782E-03	 1.0562924E-03	 1.2351799E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2499314E-01	 1.4793740E-03	 6.9727373E+00	 4.8619065E+01	 7.3651696E-03	 8.7171505E-05	 5.1355392E-02	 6.0782400E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3522257E+02	 2.7840100E+00	 1.8756973E-01	 2.2200081E-03	 1.0562810E-03	 1.2501763E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2509194E-01	 1.4619191E-03	 6.9927034E+00	 4.8897900E+01	 7.3920976E-03	 8.6389651E-05	 5.1690746E-02	 6.0409720E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3540850E+02	 2.7511620E+00	 1.8771799E-01	 2.1938146E-03	 1.0571159E-03	 1.2354257E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2487393E-01	 1.4744611E-03	 7.0126973E+00	 4.9177924E+01	 7.4003137E-03	 8.7379926E-05	 5.1896160E-02	 6.1276897E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3499822E+02	 2.7747644E+00	 1.8739083E-01	 2.2126355E-03	 1.0552735E-03	 1.2460245E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2463442E-01	 1.4566704E-03	 7.0327191E+00	 4.9459138E+01	 7.4072082E-03	 8.6572078E-05	 5.2092815E-02	 6.0883711E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3454751E+02	 2.7412845E+00	 1.8703143E-01	 2.1859382E-03	 1.0532495E-03	 1.2309901E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2448459E-01	 1.4655837E-03	 7.0527688E+00	 4.9741548E+01	 7.4193952E-03	 8.7350125E-05	 5.2327279E-02	 6.1606024E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3426554E+02	 2.7580582E+00	 1.8680658E-01	 2.1993138E-03	 1.0519833E-03	 1.2385225E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2432927E-01	 1.4565584E-03	 7.0728463E+00	 5.0025155E+01	 7.4312330E-03	 8.7059346E-05	 5.2559969E-02	 6.1575737E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3397325E+02	 2.7410738E+00	 1.8657350E-01	 2.1857701E-03	 1.0506708E-03	 1.2308955E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2410262E-01	 1.4574349E-03	 7.0929516E+00	 5.0309963E+01	 7.4387712E-03	 8.7359355E-05	 5.2762845E-02	 6.1963568E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3354671E+02	 2.7427231E+00	 1.8623337E-01	 2.1870853E-03	 1.0487554E-03	 1.2316361E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2389323E-01	 1.4666725E-03	 7.1130848E+00	 5.0595976E+01	 7.4472993E-03	 8.8162602E-05	 5.2973272E-02	 6.2710807E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3315266E+02	 2.7601072E+00	 1.8591915E-01	 2.2009477E-03	 1.0469859E-03	 1.2394426E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2325764E-01	 1.4426518E-03	 7.1332458E+00	 5.0883196E+01	 7.4300941E-03	 8.6964495E-05	 5.3000688E-02	 6.2033912E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.3195656E+02	 2.7149031E+00	 1.8496537E-01	 2.1649013E-03	 1.0416148E-03	 1.2191434E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2312669E-01	 1.4638853E-03	 7.1534347E+00	 5.1171628E+01	 7.4432066E-03	 8.8494228E-05	 5.3244492E-02	 6.3303768E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.3171012E+02	 2.7548621E+00	 1.8476885E-01	 2.1967652E-03	 1.0405081E-03	 1.2370872E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2328929E-01	 1.4423967E-03	 7.1736513E+00	 5.1461274E+01	 7.4740998E-03	 8.7441629E-05	 5.3616586E-02	 6.2727576E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.3201613E+02	 2.7144229E+00	 1.8501287E-01	 2.1645184E-03	 1.0418822E-03	 1.2189278E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2322828E-01	 1.4728900E-03	 7.1938958E+00	 5.1752137E+01	 7.4914830E-03	 8.9542190E-05	 5.3892948E-02	 6.4415719E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.3190131E+02	 2.7718078E+00	 1.8492131E-01	 2.2102779E-03	 1.0413666E-03	 1.2446968E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2306808E-01	 1.4363510E-03	 7.2141681E+00	 5.2044222E+01	 7.5028270E-03	 8.7566923E-05	 5.4126655E-02	 6.3172251E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.3159982E+02	 2.7030456E+00	 1.8468090E-01	 2.1554460E-03	 1.0400128E-03	 1.2138187E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2292604E-01	 1.4541758E-03	 7.2344682E+00	 5.2337531E+01	 7.5152561E-03	 8.8903078E-05	 5.4368882E-02	 6.4316649E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.3133253E+02	 2.7365899E+00	 1.8446776E-01	 2.1821947E-03	 1.0388125E-03	 1.2288820E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2306345E-01	 1.4431856E-03	 7.2547962E+00	 5.2632067E+01	 7.5447971E-03	 8.8479093E-05	 5.4735965E-02	 6.4189779E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.3159111E+02	 2.7159076E+00	 1.8467396E-01	 2.1657023E-03	 1.0399737E-03	 1.2195945E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2272447E-01	 1.4550898E-03	 7.2751519E+00	 5.2927835E+01	 7.5451256E-03	 8.9459224E-05	 5.4891935E-02	 6.5082944E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.3095318E+02	 2.7383100E+00	 1.8416526E-01	 2.1835662E-03	 1.0371090E-03	 1.2296544E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2268122E-01	 1.4432513E-03	 7.2955354E+00	 5.3224837E+01	 7.5635992E-03	 8.8979998E-05	 5.5180506E-02	 6.4915673E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.3087179E+02	 2.7160313E+00	 1.8410036E-01	 2.1658009E-03	 1.0367435E-03	 1.2196500E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2256537E-01	 1.4551656E-03	 7.3159467E+00	 5.3523077E+01	 7.5775984E-03	 8.9965542E-05	 5.5437306E-02	 6.5818312E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.3065379E+02	 2.7384525E+00	 1.8392652E-01	 2.1836799E-03	 1.0357646E-03	 1.2297184E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2209072E-01	 1.4466006E-03	 7.3363859E+00	 5.3822557E+01	 7.5693410E-03	 8.9685876E-05	 5.5531606E-02	 6.5797019E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2976054E+02	 2.7223342E+00	 1.8321424E-01	 2.1708269E-03	 1.0317534E-03	 1.2224804E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2233806E-01	 1.4454766E-03	 7.3568528E+00	 5.4123282E+01	 7.6058356E-03	 8.9866204E-05	 5.5955012E-02	 6.6113243E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.3022602E+02	 2.7202191E+00	 1.8358541E-01	 2.1691403E-03	 1.0338437E-03	 1.2215306E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2199188E-01	 1.4525382E-03	 7.3773474E+00	 5.4425255E+01	 7.6054416E-03	 9.0556797E-05	 5.6107985E-02	 6.6806896E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2957455E+02	 2.7335081E+00	 1.8306592E-01	 2.1797371E-03	 1.0309182E-03	 1.2274981E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2168010E-01	 1.4410384E-03	 7.3978699E+00	 5.4728479E+01	 7.6071069E-03	 9.0089777E-05	 5.6276387E-02	 6.6647245E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2898782E+02	 2.7118669E+00	 1.8259805E-01	 2.1624801E-03	 1.0282834E-03	 1.2177800E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2154582E-01	 1.4287762E-03	 7.4184201E+00	 5.5032957E+01	 7.6198202E-03	 8.9571305E-05	 5.6527028E-02	 6.6447757E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2873512E+02	 2.6887908E+00	 1.8239654E-01	 2.1440790E-03	 1.0271486E-03	 1.2074175E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2181303E-01	 1.4461269E-03	 7.4389982E+00	 5.5338694E+01	 7.6577549E-03	 9.0910513E-05	 5.6966025E-02	 6.7628314E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2923797E+02	 2.7214427E+00	 1.8279753E-01	 2.1701161E-03	 1.0294067E-03	 1.2220801E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2156699E-01	 1.4357090E-03	 7.4596039E+00	 5.5645691E+01	 7.6634564E-03	 9.0505603E-05	 5.7166350E-02	 6.7513595E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2877495E+02	 2.7018376E+00	 1.8242831E-01	 2.1544827E-03	 1.0273275E-03	 1.2132763E-05	 1.7390000E+03
