# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0218.txt
# SPEC date/time stamp	Thu Jul 14 17:32:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837947.669
# Rayonix Save date/time stamp	07/14 17:32:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120795 106625 0 -4.61772 -48.0644 135 0 3.9397 0 102.908 183.483 48.1041 24.294 89.917 635.534 627.166 1527.95 105.758 105.611 105.676 26.1793 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213250.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3791841E-01	 1.4640285E-03	 8.1544952E-02	 6.6495792E-03	 6.2195720E-05	 6.6021869E-07	 5.0717470E-06	 5.3837502E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6255436E+02	 1.7255436E+00	 1.3463464E-01	 1.4291708E-03	 7.6271699E-04	 8.0963772E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3373751E-01	 1.4222196E-03	 8.2409429E-02	 6.7913140E-03	 6.0949666E-05	 6.4816377E-07	 5.0228272E-06	 5.3414806E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5762665E+02	 1.6762665E+00	 1.3055329E-01	 1.3883573E-03	 7.3959579E-04	 7.8651652E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3501515E-01	 1.4349960E-03	 8.3278462E-02	 6.9353023E-03	 6.2180814E-05	 6.6088301E-07	 5.1783226E-06	 5.5037321E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5913251E+02	 1.6913251E+00	 1.3180051E-01	 1.4008295E-03	 7.4666141E-04	 7.9358214E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3671144E-01	 1.4519589E-03	 8.4152053E-02	 7.0815680E-03	 6.3622507E-05	 6.7570983E-07	 5.3539646E-06	 5.6862369E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6113181E+02	 1.7113181E+00	 1.3345642E-01	 1.4173885E-03	 7.5604224E-04	 8.0296298E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3652942E-01	 1.4501387E-03	 8.5030200E-02	 7.2301349E-03	 6.4200830E-05	 6.8190510E-07	 5.4590094E-06	 5.7982527E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6091727E+02	 1.7091727E+00	 1.3327873E-01	 1.4156116E-03	 7.5503563E-04	 8.0195636E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3663454E-01	 1.4511899E-03	 8.5912904E-02	 7.3810271E-03	 6.4917247E-05	 6.8948344E-07	 5.5772292E-06	 5.9235524E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6104117E+02	 1.7104117E+00	 1.3338134E-01	 1.4166378E-03	 7.5561696E-04	 8.0253769E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3646950E-01	 1.4495395E-03	 8.6800165E-02	 7.5342686E-03	 6.5508451E-05	 6.9581179E-07	 5.6861444E-06	 6.0396578E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6084664E+02	 1.7084664E+00	 1.3322023E-01	 1.4150267E-03	 7.5470423E-04	 8.0162496E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3389515E-01	 1.4237960E-03	 8.7691982E-02	 7.6898837E-03	 6.4933070E-05	 6.9047642E-07	 5.6941096E-06	 6.0549246E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5781245E+02	 1.6781245E+00	 1.3070718E-01	 1.3898962E-03	 7.4046759E-04	 7.8738832E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3535978E-01	 1.4384423E-03	 8.8588356E-02	 7.8478968E-03	 6.6314342E-05	 7.0470973E-07	 5.8746786E-06	 6.2429077E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5953870E+02	 1.6953870E+00	 1.3213693E-01	 1.4041937E-03	 7.4856725E-04	 7.9548799E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3566637E-01	 1.4415082E-03	 8.9489287E-02	 8.0083325E-03	 6.7140480E-05	 7.1339383E-07	 6.0083537E-06	 6.3841105E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5990005E+02	 1.6990005E+00	 1.3243622E-01	 1.4071866E-03	 7.5026277E-04	 7.9718350E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3520944E-01	 1.4369389E-03	 9.0394774E-02	 8.1712152E-03	 6.7591413E-05	 7.1832802E-07	 6.1099105E-06	 6.4933099E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5936150E+02	 1.6936150E+00	 1.3199017E-01	 1.4027261E-03	 7.4773585E-04	 7.9465658E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3596896E-01	 1.4445340E-03	 9.1304818E-02	 8.3365698E-03	 6.8655391E-05	 7.2939480E-07	 6.2685680E-06	 6.6597260E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6025669E+02	 1.7025669E+00	 1.3273160E-01	 1.4101404E-03	 7.5193612E-04	 7.9885686E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3645206E-01	 1.4493650E-03	 9.2219419E-02	 8.5044212E-03	 6.9589490E-05	 7.3916493E-07	 6.4175023E-06	 6.8165360E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6082608E+02	 1.7082608E+00	 1.3320320E-01	 1.4148564E-03	 7.5460777E-04	 8.0152850E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3550872E-01	 1.4399317E-03	 9.3138576E-02	 8.6747944E-03	 6.9797203E-05	 7.4167333E-07	 6.5008121E-06	 6.9078398E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5971424E+02	 1.6971424E+00	 1.3228232E-01	 1.4056476E-03	 7.4939091E-04	 7.9631165E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3478533E-01	 1.4326977E-03	 9.4062290E-02	 8.8477144E-03	 7.0113129E-05	 7.4526600E-07	 6.5950014E-06	 7.0101427E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5886163E+02	 1.6886163E+00	 1.3157616E-01	 1.3985859E-03	 7.4539041E-04	 7.9231114E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3556408E-01	 1.4404852E-03	 9.4990560E-02	 9.0232065E-03	 7.1214144E-05	 7.5671171E-07	 6.7646714E-06	 7.1880469E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5977949E+02	 1.6977949E+00	 1.3233637E-01	 1.4061880E-03	 7.4969706E-04	 7.9661780E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3427667E-01	 1.4276112E-03	 9.5923387E-02	 9.2012961E-03	 7.1230543E-05	 7.5731339E-07	 6.8326749E-06	 7.2644065E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5826211E+02	 1.6826211E+00	 1.3107961E-01	 1.3936205E-03	 7.4257744E-04	 7.8949818E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3456706E-01	 1.4305150E-03	 9.6860770E-02	 9.3820087E-03	 7.2082171E-05	 7.6626949E-07	 6.9819345E-06	 7.4221452E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5860437E+02	 1.6860437E+00	 1.3136308E-01	 1.3964552E-03	 7.4418333E-04	 7.9110407E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3547765E-01	 1.4396210E-03	 9.7802709E-02	 9.5653699E-03	 7.3275657E-05	 7.7864632E-07	 7.1665578E-06	 7.6153719E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5967762E+02	 1.6967762E+00	 1.3225199E-01	 1.4053443E-03	 7.4921909E-04	 7.9613983E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3518910E-01	 1.4367355E-03	 9.8749205E-02	 9.7514055E-03	 7.3827213E-05	 7.8460598E-07	 7.2903786E-06	 7.7479217E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5933753E+02	 1.6933753E+00	 1.3197032E-01	 1.4025275E-03	 7.4762337E-04	 7.9454410E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3680458E-01	 1.4528903E-03	 9.9700257E-02	 9.9401413E-03	 7.5428960E-05	 8.0106969E-07	 7.5202867E-06	 7.9866854E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6124158E+02	 1.7124158E+00	 1.3354734E-01	 1.4182977E-03	 7.5655732E-04	 8.0347806E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3650438E-01	 1.4498883E-03	 1.0065587E-01	 1.0131603E-02	 7.5984826E-05	 8.0707673E-07	 7.6483184E-06	 8.1237007E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6088776E+02	 1.7088776E+00	 1.3325428E-01	 1.4153672E-03	 7.5489714E-04	 8.0181788E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3594648E-01	 1.4443092E-03	 1.0161603E-01	 1.0325818E-02	 7.6396132E-05	 8.1164031E-07	 7.7630717E-06	 8.2475667E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6023019E+02	 1.7023019E+00	 1.3270966E-01	 1.4099210E-03	 7.5181181E-04	 7.9873254E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3481263E-01	 1.4329708E-03	 1.0258075E-01	 1.0522811E-02	 7.6478201E-05	 8.1291365E-07	 7.8451914E-06	 8.3389293E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5889382E+02	 1.6889382E+00	 1.3160281E-01	 1.3988525E-03	 7.4554143E-04	 7.9246217E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3425642E-01	 1.4274086E-03	 1.0355003E-01	 1.0722609E-02	 7.6882318E-05	 8.1740961E-07	 7.9611662E-06	 8.4642789E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5823824E+02	 1.6823824E+00	 1.3105984E-01	 1.3934228E-03	 7.4246544E-04	 7.8938617E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3455384E-01	 1.4303829E-03	 1.0452386E-01	 1.0925238E-02	 7.7777280E-05	 8.2681617E-07	 8.1295818E-06	 8.6422019E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5858880E+02	 1.6858880E+00	 1.3135019E-01	 1.3963262E-03	 7.4411027E-04	 7.9103101E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3367143E-01	 1.4215588E-03	 1.0550225E-01	 1.1130725E-02	 7.7990468E-05	 8.2940711E-07	 8.2281701E-06	 8.7504319E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5754877E+02	 1.6754877E+00	 1.3048878E-01	 1.3877122E-03	 7.3923036E-04	 7.8615109E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3408968E-01	 1.4257412E-03	 1.0648520E-01	 1.1339098E-02	 7.8963388E-05	 8.3959752E-07	 8.4084320E-06	 8.9404708E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5804172E+02	 1.6804172E+00	 1.3089707E-01	 1.3917951E-03	 7.4154332E-04	 7.8846406E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3479223E-01	 1.4327668E-03	 1.0747270E-01	 1.1550381E-02	 8.0113225E-05	 8.5155923E-07	 8.6099846E-06	 9.1519370E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5886977E+02	 1.6886977E+00	 1.3158290E-01	 1.3986534E-03	 7.4542860E-04	 7.9234934E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3257948E-01	 1.4106393E-03	 1.0846476E-01	 1.1764604E-02	 7.9525453E-05	 8.4614699E-07	 8.6257090E-06	 9.1777129E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5626176E+02	 1.6626176E+00	 1.2942283E-01	 1.3770527E-03	 7.3319163E-04	 7.8011236E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3387534E-01	 1.4235979E-03	 1.0946137E-01	 1.1981792E-02	 8.1040604E-05	 8.6176612E-07	 8.8708158E-06	 9.4330103E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5778910E+02	 1.6778910E+00	 1.3068784E-01	 1.3897028E-03	 7.4035801E-04	 7.8727874E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3476486E-01	 1.4324931E-03	 1.1046254E-01	 1.2201973E-02	 8.2325220E-05	 8.7508203E-07	 9.0938531E-06	 9.6663787E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5883751E+02	 1.6883751E+00	 1.3155618E-01	 1.3983862E-03	 7.4527725E-04	 7.9219798E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3439076E-01	 1.4287520E-03	 1.1146827E-01	 1.2425175E-02	 8.2844150E-05	 8.8074323E-07	 9.2344940E-06	 9.8174923E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5839658E+02	 1.6839658E+00	 1.3119098E-01	 1.3947342E-03	 7.4320836E-04	 7.9012910E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3442621E-01	 1.4291066E-03	 1.1247855E-01	 1.2651425E-02	 8.3617054E-05	 8.8894630E-07	 9.4051251E-06	 9.9987392E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5843837E+02	 1.6843837E+00	 1.3122559E-01	 1.3950803E-03	 7.4340443E-04	 7.9032517E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3505342E-01	 1.4353787E-03	 1.1349339E-01	 1.2880749E-02	 8.4765153E-05	 9.0090346E-07	 9.6202845E-06	 1.0224659E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5917762E+02	 1.6917762E+00	 1.3183787E-01	 1.4012031E-03	 7.4687304E-04	 7.9379377E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3476304E-01	 1.4324749E-03	 1.1451278E-01	 1.3113178E-02	 8.5342620E-05	 9.0715644E-07	 9.7728209E-06	 1.0388101E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5883537E+02	 1.6883537E+00	 1.3155440E-01	 1.3983684E-03	 7.4526719E-04	 7.9218792E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3521944E-01	 1.4370389E-03	 1.1553673E-01	 1.3348737E-02	 8.6397349E-05	 9.1818418E-07	 9.9820675E-06	 1.0608400E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5937329E+02	 1.6937329E+00	 1.3199994E-01	 1.4028238E-03	 7.4779117E-04	 7.9471191E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3533485E-01	 1.4381930E-03	 1.1656524E-01	 1.3587455E-02	 8.7240851E-05	 9.2710177E-07	 1.0169251E-05	 1.0806784E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5950931E+02	 1.6950931E+00	 1.3211260E-01	 1.4039503E-03	 7.4842939E-04	 7.9535012E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3794640E-01	 1.4643085E-03	 1.1759830E-01	 1.3829360E-02	 8.9712429E-05	 9.5230228E-07	 1.0550029E-05	 1.1198913E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6258736E+02	 1.7258736E+00	 1.3466197E-01	 1.4294441E-03	 7.6287182E-04	 8.0979255E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4164719E-01	 1.5013164E-03	 1.1863592E-01	 1.4074481E-02	 9.2932013E-05	 9.8498497E-07	 1.1025075E-05	 1.1685460E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6694921E+02	 1.7694921E+00	 1.3827464E-01	 1.4655708E-03	 7.8333792E-04	 8.3025865E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4380963E-01	 1.5229408E-03	 1.1967809E-01	 1.4322845E-02	 9.5179585E-05	 1.0079497E-06	 1.1390911E-05	 1.2062949E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6949792E+02	 1.7949792E+00	 1.4038559E-01	 1.4866803E-03	 7.9529665E-04	 8.4221738E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4217361E-01	 1.5065806E-03	 1.2072482E-01	 1.4574482E-02	 9.4919784E-05	 1.0058428E-06	 1.1459174E-05	 1.2143019E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6756966E+02	 1.7756966E+00	 1.3878853E-01	 1.4707097E-03	 7.8624913E-04	 8.3316986E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3866784E-01	 1.4715229E-03	 1.2177610E-01	 1.4829419E-02	 9.3385407E-05	 9.9099231E-07	 1.1372111E-05	 1.2067918E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6343767E+02	 1.7343767E+00	 1.3536623E-01	 1.4364867E-03	 7.6686151E-04	 8.1378224E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3451169E-01	 1.4299614E-03	 1.2283194E-01	 1.5087686E-02	 9.1371876E-05	 9.7135241E-07	 1.1223385E-05	 1.1931310E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5853912E+02	 1.6853912E+00	 1.3130904E-01	 1.3959147E-03	 7.4387715E-04	 7.9079788E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3386808E-01	 1.4235253E-03	 1.2389234E-01	 1.5349312E-02	 9.1719709E-05	 9.7532829E-07	 1.1363369E-05	 1.2083570E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5778054E+02	 1.6778054E+00	 1.3068075E-01	 1.3896318E-03	 7.4031784E-04	 7.8723857E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3282247E-01	 1.4130692E-03	 1.2495729E-01	 1.5614325E-02	 9.1785559E-05	 9.7648647E-07	 1.1469275E-05	 1.2201910E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5654816E+02	 1.6654816E+00	 1.2966004E-01	 1.3794248E-03	 7.3453545E-04	 7.8145618E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3206937E-01	 1.4055382E-03	 1.2602680E-01	 1.5882754E-02	 9.2046270E-05	 9.7959540E-07	 1.1600297E-05	 1.2345527E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5566053E+02	 1.6566053E+00	 1.2892486E-01	 1.3720730E-03	 7.3037062E-04	 7.7729135E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3221012E-01	 1.4069457E-03	 1.2710086E-01	 1.6154629E-02	 9.2929668E-05	 9.8893334E-07	 1.1811441E-05	 1.2569428E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5582643E+02	 1.6582643E+00	 1.2906227E-01	 1.3734471E-03	 7.3114901E-04	 7.7806975E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3137095E-01	 1.3985540E-03	 1.2817948E-01	 1.6429979E-02	 9.3123441E-05	 9.9137717E-07	 1.1936514E-05	 1.2707421E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5483735E+02	 1.6483735E+00	 1.2824307E-01	 1.3652551E-03	 7.2650820E-04	 7.7342893E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3171386E-01	 1.4019831E-03	 1.2926265E-01	 1.6708833E-02	 9.4155505E-05	 1.0022060E-06	 1.2170790E-05	 1.2954781E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5524151E+02	 1.6524151E+00	 1.2857782E-01	 1.3686026E-03	 7.2840457E-04	 7.7532530E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3199186E-01	 1.4047631E-03	 1.3035038E-01	 1.6991221E-02	 9.5148212E-05	 1.0126435E-06	 1.2402606E-05	 1.3199846E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5556917E+02	 1.6556917E+00	 1.2884920E-01	 1.3713164E-03	 7.2994196E-04	 7.7686270E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3291436E-01	 1.4139881E-03	 1.3144266E-01	 1.7277174E-02	 9.6616085E-05	 1.0278347E-06	 1.2699476E-05	 1.3510133E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5665646E+02	 1.6665646E+00	 1.2974973E-01	 1.3803217E-03	 7.3504357E-04	 7.8196431E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3200233E-01	 1.4048678E-03	 1.3253950E-01	 1.7566720E-02	 9.6753824E-05	 1.0297267E-06	 1.2823704E-05	 1.3647947E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5558152E+02	 1.6558152E+00	 1.2885943E-01	 1.3714186E-03	 7.2999990E-04	 7.7692063E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3194889E-01	 1.4043334E-03	 1.3364090E-01	 1.7859890E-02	 9.7518344E-05	 1.0378887E-06	 1.3032439E-05	 1.3870438E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5551853E+02	 1.6551853E+00	 1.2880726E-01	 1.3708969E-03	 7.2970435E-04	 7.7662508E-06	 5.0600000E+02
