# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0545.txt
# SPEC date/time stamp	Thu Jul 14 17:59:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839597.482
# Rayonix Save date/time stamp	07/14 17:59:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128229 112810 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 186.001 46.9902 24.288 77.739 635.552 627.173 1527.97 85.5901 84.151 85.9264 26.0047 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1282.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	225620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3401447E-01	 1.4203348E-03	 8.1544952E-02	 6.6495792E-03	 6.0435199E-05	 6.4051457E-07	 4.9281854E-06	 5.2230730E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6712082E+02	 1.7712082E+00	 1.3038854E-01	 1.3819059E-03	 7.4112740E-04	 7.8547421E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3304094E-01	 1.4105995E-03	 8.2409429E-02	 6.7913140E-03	 6.0632208E-05	 6.4286803E-07	 4.9966657E-06	 5.2978387E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6590679E+02	 1.7590679E+00	 1.2944135E-01	 1.3724340E-03	 7.3574358E-04	 7.8009039E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3240785E-01	 1.4042687E-03	 8.3278462E-02	 6.9353023E-03	 6.0980028E-05	 6.4673161E-07	 5.0783229E-06	 5.3858814E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6511731E+02	 1.7511731E+00	 1.2882539E-01	 1.3662745E-03	 7.3224248E-04	 7.7658928E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3164483E-01	 1.3966385E-03	 8.4152053E-02	 7.0815680E-03	 6.1264616E-05	 6.4996490E-07	 5.1555432E-06	 5.4695881E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6416580E+02	 1.7416580E+00	 1.2808302E-01	 1.3588507E-03	 7.2802283E-04	 7.7236964E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3210327E-01	 1.4012228E-03	 8.5030200E-02	 7.2301349E-03	 6.2119499E-05	 6.5890317E-07	 5.2820334E-06	 5.6026668E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6473748E+02	 1.7473748E+00	 1.2852905E-01	 1.3633110E-03	 7.3055807E-04	 7.7490488E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3268334E-01	 1.4070236E-03	 8.5912904E-02	 7.3810271E-03	 6.3039969E-05	 6.6849932E-07	 5.4159468E-06	 5.7432718E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6546086E+02	 1.7546086E+00	 1.2909343E-01	 1.3689549E-03	 7.3376602E-04	 7.7811282E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3158828E-01	 1.3960730E-03	 8.6800165E-02	 7.5342686E-03	 6.3165356E-05	 6.7014666E-07	 5.4827633E-06	 5.8168840E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6409528E+02	 1.7409528E+00	 1.2802800E-01	 1.3583005E-03	 7.2771010E-04	 7.7205690E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3170193E-01	 1.3972094E-03	 8.7691982E-02	 7.6898837E-03	 6.3869455E-05	 6.7758314E-07	 5.6008391E-06	 5.9418608E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6423700E+02	 1.7423700E+00	 1.2813857E-01	 1.3594062E-03	 7.2833859E-04	 7.7268539E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3029078E-01	 1.3830980E-03	 8.8588356E-02	 7.8478968E-03	 6.3830983E-05	 6.7759593E-07	 5.6546818E-06	 6.0027109E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6247726E+02	 1.7247726E+00	 1.2676561E-01	 1.3456766E-03	 7.2053468E-04	 7.6488148E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3109562E-01	 1.3911463E-03	 8.9489287E-02	 8.0083325E-03	 6.4878442E-05	 6.8847005E-07	 5.8059255E-06	 6.1610694E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6348091E+02	 1.7348091E+00	 1.2754867E-01	 1.3535072E-03	 7.2498557E-04	 7.6933237E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3142552E-01	 1.3944453E-03	 9.0394774E-02	 8.1712152E-03	 6.5699824E-05	 6.9708543E-07	 5.9389207E-06	 6.3012880E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6389231E+02	 1.7389231E+00	 1.2786964E-01	 1.3567169E-03	 7.2680998E-04	 7.7115678E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3052203E-01	 1.3854105E-03	 9.1304818E-02	 8.3365698E-03	 6.5905052E-05	 6.9954128E-07	 6.0174488E-06	 6.3871490E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6276563E+02	 1.7276563E+00	 1.2699060E-01	 1.3479265E-03	 7.2181351E-04	 7.6616031E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3112902E-01	 1.3914804E-03	 9.2219419E-02	 8.5044212E-03	 6.6874784E-05	 7.0964421E-07	 6.1671538E-06	 6.5442977E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6352257E+02	 1.7352257E+00	 1.2758117E-01	 1.3538322E-03	 7.2517031E-04	 7.6951711E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3076168E-01	 1.3878070E-03	 9.3138576E-02	 8.6747944E-03	 6.7352122E-05	 7.1482520E-07	 6.2730807E-06	 6.6577801E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6306448E+02	 1.7306448E+00	 1.2722377E-01	 1.3502582E-03	 7.2313884E-04	 7.6748565E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3070092E-01	 1.3871994E-03	 9.4062290E-02	 8.8477144E-03	 6.7988490E-05	 7.2159852E-07	 6.3951531E-06	 6.7875209E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6298872E+02	 1.7298872E+00	 1.2716465E-01	 1.3496670E-03	 7.2280284E-04	 7.6714964E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3106228E-01	 1.3908129E-03	 9.4990560E-02	 9.0232065E-03	 6.8849271E-05	 7.3061798E-07	 6.5400308E-06	 6.9401811E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6343933E+02	 1.7343933E+00	 1.2751623E-01	 1.3531828E-03	 7.2480119E-04	 7.6914799E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3048759E-01	 1.3850660E-03	 9.5923387E-02	 9.2012961E-03	 6.9220526E-05	 7.3474421E-07	 6.6398673E-06	 7.0479153E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6272268E+02	 1.7272268E+00	 1.2695709E-01	 1.3475914E-03	 7.2162304E-04	 7.6596984E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3035943E-01	 1.3837845E-03	 9.6860770E-02	 9.3820087E-03	 6.9828315E-05	 7.4123781E-07	 6.7636243E-06	 7.1796864E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6256286E+02	 1.7256286E+00	 1.2683240E-01	 1.3463445E-03	 7.2091431E-04	 7.6526111E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3090197E-01	 1.3892099E-03	 9.7802709E-02	 9.5653699E-03	 7.0800818E-05	 7.5138055E-07	 6.9245118E-06	 7.3487053E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6323943E+02	 1.7323943E+00	 1.2736026E-01	 1.3516232E-03	 7.2391469E-04	 7.6826149E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3130472E-01	 1.3932373E-03	 9.8749205E-02	 9.7514055E-03	 7.1705938E-05	 7.6085149E-07	 7.0809044E-06	 7.5133480E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6374166E+02	 1.7374166E+00	 1.2775211E-01	 1.3555416E-03	 7.2614192E-04	 7.7048873E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3144545E-01	 1.3946446E-03	 9.9700257E-02	 9.9401413E-03	 7.2474130E-05	 7.6895518E-07	 7.2256894E-06	 7.6665029E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6391716E+02	 1.7391716E+00	 1.2788903E-01	 1.3569108E-03	 7.2692019E-04	 7.7126699E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.2974698E-01	 1.3776600E-03	 1.0065587E-01	 1.0131603E-02	 7.2223337E-05	 7.6687103E-07	 7.2697025E-06	 7.7190068E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6179912E+02	 1.7179912E+00	 1.2623652E-01	 1.3403857E-03	 7.1752735E-04	 7.6187416E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3020054E-01	 1.3821956E-03	 1.0161603E-01	 1.0325818E-02	 7.3167161E-05	 7.7673507E-07	 7.4349565E-06	 7.8928735E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6236472E+02	 1.7236472E+00	 1.2667781E-01	 1.3447986E-03	 7.2003562E-04	 7.6438242E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.2992689E-01	 1.3794590E-03	 1.0258075E-01	 1.0522811E-02	 7.3706552E-05	 7.8255681E-07	 7.5608736E-06	 8.0275266E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6202346E+02	 1.7202346E+00	 1.2641156E-01	 1.3421361E-03	 7.1852225E-04	 7.6286905E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.2920255E-01	 1.3722157E-03	 1.0355003E-01	 1.0722609E-02	 7.3988207E-05	 7.8580319E-07	 7.6614810E-06	 8.1369944E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6112019E+02	 1.7112019E+00	 1.2570682E-01	 1.3350887E-03	 7.1451652E-04	 7.5886332E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.2853899E-01	 1.3655801E-03	 1.0452386E-01	 1.0925238E-02	 7.4300465E-05	 7.8935764E-07	 7.7661716E-06	 8.2506710E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6029271E+02	 1.7029271E+00	 1.2506121E-01	 1.3286327E-03	 7.1084691E-04	 7.5519371E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.2926159E-01	 1.3728061E-03	 1.0550225E-01	 1.1130725E-02	 7.5417550E-05	 8.0096238E-07	 7.9567215E-06	 8.4503335E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6119382E+02	 1.7119382E+00	 1.2576426E-01	 1.3356632E-03	 7.1484303E-04	 7.5918984E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.2967524E-01	 1.3769426E-03	 1.0648520E-01	 1.1339098E-02	 7.6363795E-05	 8.1086073E-07	 8.1316139E-06	 8.6344666E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6170965E+02	 1.7170965E+00	 1.2616672E-01	 1.3396877E-03	 7.1713061E-04	 7.6147741E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.2978503E-01	 1.3780404E-03	 1.0747270E-01	 1.1550381E-02	 7.7137213E-05	 8.1903284E-07	 8.2901446E-06	 8.8023671E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6184656E+02	 1.7184656E+00	 1.2627354E-01	 1.3407559E-03	 7.1773774E-04	 7.6208454E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.2965734E-01	 1.3767636E-03	 1.0846476E-01	 1.1764604E-02	 7.7772663E-05	 8.2582728E-07	 8.4355931E-06	 8.9573156E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6168733E+02	 1.7168733E+00	 1.2614931E-01	 1.3395136E-03	 7.1703163E-04	 7.6137843E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2959085E-01	 1.3760987E-03	 1.0946137E-01	 1.1981792E-02	 7.8447016E-05	 8.3301278E-07	 8.5869180E-06	 9.1182722E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6160442E+02	 1.7160442E+00	 1.2608461E-01	 1.3388667E-03	 7.1666391E-04	 7.6101072E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.2942472E-01	 1.3744374E-03	 1.1046254E-01	 1.2201973E-02	 7.9063033E-05	 8.3961694E-07	 8.7335037E-06	 9.2746222E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6139725E+02	 1.7139725E+00	 1.2592298E-01	 1.3372503E-03	 7.1574518E-04	 7.6009199E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.2921736E-01	 1.3723638E-03	 1.1146827E-01	 1.2425175E-02	 7.9655051E-05	 8.4598313E-07	 8.8790107E-06	 9.4300275E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6113866E+02	 1.7113866E+00	 1.2572123E-01	 1.3352328E-03	 7.1459844E-04	 7.5894524E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.2825943E-01	 1.3627845E-03	 1.1247855E-01	 1.2651425E-02	 7.9781137E-05	 8.4769201E-07	 8.9736667E-06	 9.5347169E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5994409E+02	 1.6994409E+00	 1.2478922E-01	 1.3259127E-03	 7.0930089E-04	 7.5364770E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.2844103E-01	 1.3646004E-03	 1.1349339E-01	 1.2880749E-02	 8.0614939E-05	 8.5648008E-07	 9.1492626E-06	 9.7204827E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6017054E+02	 1.7017054E+00	 1.2496590E-01	 1.3276795E-03	 7.1030515E-04	 7.5465195E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.2926456E-01	 1.3728358E-03	 1.1451278E-01	 1.3113178E-02	 8.1860545E-05	 8.6938820E-07	 9.3740788E-06	 9.9556063E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6119752E+02	 1.7119752E+00	 1.2576715E-01	 1.3356920E-03	 7.1485944E-04	 7.5920625E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3050892E-01	 1.3852794E-03	 1.1553673E-01	 1.3348737E-02	 8.3387601E-05	 8.8511286E-07	 9.6343310E-06	 1.0226305E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6274928E+02	 1.7274928E+00	 1.2697785E-01	 1.3477990E-03	 7.2174103E-04	 7.6608783E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3022110E-01	 1.3824012E-03	 1.1656524E-01	 1.3587455E-02	 8.3944377E-05	 8.9113673E-07	 9.7849964E-06	 1.0387557E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6239036E+02	 1.7239036E+00	 1.2669781E-01	 1.3449986E-03	 7.2014932E-04	 7.6449612E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3125598E-01	 1.3927500E-03	 1.1759830E-01	 1.3829360E-02	 8.5361363E-05	 9.0576472E-07	 1.0038351E-05	 1.0651639E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6368089E+02	 1.7368089E+00	 1.2770469E-01	 1.3550674E-03	 7.2587242E-04	 7.7021922E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3499434E-01	 1.4301336E-03	 1.1863592E-01	 1.4074481E-02	 8.8567205E-05	 9.3828328E-07	 1.0507252E-05	 1.1131410E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6834276E+02	 1.7834276E+00	 1.3134190E-01	 1.3914396E-03	 7.4654629E-04	 7.9089310E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3861204E-01	 1.4663106E-03	 1.1967809E-01	 1.4322845E-02	 9.1739589E-05	 9.7046930E-07	 1.0979219E-05	 1.1614391E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7285416E+02	 1.8285416E+00	 1.3486172E-01	 1.4266377E-03	 7.6655291E-04	 8.1089972E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3857867E-01	 1.4659769E-03	 1.2072482E-01	 1.4574482E-02	 9.2519684E-05	 9.7873444E-07	 1.1169422E-05	 1.1815754E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7281254E+02	 1.8281254E+00	 1.3482925E-01	 1.4263131E-03	 7.6636838E-04	 8.1071518E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3419352E-01	 1.4221253E-03	 1.2177610E-01	 1.4829419E-02	 9.0372188E-05	 9.5772569E-07	 1.1005173E-05	 1.1662810E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6734410E+02	 1.7734410E+00	 1.3056275E-01	 1.3836480E-03	 7.4211758E-04	 7.8646438E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3032659E-01	 1.3834561E-03	 1.2283194E-01	 1.5087686E-02	 8.8528999E-05	 9.3976203E-07	 1.0874189E-05	 1.1543280E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6252191E+02	 1.7252191E+00	 1.2680045E-01	 1.3460250E-03	 7.2073270E-04	 7.6507950E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.2877078E-01	 1.3678979E-03	 1.2389234E-01	 1.5349312E-02	 8.8227293E-05	 9.3721522E-07	 1.0930686E-05	 1.1611379E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6058175E+02	 1.7058175E+00	 1.2528673E-01	 1.3308878E-03	 7.1212872E-04	 7.5647552E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.2758726E-01	 1.3560627E-03	 1.2495729E-01	 1.5614325E-02	 8.8167816E-05	 9.3709273E-07	 1.1017211E-05	 1.1709657E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5910586E+02	 1.6910586E+00	 1.2413523E-01	 1.3193728E-03	 7.0558361E-04	 7.4993041E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2809601E-01	 1.3611503E-03	 1.2602680E-01	 1.5882754E-02	 8.9277025E-05	 9.4865910E-07	 1.1251298E-05	 1.1955647E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5974030E+02	 1.6974030E+00	 1.2463022E-01	 1.3243227E-03	 7.0839715E-04	 7.5274396E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2780778E-01	 1.3582680E-03	 1.2710086E-01	 1.6154629E-02	 8.9835292E-05	 9.5471809E-07	 1.1418143E-05	 1.2134549E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5938087E+02	 1.6938087E+00	 1.2434979E-01	 1.3215184E-03	 7.0680318E-04	 7.5114999E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2684617E-01	 1.3486519E-03	 1.2817948E-01	 1.6429979E-02	 8.9916016E-05	 9.5600366E-07	 1.1525388E-05	 1.2254005E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5818170E+02	 1.6818170E+00	 1.2341420E-01	 1.3121625E-03	 7.0148527E-04	 7.4583207E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2758481E-01	 1.3560383E-03	 1.2926265E-01	 1.6708833E-02	 9.1203861E-05	 9.6936247E-07	 1.1789253E-05	 1.2530236E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5910281E+02	 1.6910281E+00	 1.2413285E-01	 1.3193490E-03	 7.0557010E-04	 7.4991690E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2653924E-01	 1.3455826E-03	 1.3035038E-01	 1.6991221E-02	 9.1217616E-05	 9.6998239E-07	 1.1890251E-05	 1.2643757E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5779895E+02	 1.6779895E+00	 1.2311557E-01	 1.3091762E-03	 6.9978788E-04	 7.4413469E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.2734859E-01	 1.3536760E-03	 1.3144266E-01	 1.7277174E-02	 9.2570300E-05	 9.8399362E-07	 1.2167687E-05	 1.2933874E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5880823E+02	 1.6880823E+00	 1.2390302E-01	 1.3170507E-03	 7.0426373E-04	 7.4861053E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2692563E-01	 1.3494464E-03	 1.3253950E-01	 1.7566720E-02	 9.3032746E-05	 9.8910450E-07	 1.2330514E-05	 1.3109542E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5828078E+02	 1.6828078E+00	 1.2349150E-01	 1.3129355E-03	 7.0192467E-04	 7.4627147E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2479490E-01	 1.3281392E-03	 1.3364090E-01	 1.7859890E-02	 9.2231107E-05	 9.8157654E-07	 1.2325848E-05	 1.3117877E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5562370E+02	 1.6562370E+00	 1.2141843E-01	 1.2922048E-03	 6.9014133E-04	 7.3448813E-06	 5.0600000E+02
