# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0484.txt
# SPEC date/time stamp	Thu Jul 14 17:54:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839290.248
# Rayonix Save date/time stamp	07/14 17:54:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124884 109513 0 -4.61772 -48.0644 135 0 3.9397 0 101.936 181.83 47.5323 24.283 89.905 635.531 627.166 1527.95 105.943 105.664 105.667 26.4772 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219026.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4164865E+01	 3.6067147E+00	 1.0690587E-01	 1.5585237E-03	 1.3008391E+01	 1.6921823E+02	 1.1752179E-02	 1.7132875E-04	 1.5287693E-01	 2.2287113E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9776223E+02	 2.8830701E+00	 1.5842981E-01	 2.3096637E-03	 9.0343062E-04	 1.3170633E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0701855E-01	 1.5672523E-03	 1.3035371E+01	 1.6992090E+02	 1.1788966E-02	 1.7264563E-04	 1.5367355E-01	 2.2504999E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9797067E+02	 2.8992171E+00	 1.5859679E-01	 2.3225993E-03	 9.0438283E-04	 1.3244397E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0700965E-01	 1.5708774E-03	 1.3062378E+01	 1.7062572E+02	 1.1812409E-02	 1.7340348E-04	 1.5429815E-01	 2.2650619E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9795421E+02	 2.9059230E+00	 1.5858361E-01	 2.3279715E-03	 9.0430767E-04	 1.3275032E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0695779E-01	 1.5671721E-03	 1.3089412E+01	 1.7133270E+02	 1.1831118E-02	 1.7335249E-04	 1.5486238E-01	 2.2690821E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9785827E+02	 2.8990686E+00	 1.5850675E-01	 2.3224803E-03	 9.0386937E-04	 1.3243719E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0635353E-01	 1.5838293E-03	 1.3116472E+01	 1.7204184E+02	 1.1788599E-02	 1.7555721E-04	 1.5462483E-01	 2.3026913E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9674047E+02	 2.9298823E+00	 1.5761127E-01	 2.3471656E-03	 8.9876297E-04	 1.3384484E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0620967E-01	 1.5636151E-03	 1.3143559E+01	 1.7275314E+02	 1.1796965E-02	 1.7367452E-04	 1.5505411E-01	 2.2827013E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9647435E+02	 2.8924886E+00	 1.5739808E-01	 2.3172090E-03	 8.9754726E-04	 1.3213660E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0639409E-01	 1.5728535E-03	 1.3170673E+01	 1.7346662E+02	 1.1841828E-02	 1.7506103E-04	 1.5596483E-01	 2.3056715E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9681551E+02	 2.9095784E+00	 1.5767138E-01	 2.3308999E-03	 8.9910575E-04	 1.3291730E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0627331E-01	 1.5887427E-03	 1.3197813E+01	 1.7418226E+02	 1.1852759E-02	 1.7719391E-04	 1.5643049E-01	 2.3385721E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9659208E+02	 2.9389714E+00	 1.5749239E-01	 2.3544470E-03	 8.9808507E-04	 1.3426006E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0614344E-01	 1.5734880E-03	 1.3224980E+01	 1.7490009E+02	 1.1862642E-02	 1.7585378E-04	 1.5688321E-01	 2.3256627E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9635184E+02	 2.9107523E+00	 1.5729993E-01	 2.3318403E-03	 8.9698758E-04	 1.3297093E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0598416E-01	 1.5866013E-03	 1.3252173E+01	 1.7562009E+02	 1.1869197E-02	 1.7768394E-04	 1.5729266E-01	 2.3546983E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9605719E+02	 2.9350101E+00	 1.5706389E-01	 2.3512735E-03	 8.9564157E-04	 1.3407909E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0585637E-01	 1.5880699E-03	 1.3279393E+01	 1.7634229E+02	 1.1879236E-02	 1.7821371E-04	 1.5774905E-01	 2.3665700E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9582080E+02	 2.9377269E+00	 1.5687451E-01	 2.3534500E-03	 8.9456166E-04	 1.3420320E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0567784E-01	 1.5873118E-03	 1.3306640E+01	 1.7706667E+02	 1.1883533E-02	 1.7849412E-04	 1.5812990E-01	 2.3751571E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9549052E+02	 2.9363246E+00	 1.5660992E-01	 2.3523266E-03	 8.9305287E-04	 1.3413914E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0526144E-01	 1.5897089E-03	 1.3333913E+01	 1.7779324E+02	 1.1860969E-02	 1.7913007E-04	 1.5815314E-01	 2.3885048E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9472024E+02	 2.9407588E+00	 1.5599283E-01	 2.3558789E-03	 8.8953400E-04	 1.3434171E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0491985E-01	 1.5802260E-03	 1.3361213E+01	 1.7852202E+02	 1.1846685E-02	 1.7842609E-04	 1.5828608E-01	 2.3839891E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9408835E+02	 2.9232167E+00	 1.5548662E-01	 2.3418257E-03	 8.8664737E-04	 1.3354034E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0498614E-01	 1.5945597E-03	 1.3388540E+01	 1.7925300E+02	 1.1878414E-02	 1.8041277E-04	 1.5903462E-01	 2.4154635E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9421098E+02	 2.9497322E+00	 1.5558486E-01	 2.3630676E-03	 8.8720759E-04	 1.3475164E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0502877E-01	 1.5883241E-03	 1.3415893E+01	 1.7998618E+02	 1.1907515E-02	 1.8007440E-04	 1.5974995E-01	 2.4158589E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9428984E+02	 2.9381971E+00	 1.5564804E-01	 2.3538267E-03	 8.8756783E-04	 1.3422469E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0508845E-01	 1.5949275E-03	 1.3443273E+01	 1.8072158E+02	 1.1938596E-02	 1.8119209E-04	 1.6049380E-01	 2.4358146E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9440024E+02	 2.9504126E+00	 1.5573648E-01	 2.3636127E-03	 8.8807215E-04	 1.3478272E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0498129E-01	 1.5911481E-03	 1.3470679E+01	 1.8145919E+02	 1.1950736E-02	 1.8113124E-04	 1.6098453E-01	 2.4399608E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9420200E+02	 2.9434212E+00	 1.5557767E-01	 2.3580117E-03	 8.8716656E-04	 1.3446333E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0502766E-01	 1.6137899E-03	 1.3498112E+01	 1.8219902E+02	 1.1980363E-02	 1.8408283E-04	 1.6171228E-01	 2.4847706E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9428779E+02	 2.9853056E+00	 1.5564639E-01	 2.3915659E-03	 8.8755845E-04	 1.3637672E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0484127E-01	 1.6008217E-03	 1.3525571E+01	 1.8294108E+02	 1.1983430E-02	 1.8297503E-04	 1.6208274E-01	 2.4748419E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9394298E+02	 2.9613160E+00	 1.5537016E-01	 2.3723475E-03	 8.8598329E-04	 1.3528082E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0448658E-01	 1.6009672E-03	 1.3553057E+01	 1.8368536E+02	 1.1967159E-02	 1.8336353E-04	 1.6219159E-01	 2.4851365E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9328685E+02	 2.9615852E+00	 1.5484453E-01	 2.3725632E-03	 8.8298591E-04	 1.3529311E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0457253E-01	 1.6189634E-03	 1.3580570E+01	 1.8443188E+02	 1.2001317E-02	 1.8580111E-04	 1.6298472E-01	 2.5232850E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9344586E+02	 2.9948760E+00	 1.5497191E-01	 2.3992329E-03	 8.8371228E-04	 1.3681393E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0464963E-01	 1.6062028E-03	 1.3608109E+01	 1.8518063E+02	 1.2034520E-02	 1.8471043E-04	 1.6376706E-01	 2.5135597E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9358848E+02	 2.9712704E+00	 1.5508617E-01	 2.3803221E-03	 8.8436384E-04	 1.3573556E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0450039E-01	 1.6072414E-03	 1.3635675E+01	 1.8593163E+02	 1.2041700E-02	 1.8520427E-04	 1.6419670E-01	 2.5253852E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9331239E+02	 2.9731916E+00	 1.5486499E-01	 2.3818612E-03	 8.8310259E-04	 1.3582333E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0424192E-01	 1.6240312E-03	 1.3663267E+01	 1.8668487E+02	 1.2036223E-02	 1.8751767E-04	 1.6445414E-01	 2.5621040E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9283427E+02	 3.0042507E+00	 1.5448196E-01	 2.4067430E-03	 8.8091840E-04	 1.3724219E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0394874E-01	 1.6131463E-03	 1.3690886E+01	 1.8744036E+02	 1.2026632E-02	 1.8663736E-04	 1.6465525E-01	 2.5552307E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9229192E+02	 2.9841150E+00	 1.5404747E-01	 2.3906121E-03	 8.7844078E-04	 1.3632234E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0398121E-01	 1.6164133E-03	 1.3718531E+01	 1.8819810E+02	 1.2054682E-02	 1.8739297E-04	 1.6537253E-01	 2.5707563E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9235199E+02	 2.9901585E+00	 1.5409560E-01	 2.3954536E-03	 8.7871519E-04	 1.3659842E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0409004E-01	 1.6230683E-03	 1.3746203E+01	 1.8895810E+02	 1.2091639E-02	 1.8854404E-04	 1.6621413E-01	 2.5917647E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9255330E+02	 3.0024694E+00	 1.5425687E-01	 2.4053160E-03	 8.7963486E-04	 1.3716081E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0370766E-01	 1.6294625E-03	 1.3773902E+01	 1.8972036E+02	 1.2071495E-02	 1.8966824E-04	 1.6627158E-01	 2.6124716E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9184594E+02	 3.0142979E+00	 1.5369020E-01	 2.4147920E-03	 8.7640345E-04	 1.3770117E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0388604E-01	 1.6330417E-03	 1.3801626E+01	 1.9048489E+02	 1.2116599E-02	 1.9046747E-04	 1.6722877E-01	 2.6287609E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9217593E+02	 3.0209190E+00	 1.5395456E-01	 2.4200963E-03	 8.7791094E-04	 1.3800364E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0359046E-01	 1.6107040E-03	 1.3829378E+01	 1.9125169E+02	 1.2106418E-02	 1.8823988E-04	 1.6742423E-01	 2.6032404E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9162915E+02	 2.9795970E+00	 1.5351652E-01	 2.3869926E-03	 8.7541308E-04	 1.3611594E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0368623E-01	 1.6368755E-03	 1.3857156E+01	 1.9202077E+02	 1.2141950E-02	 1.9168274E-04	 1.6825289E-01	 2.6561777E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9180630E+02	 3.0280111E+00	 1.5365844E-01	 2.4257778E-03	 8.7622237E-04	 1.3832762E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0354794E-01	 1.6404059E-03	 1.3884960E+01	 1.9279212E+02	 1.2150086E-02	 1.9248161E-04	 1.6870346E-01	 2.6725995E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9155048E+02	 3.0345419E+00	 1.5345350E-01	 2.4310097E-03	 8.7505371E-04	 1.3862597E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0314592E-01	 1.6216666E-03	 1.3912791E+01	 1.9356576E+02	 1.2127173E-02	 1.9066417E-04	 1.6872283E-01	 2.6526708E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9080680E+02	 2.9998764E+00	 1.5285773E-01	 2.4032388E-03	 8.7165638E-04	 1.3704236E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0345105E-01	 1.6344268E-03	 1.3940649E+01	 1.9434169E+02	 1.2187402E-02	 1.9254920E-04	 1.6990029E-01	 2.6842607E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9137125E+02	 3.0234812E+00	 1.5330992E-01	 2.4221489E-03	 8.7423494E-04	 1.3812069E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0336965E-01	 1.6498599E-03	 1.3968533E+01	 1.9511990E+02	 1.2202170E-02	 1.9475612E-04	 1.7044641E-01	 2.7204571E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9122067E+02	 3.0520304E+00	 1.5318928E-01	 2.4450200E-03	 8.7354703E-04	 1.3942489E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0338536E-01	 1.6383945E-03	 1.3996443E+01	 1.9590042E+02	 1.2228409E-02	 1.9378914E-04	 1.7115423E-01	 2.7123586E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9124973E+02	 3.0308210E+00	 1.5321256E-01	 2.4280289E-03	 8.7367978E-04	 1.3845599E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0317583E-01	 1.6419239E-03	 1.4024380E+01	 1.9668323E+02	 1.2227985E-02	 1.9459423E-04	 1.7148991E-01	 2.7290634E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9086214E+02	 3.0373499E+00	 1.5290206E-01	 2.4332593E-03	 8.7190916E-04	 1.3875425E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0305859E-01	 1.6452486E-03	 1.4052343E+01	 1.9746835E+02	 1.2238444E-02	 1.9537705E-04	 1.7197882E-01	 2.7455053E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9064526E+02	 3.0435002E+00	 1.5272832E-01	 2.4381863E-03	 8.7091840E-04	 1.3903521E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0316392E-01	 1.6674464E-03	 1.4080333E+01	 1.9825578E+02	 1.2275354E-02	 1.9840749E-04	 1.7284107E-01	 2.7936436E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9084010E+02	 3.0845632E+00	 1.5288440E-01	 2.4710824E-03	 8.7180847E-04	 1.4091108E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0261317E-01	 1.6424993E-03	 1.4108349E+01	 1.9904552E+02	 1.2234116E-02	 1.9582794E-04	 1.7260318E-01	 2.7628090E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8982129E+02	 3.0384143E+00	 1.5206823E-01	 2.4341119E-03	 8.6715431E-04	 1.3880287E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0242008E-01	 1.6369054E-03	 1.4136392E+01	 1.9983758E+02	 1.2235365E-02	 1.9554892E-04	 1.7296392E-01	 2.7643562E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8946408E+02	 3.0280663E+00	 1.5178206E-01	 2.4258220E-03	 8.6552248E-04	 1.3833015E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0244566E-01	 1.6586646E-03	 1.4164461E+01	 2.0063196E+02	 1.2262722E-02	 1.9854178E-04	 1.7369486E-01	 2.8122373E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8951142E+02	 3.0683181E+00	 1.5181998E-01	 2.4580682E-03	 8.6573871E-04	 1.4016896E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0260540E-01	 1.6511381E-03	 1.4192557E+01	 2.0142867E+02	 1.2306204E-02	 1.9803289E-04	 1.7465650E-01	 2.8105930E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8980690E+02	 3.0543951E+00	 1.5205670E-01	 2.4469143E-03	 8.6708858E-04	 1.3953292E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0251199E-01	 1.6646971E-03	 1.4220679E+01	 2.0222771E+02	 1.2319363E-02	 2.0005472E-04	 1.7518971E-01	 2.8449140E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8963411E+02	 3.0794773E+00	 1.5191827E-01	 2.4670081E-03	 8.6629922E-04	 1.4067874E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0237764E-01	 1.6478753E-03	 1.4248827E+01	 2.0302908E+02	 1.2327571E-02	 1.9842516E-04	 1.7565343E-01	 2.8273258E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8938559E+02	 3.0483593E+00	 1.5171918E-01	 2.4420790E-03	 8.6516388E-04	 1.3925718E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0204891E-01	 1.6762333E-03	 1.4277002E+01	 2.0383280E+02	 1.2312286E-02	 2.0223893E-04	 1.7578253E-01	 2.8873657E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8877748E+02	 3.1008179E+00	 1.5123202E-01	 2.4841043E-03	 8.6238590E-04	 1.4165364E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0198582E-01	 1.6525661E-03	 1.4305204E+01	 2.0463885E+02	 1.2328979E-02	 1.9977730E-04	 1.7636856E-01	 2.8578550E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8866078E+02	 3.0570366E+00	 1.5113852E-01	 2.4490305E-03	 8.6185276E-04	 1.3965359E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0228058E-01	 1.6629815E-03	 1.4333431E+01	 2.0544726E+02	 1.2389010E-02	 2.0143310E-04	 1.7757703E-01	 2.8872276E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8920603E+02	 3.0763037E+00	 1.5157533E-01	 2.4644656E-03	 8.6434364E-04	 1.4053376E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0176613E-01	 1.6666097E-03	 1.4361686E+01	 2.0625801E+02	 1.2350994E-02	 2.0227052E-04	 1.7738110E-01	 2.9049456E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8825436E+02	 3.0830155E+00	 1.5081294E-01	 2.4698425E-03	 8.5999616E-04	 1.4084038E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0191120E-01	 1.6724121E-03	 1.4389966E+01	 2.0707113E+02	 1.2392957E-02	 2.0337442E-04	 1.7833424E-01	 2.9265511E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8852273E+02	 3.0937491E+00	 1.5102793E-01	 2.4784414E-03	 8.6122213E-04	 1.4133072E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0238514E-01	 1.6794908E-03	 1.4418273E+01	 2.0788660E+02	 1.2475083E-02	 2.0463699E-04	 1.7986916E-01	 2.9505120E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8939946E+02	 3.1068438E+00	 1.5173029E-01	 2.4889317E-03	 8.6522727E-04	 1.4192891E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0213132E-01	 1.6733127E-03	 1.4446607E+01	 2.0870444E+02	 1.2468610E-02	 2.0428487E-04	 1.8012910E-01	 2.9512232E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8892992E+02	 3.0954151E+00	 1.5135414E-01	 2.4797760E-03	 8.6308228E-04	 1.4140682E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0191658E-01	 1.6771156E-03	 1.4474966E+01	 2.0952465E+02	 1.2466819E-02	 2.0515108E-04	 1.8045678E-01	 2.9695550E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8853267E+02	 3.1024500E+00	 1.5103590E-01	 2.4854117E-03	 8.6126755E-04	 1.4172819E-05	 1.5930000E+03
