# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0039.txt
# SPEC date/time stamp	Thu Jul 14 17:17:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837046.059
# Rayonix Save date/time stamp	07/14 17:17:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121741 106903 0 -4.61772 -48.0644 135 0 3.9397 0 100.586 186.715 46.3907 24.301 90.369 635.57 627.206 1528 105.857 105.676 105.75 25.6877 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213806.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3325534E-01	 1.4171771E-03	 1.3474685E-01	 1.8156713E-02	 9.9298895E-05	 1.0560486E-06	 1.3380213E-05	 1.4229923E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5746808E+02	 1.6746808E+00	 1.2940802E-01	 1.3762607E-03	 7.3692926E-04	 7.8372791E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3269826E-01	 1.4116063E-03	 1.3585735E-01	 1.8457220E-02	 9.9698718E-05	 1.0605666E-06	 1.3544804E-05	 1.4408577E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5680978E+02	 1.6680978E+00	 1.2886703E-01	 1.3708508E-03	 7.3384853E-04	 7.8064717E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3237625E-01	 1.4083862E-03	 1.3697241E-01	 1.8761442E-02	 1.0027308E-04	 1.0668321E-06	 1.3734646E-05	 1.4612656E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5642926E+02	 1.6642926E+00	 1.2855431E-01	 1.3677236E-03	 7.3206773E-04	 7.7886637E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3188973E-01	 1.4035210E-03	 1.3809203E-01	 1.9069409E-02	 1.0072117E-04	 1.0718369E-06	 1.3908791E-05	 1.4801214E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5585434E+02	 1.6585434E+00	 1.2808184E-01	 1.3629989E-03	 7.2937718E-04	 7.7617582E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3389606E-01	 1.4235843E-03	 1.3921620E-01	 1.9381150E-02	 1.0308578E-04	 1.0960091E-06	 1.4351211E-05	 1.5258222E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5822522E+02	 1.6822522E+00	 1.3003025E-01	 1.3824829E-03	 7.4047261E-04	 7.8727125E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3292113E-01	 1.4138350E-03	 1.4034493E-01	 1.9696698E-02	 1.0316489E-04	 1.0973284E-06	 1.4478669E-05	 1.5400448E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5707314E+02	 1.6707314E+00	 1.2908346E-01	 1.3730151E-03	 7.3508102E-04	 7.8187966E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3180957E-01	 1.4027194E-03	 1.4147821E-01	 2.0016083E-02	 1.0312826E-04	 1.0974925E-06	 1.4590401E-05	 1.5527127E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5575961E+02	 1.6575961E+00	 1.2800399E-01	 1.3622204E-03	 7.2893388E-04	 7.7573252E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3225981E-01	 1.4072218E-03	 1.4261604E-01	 2.0339336E-02	 1.0431276E-04	 1.1098700E-06	 1.4876674E-05	 1.5828527E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5629166E+02	 1.6629166E+00	 1.2844123E-01	 1.3665928E-03	 7.3142377E-04	 7.7822242E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3232095E-01	 1.4078332E-03	 1.4375843E-01	 2.0666487E-02	 1.0519695E-04	 1.1192465E-06	 1.5122948E-05	 1.6090112E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5636391E+02	 1.6636391E+00	 1.2850061E-01	 1.3671866E-03	 7.3176192E-04	 7.7856057E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3157432E-01	 1.4003669E-03	 1.4490538E-01	 2.0997569E-02	 1.0543792E-04	 1.1221930E-06	 1.5278522E-05	 1.6261180E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5548161E+02	 1.6548161E+00	 1.2777553E-01	 1.3599358E-03	 7.2763289E-04	 7.7443153E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3110829E-01	 1.3957066E-03	 1.4605688E-01	 2.1332612E-02	 1.0589936E-04	 1.1273463E-06	 1.5467331E-05	 1.6465668E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5493090E+02	 1.6493090E+00	 1.2732296E-01	 1.3554100E-03	 7.2505563E-04	 7.7185428E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3254890E-01	 1.4101127E-03	 1.4721294E-01	 2.1671649E-02	 1.0791040E-04	 1.1479976E-06	 1.5885806E-05	 1.6900010E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5663328E+02	 1.6663328E+00	 1.2872198E-01	 1.3694002E-03	 7.3302252E-04	 7.7982116E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3313374E-01	 1.4159611E-03	 1.4837355E-01	 2.2014710E-02	 1.0924104E-04	 1.1618472E-06	 1.6208480E-05	 1.7238739E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5732439E+02	 1.6732439E+00	 1.2928993E-01	 1.3750798E-03	 7.3625682E-04	 7.8305547E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3107104E-01	 1.3953341E-03	 1.4953871E-01	 2.2361827E-02	 1.0839309E-04	 1.1539130E-06	 1.6208963E-05	 1.7255466E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5488689E+02	 1.6488689E+00	 1.2728679E-01	 1.3550484E-03	 7.2484967E-04	 7.7164831E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3117035E-01	 1.3963272E-03	 1.5070843E-01	 2.2713032E-02	 1.0932373E-04	 1.1637668E-06	 1.6476007E-05	 1.7538946E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5500424E+02	 1.6500424E+00	 1.2738323E-01	 1.3560128E-03	 7.2539886E-04	 7.7219750E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3225274E-01	 1.4071511E-03	 1.5188271E-01	 2.3068357E-02	 1.1108469E-04	 1.1819259E-06	 1.6871843E-05	 1.7951411E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5628331E+02	 1.6628331E+00	 1.2843437E-01	 1.3665242E-03	 7.3138470E-04	 7.7818334E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3148792E-01	 1.3995029E-03	 1.5306154E-01	 2.3427834E-02	 1.1129947E-04	 1.1846255E-06	 1.7035668E-05	 1.8132059E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5537951E+02	 1.6537951E+00	 1.2769163E-01	 1.3590967E-03	 7.2715506E-04	 7.7395371E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3222374E-01	 1.4068611E-03	 1.5424492E-01	 2.3791496E-02	 1.1278764E-04	 1.2000609E-06	 1.7396921E-05	 1.8510331E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5624904E+02	 1.6624904E+00	 1.2840621E-01	 1.3662426E-03	 7.3122433E-04	 7.7802298E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3266517E-01	 1.4112754E-03	 1.5543286E-01	 2.4159375E-02	 1.1403573E-04	 1.2130977E-06	 1.7724899E-05	 1.8855525E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5677067E+02	 1.6677067E+00	 1.2883489E-01	 1.3705293E-03	 7.3366549E-04	 7.8046414E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3370355E-01	 1.4216592E-03	 1.5662536E-01	 2.4531502E-02	 1.1581004E-04	 1.2313989E-06	 1.8138788E-05	 1.9286829E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5799773E+02	 1.6799773E+00	 1.2984329E-01	 1.3806134E-03	 7.3940797E-04	 7.8620661E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3565743E-01	 1.4411981E-03	 1.5782240E-01	 2.4907911E-02	 1.1840047E-04	 1.2578635E-06	 1.8686247E-05	 1.9851904E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6030664E+02	 1.7030664E+00	 1.3174076E-01	 1.3995881E-03	 7.5021335E-04	 7.9701199E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3717028E-01	 1.4563265E-03	 1.5902401E-01	 2.5288635E-02	 1.2063238E-04	 1.2807449E-06	 1.9183445E-05	 2.0366918E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6209437E+02	 1.7209437E+00	 1.3320993E-01	 1.4142798E-03	 7.5857969E-04	 8.0537833E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3545504E-01	 1.4391741E-03	 1.6023016E-01	 2.5673705E-02	 1.2002746E-04	 1.2752602E-06	 1.9232020E-05	 2.0433515E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6006747E+02	 1.7006747E+00	 1.3154421E-01	 1.3976226E-03	 7.4909406E-04	 7.9589271E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3474985E-01	 1.4321222E-03	 1.6144088E-01	 2.6063156E-02	 1.2030480E-04	 1.2786002E-06	 1.9422113E-05	 2.0641833E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5923414E+02	 1.6923414E+00	 1.3085938E-01	 1.3907743E-03	 7.4519420E-04	 7.9199285E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3424326E-01	 1.4270564E-03	 1.6265614E-01	 2.6457021E-02	 1.2075473E-04	 1.2836682E-06	 1.9641499E-05	 2.0879652E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5863551E+02	 1.6863551E+00	 1.3036742E-01	 1.3858547E-03	 7.4239270E-04	 7.8919135E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3330454E-01	 1.4176691E-03	 1.6387596E-01	 2.6855331E-02	 1.2080958E-04	 1.2847875E-06	 1.9797786E-05	 2.1054579E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5752621E+02	 1.6752621E+00	 1.2945580E-01	 1.3767384E-03	 7.3720134E-04	 7.8399998E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3214761E-01	 1.4060998E-03	 1.6510034E-01	 2.7258122E-02	 1.2065587E-04	 1.2838234E-06	 1.9920325E-05	 2.1195968E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5615907E+02	 1.6615907E+00	 1.2833227E-01	 1.3655032E-03	 7.3080329E-04	 7.7760193E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3144969E-01	 1.3991206E-03	 1.6632927E-01	 2.7665425E-02	 1.2091201E-04	 1.2869599E-06	 2.0111206E-05	 2.1405910E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5533434E+02	 1.6533434E+00	 1.2765450E-01	 1.3587255E-03	 7.2694367E-04	 7.7374232E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3179988E-01	 1.4026225E-03	 1.6756275E-01	 2.8077275E-02	 1.2213318E-04	 1.2997489E-06	 2.0464972E-05	 2.1778950E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5574815E+02	 1.6574815E+00	 1.2799458E-01	 1.3621263E-03	 7.2888026E-04	 7.7567891E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3114604E-01	 1.3960841E-03	 1.6880079E-01	 2.8493706E-02	 1.2242521E-04	 1.3032486E-06	 2.0665472E-05	 2.1998938E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5497552E+02	 1.6497552E+00	 1.2735962E-01	 1.3557767E-03	 7.2526443E-04	 7.7206308E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3088418E-01	 1.3934655E-03	 1.7004338E-01	 2.8914751E-02	 1.2308017E-04	 1.3103797E-06	 2.0928968E-05	 2.2282139E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5466608E+02	 1.6466608E+00	 1.2710532E-01	 1.3532337E-03	 7.2381628E-04	 7.7061492E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3052929E-01	 1.3899166E-03	 1.7129053E-01	 2.9340445E-02	 1.2364669E-04	 1.3166286E-06	 2.1179507E-05	 2.2552600E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5424670E+02	 1.6424670E+00	 1.2676067E-01	 1.3497872E-03	 7.2185365E-04	 7.6865229E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2990198E-01	 1.3836435E-03	 1.7254223E-01	 2.9770820E-02	 1.2395166E-04	 1.3202640E-06	 2.1386896E-05	 2.2780130E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5350541E+02	 1.6350541E+00	 1.2615148E-01	 1.3436953E-03	 7.1838450E-04	 7.6518315E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3038005E-01	 1.3884243E-03	 1.7379848E-01	 3.0205912E-02	 1.2531363E-04	 1.3344717E-06	 2.1779319E-05	 2.3192915E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5407035E+02	 1.6407035E+00	 1.2661575E-01	 1.3483380E-03	 7.2102836E-04	 7.6782700E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2911464E-01	 1.3757701E-03	 1.7505929E-01	 3.0645755E-02	 1.2499765E-04	 1.3319019E-06	 2.1882000E-05	 2.3316179E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5257501E+02	 1.6257501E+00	 1.2538687E-01	 1.3360492E-03	 7.1403036E-04	 7.6082901E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2801117E-01	 1.3647354E-03	 1.7632465E-01	 3.1090383E-02	 1.2482515E-04	 1.3307690E-06	 2.2009751E-05	 2.3464739E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5127103E+02	 1.6127103E+00	 1.2431526E-01	 1.3253331E-03	 7.0792795E-04	 7.5472659E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3018150E-01	 1.3864387E-03	 1.7759457E-01	 3.1539831E-02	 1.2785571E-04	 1.3616690E-06	 2.2706480E-05	 2.4182502E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5383572E+02	 1.6383572E+00	 1.2642293E-01	 1.3464098E-03	 7.1993032E-04	 7.6672896E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3236676E-01	 1.4082913E-03	 1.7886904E-01	 3.1994133E-02	 1.3093487E-04	 1.3930570E-06	 2.3420194E-05	 2.4917476E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5641805E+02	 1.6641805E+00	 1.2854510E-01	 1.3676315E-03	 7.3201526E-04	 7.7881390E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3030381E-01	 1.3876618E-03	 1.8014806E-01	 3.2453325E-02	 1.2981591E-04	 1.3824659E-06	 2.3386084E-05	 2.4904856E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5398025E+02	 1.6398025E+00	 1.2654171E-01	 1.3475976E-03	 7.2060673E-04	 7.6740537E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3055541E-01	 1.3901778E-03	 1.8143164E-01	 3.2917441E-02	 1.3099330E-04	 1.3948405E-06	 2.3766329E-05	 2.5306821E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5427756E+02	 1.6427756E+00	 1.2678604E-01	 1.3500409E-03	 7.2199809E-04	 7.6879673E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3068690E-01	 1.3914927E-03	 1.8271977E-01	 3.3386516E-02	 1.3205620E-04	 1.4060724E-06	 2.4129280E-05	 2.5691723E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5443295E+02	 1.6443295E+00	 1.2691374E-01	 1.3513179E-03	 7.2272530E-04	 7.6952394E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3104459E-01	 1.3950696E-03	 1.8401246E-01	 3.3860585E-02	 1.3335445E-04	 1.4196598E-06	 2.4538880E-05	 2.6123509E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5485563E+02	 1.6485563E+00	 1.2726110E-01	 1.3547914E-03	 7.2470336E-04	 7.7150201E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3070048E-01	 1.3916286E-03	 1.8530970E-01	 3.4339685E-02	 1.3394192E-04	 1.4261417E-06	 2.4820738E-05	 2.6427789E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5444900E+02	 1.6444900E+00	 1.2692693E-01	 1.3514498E-03	 7.2280040E-04	 7.6959905E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2960188E-01	 1.3806425E-03	 1.8661149E-01	 3.4823849E-02	 1.3374910E-04	 1.4248227E-06	 2.4959119E-05	 2.6588828E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5315078E+02	 1.6315078E+00	 1.2586004E-01	 1.3407809E-03	 7.1672488E-04	 7.6352353E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2935572E-01	 1.3781809E-03	 1.8791784E-01	 3.5313114E-02	 1.3442958E-04	 1.4322388E-06	 2.5261716E-05	 2.6914322E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5285989E+02	 1.6285989E+00	 1.2562099E-01	 1.3383904E-03	 7.1536359E-04	 7.6216224E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2949312E-01	 1.3795549E-03	 1.8922874E-01	 3.5807516E-02	 1.3551113E-04	 1.4436678E-06	 2.5642601E-05	 2.7318344E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5302225E+02	 1.6302225E+00	 1.2575442E-01	 1.3397247E-03	 7.1612342E-04	 7.6292206E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2945050E-01	 1.3791287E-03	 1.9054419E-01	 3.6307090E-02	 1.3640825E-04	 1.4532546E-06	 2.5991800E-05	 2.7690923E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5297189E+02	 1.6297189E+00	 1.2571303E-01	 1.3393108E-03	 7.1588773E-04	 7.6268637E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3029034E-01	 1.3875271E-03	 1.9186420E-01	 3.6811872E-02	 1.3824434E-04	 1.4722333E-06	 2.6524140E-05	 2.8246886E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5396434E+02	 1.6396434E+00	 1.2652863E-01	 1.3474668E-03	 7.2053223E-04	 7.6733088E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2999626E-01	 1.3845863E-03	 1.9318876E-01	 3.7321898E-02	 1.3888454E-04	 1.4792551E-06	 2.6830932E-05	 2.8577547E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5361682E+02	 1.6361682E+00	 1.2624304E-01	 1.3446108E-03	 7.1890589E-04	 7.6570454E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2934957E-01	 1.3781194E-03	 1.9451788E-01	 3.7837204E-02	 1.3914439E-04	 1.4824756E-06	 2.7066071E-05	 2.8836801E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5285262E+02	 1.6285262E+00	 1.2561502E-01	 1.3383306E-03	 7.1532957E-04	 7.6212821E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.3028183E-01	 1.3874420E-03	 1.9585154E-01	 3.8357828E-02	 1.4110813E-04	 1.5027372E-06	 2.7636245E-05	 2.9431340E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5395428E+02	 1.6395428E+00	 1.2652036E-01	 1.3473841E-03	 7.2048516E-04	 7.6728380E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2947755E-01	 1.3793992E-03	 1.9718977E-01	 3.8883804E-02	 1.4119523E-04	 1.5042344E-06	 2.7842254E-05	 2.9661963E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5300385E+02	 1.6300385E+00	 1.2573930E-01	 1.3395735E-03	 7.1603730E-04	 7.6283595E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3022522E-01	 1.3868759E-03	 1.9853254E-01	 3.9415170E-02	 1.4297759E-04	 1.5226864E-06	 2.8385704E-05	 3.0230281E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5388738E+02	 1.6388738E+00	 1.2646538E-01	 1.3468343E-03	 7.2017207E-04	 7.6697072E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3056639E-01	 1.3902877E-03	 1.9987987E-01	 3.9951962E-02	 1.4432503E-04	 1.5367914E-06	 2.8847668E-05	 3.0717366E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5429055E+02	 1.6429055E+00	 1.2679671E-01	 1.3501476E-03	 7.2205886E-04	 7.6885750E-06	 6.3200000E+02
