# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0104.txt
# SPEC date/time stamp	Thu Jul 14 17:22:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837373.238
# Rayonix Save date/time stamp	07/14 17:22:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121578 106878 0 -4.61772 -48.0644 135 0 3.9397 0 103.641 186.833 48.2148 24.293 89.745 635.554 627.182 1527.96 105.868 105.737 105.739 25.8633 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213756.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6147106E-01	 9.9462519E-02	 7.7922068E-01	 1.4628000E-02	 9.8927928E-03	 9.7867348E-05	 5.2786808E-07	 9.9094573E-09	 5.2220895E-09	 9.8032208E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1399127E+01	 2.1399127E-01	 9.3804222E-03	 1.7609493E-04	 5.3358854E-05	 1.0016845E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.6066680E-01	 1.4442461E-02	 9.9285452E-03	 9.8576010E-05	 5.1716140E-07	 9.8191261E-09	 5.1346603E-09	 9.7489638E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1127704E+01	 2.1127704E-01	 9.1570667E-03	 1.7386138E-04	 5.2088336E-05	 9.8897934E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7562667E-01	 1.4592060E-02	 9.9643622E-03	 9.9288514E-05	 5.2923463E-07	 9.9566243E-09	 5.2734856E-09	 9.9211410E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1346550E+01	 2.1346550E-01	 9.3371567E-03	 1.7566228E-04	 5.3112746E-05	 9.9922344E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.7943155E-01	 1.4630108E-02	 1.0000244E-02	 1.0000487E-04	 5.3374594E-07	 1.0018533E-08	 5.3375894E-09	 1.0018777E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1402211E+01	 2.1402211E-01	 9.3829607E-03	 1.7612032E-04	 5.3373293E-05	 1.0018289E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7866968E-01	 1.4622490E-02	 1.0036190E-02	 1.0072510E-04	 5.3514090E-07	 1.0049309E-08	 5.3707755E-09	 1.0085677E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1391066E+01	 2.1391066E-01	 9.3737892E-03	 1.7602860E-04	 5.3321123E-05	 1.0013072E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7913917E-01	 1.4627185E-02	 1.0072200E-02	 1.0144921E-04	 5.3738483E-07	 1.0088605E-08	 5.4126475E-09	 1.0161444E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1397934E+01	 2.1397934E-01	 9.3794410E-03	 1.7608512E-04	 5.3353272E-05	 1.0016287E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8795399E-01	 1.4715333E-02	 1.0108275E-02	 1.0217722E-04	 5.4541104E-07	 1.0185753E-08	 5.5131647E-09	 1.0296039E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1526885E+01	 2.1526885E-01	 9.4855556E-03	 1.7714627E-04	 5.3956886E-05	 1.0076648E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9426850E-01	 1.4778478E-02	 1.0144414E-02	 1.0290914E-04	 5.5174745E-07	 1.0266034E-08	 5.5971547E-09	 1.0414290E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1619259E+01	 2.1619259E-01	 9.5615710E-03	 1.7790642E-04	 5.4389286E-05	 1.0119888E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8930672E-01	 1.4728860E-02	 1.0180618E-02	 1.0364499E-04	 5.5025750E-07	 1.0268081E-08	 5.6019615E-09	 1.0453542E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1546674E+01	 2.1546674E-01	 9.5018400E-03	 1.7730911E-04	 5.4049517E-05	 1.0085912E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9187452E-01	 1.4754538E-02	 1.0216887E-02	 1.0438477E-04	 5.5401428E-07	 1.0322626E-08	 5.6603010E-09	 1.0546510E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1584238E+01	 2.1584238E-01	 9.5327517E-03	 1.7761823E-04	 5.4225353E-05	 1.0103495E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8429972E-01	 1.4678790E-02	 1.0253219E-02	 1.0512851E-04	 5.5066609E-07	 1.0306152E-08	 5.6461002E-09	 1.0567123E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1473427E+01	 2.1473427E-01	 9.4415648E-03	 1.7670636E-04	 5.3706652E-05	 1.0051625E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8446066E-01	 1.4680399E-02	 1.0289617E-02	 1.0587621E-04	 5.5273426E-07	 1.0343871E-08	 5.6874237E-09	 1.0643447E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1475782E+01	 2.1475782E-01	 9.4435021E-03	 1.7672573E-04	 5.3717673E-05	 1.0052727E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7310679E-01	 1.4566861E-02	 1.0326079E-02	 1.0662790E-04	 5.4666458E-07	 1.0300242E-08	 5.6449014E-09	 1.0636110E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1309687E+01	 2.1309687E-01	 9.3068219E-03	 1.7535893E-04	 5.2940192E-05	 9.9749790E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5953690E-01	 1.4431162E-02	 1.0362605E-02	 1.0738358E-04	 5.3896906E-07	 1.0240384E-08	 5.5851234E-09	 1.0611706E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1111175E+01	 2.1111175E-01	 9.1434647E-03	 1.7372536E-04	 5.2010963E-05	 9.8820561E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7481375E-01	 1.4583930E-02	 1.0399196E-02	 1.0814327E-04	 5.5175095E-07	 1.0385331E-08	 5.7377661E-09	 1.0799909E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1334658E+01	 2.1334658E-01	 9.3273706E-03	 1.7556442E-04	 5.3057079E-05	 9.9866677E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5620888E-01	 1.4397882E-02	 1.0435851E-02	 1.0890698E-04	 5.4040039E-07	 1.0288984E-08	 5.6395380E-09	 1.0737430E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1062490E+01	 2.1062490E-01	 9.1034012E-03	 1.7332472E-04	 5.1783069E-05	 9.8592668E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.5931579E-01	 1.4428951E-02	 1.0472571E-02	 1.0967474E-04	 5.4452993E-07	 1.0347468E-08	 5.7026282E-09	 1.0836459E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1107940E+01	 2.1107940E-01	 9.1408030E-03	 1.7369874E-04	 5.1995822E-05	 9.8805421E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6507398E-01	 1.4486533E-02	 1.0509355E-02	 1.1044654E-04	 5.5058644E-07	 1.0425251E-08	 5.7863084E-09	 1.0956267E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1192176E+01	 2.1192176E-01	 9.2101213E-03	 1.7439192E-04	 5.2390127E-05	 9.9199725E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7499318E-01	 1.4585725E-02	 1.0546204E-02	 1.1122241E-04	 5.5968034E-07	 1.0533439E-08	 5.9025029E-09	 1.1108779E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1337283E+01	 2.1337283E-01	 9.3295306E-03	 1.7558602E-04	 5.3069366E-05	 9.9878964E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8258755E-01	 1.4661668E-02	 1.0583117E-02	 1.1200236E-04	 5.6714296E-07	 1.0625344E-08	 6.0021403E-09	 1.1244926E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1448380E+01	 2.1448380E-01	 9.4209532E-03	 1.7650024E-04	 5.3589407E-05	 1.0039901E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7794434E-01	 1.4615236E-02	 1.0620095E-02	 1.1278641E-04	 5.6574787E-07	 1.0628702E-08	 6.0082959E-09	 1.1287782E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1380455E+01	 2.1380455E-01	 9.3650573E-03	 1.7594128E-04	 5.3271453E-05	 1.0008105E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6691600E-01	 1.4504953E-02	 1.0657137E-02	 1.1357457E-04	 5.5967300E-07	 1.0585293E-08	 5.9645118E-09	 1.1280892E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1219123E+01	 2.1219123E-01	 9.2322958E-03	 1.7461367E-04	 5.2516263E-05	 9.9325861E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7308974E-01	 1.4566690E-02	 1.0694244E-02	 1.1436684E-04	 5.6614281E-07	 1.0667361E-08	 6.0544691E-09	 1.1407935E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1309438E+01	 2.1309438E-01	 9.3066167E-03	 1.7535688E-04	 5.2939024E-05	 9.9748622E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7769561E-01	 1.4612749E-02	 1.0731415E-02	 1.1516326E-04	 5.7149527E-07	 1.0738285E-08	 6.1329527E-09	 1.1523699E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1376816E+01	 2.1376816E-01	 9.3620630E-03	 1.7591134E-04	 5.3254421E-05	 1.0006402E-06	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7206687E-01	 1.4556462E-02	 1.0768650E-02	 1.1596383E-04	 5.6932757E-07	 1.0734038E-08	 6.1308895E-09	 1.1559110E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1294474E+01	 2.1294474E-01	 9.2943031E-03	 1.7523374E-04	 5.2868981E-05	 9.9678579E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6945629E-01	 1.4530356E-02	 1.0805950E-02	 1.1676857E-04	 5.6936785E-07	 1.0751901E-08	 6.1525608E-09	 1.1618450E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1256284E+01	 2.1256284E-01	 9.2628763E-03	 1.7491947E-04	 5.2690215E-05	 9.9499813E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6124912E-01	 1.4448284E-02	 1.0843315E-02	 1.1757748E-04	 5.6524262E-07	 1.0728138E-08	 6.1291038E-09	 1.1632859E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1136223E+01	 2.1136223E-01	 9.1640768E-03	 1.7393148E-04	 5.2128211E-05	 9.8937810E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7113752E-01	 1.4547168E-02	 1.0880744E-02	 1.1839059E-04	 5.7456141E-07	 1.0838847E-08	 6.2516557E-09	 1.1793472E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1280879E+01	 2.1280879E-01	 9.2831154E-03	 1.7512186E-04	 5.2805341E-05	 9.9614939E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6738553E-01	 1.4509648E-02	 1.0918238E-02	 1.1920792E-04	 5.7373609E-07	 1.0848144E-08	 6.2641871E-09	 1.1844262E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1225991E+01	 2.1225991E-01	 9.2379481E-03	 1.7467019E-04	 5.2548415E-05	 9.9358013E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.7210054E-01	 1.4556798E-02	 1.0955796E-02	 1.2002946E-04	 5.7924702E-07	 1.0920834E-08	 6.3461121E-09	 1.1964643E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1294967E+01	 2.1294967E-01	 9.2947084E-03	 1.7523779E-04	 5.2871286E-05	 9.9680884E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7301756E-01	 1.4565968E-02	 1.0993418E-02	 1.2085525E-04	 5.8192650E-07	 1.0965240E-08	 6.3973616E-09	 1.2054547E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1308382E+01	 2.1308382E-01	 9.3057478E-03	 1.7534819E-04	 5.2934081E-05	 9.9743680E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5007112E-01	 1.4336504E-02	 1.1031105E-02	 1.2168529E-04	 5.6658817E-07	 1.0829498E-08	 6.2500938E-09	 1.1946133E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0972701E+01	 2.0972701E-01	 9.0295137E-03	 1.7258585E-04	 5.1362773E-05	 9.8172371E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6679378E-01	 1.4503731E-02	 1.1068857E-02	 1.2251960E-04	 5.8120237E-07	 1.0993311E-08	 6.4332460E-09	 1.2168339E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1217335E+01	 2.1217335E-01	 9.2308246E-03	 1.7459896E-04	 5.2507894E-05	 9.9317492E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4622051E-01	 1.4297998E-02	 1.1106673E-02	 1.2335819E-04	 5.6754093E-07	 1.0874398E-08	 6.3034915E-09	 1.2077839E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0916371E+01	 2.0916371E-01	 8.9831592E-03	 1.7212230E-04	 5.1099094E-05	 9.7908692E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4975974E-01	 1.4333390E-02	 1.1144554E-02	 1.2420107E-04	 5.7217754E-07	 1.0938496E-08	 6.3766633E-09	 1.2190466E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0968146E+01	 2.0968146E-01	 9.0257652E-03	 1.7254836E-04	 5.1341450E-05	 9.8151049E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4124361E-01	 1.4248229E-02	 1.1182499E-02	 1.2504827E-04	 5.6760450E-07	 1.0910528E-08	 6.3472365E-09	 1.2200696E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0843564E+01	 2.0843564E-01	 8.9232462E-03	 1.7152317E-04	 5.0758290E-05	 9.7567888E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.3667499E-01	 1.4202543E-02	 1.1220508E-02	 1.2589980E-04	 5.6602350E-07	 1.0912510E-08	 6.3510712E-09	 1.2244390E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0776731E+01	 2.0776731E-01	 8.8682482E-03	 1.7097319E-04	 5.0445443E-05	 9.7255042E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5357638E-01	 1.4371557E-02	 1.1258582E-02	 1.2675567E-04	 5.8097439E-07	 1.1079841E-08	 6.5409478E-09	 1.2474330E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1023979E+01	 2.1023979E-01	 9.0717107E-03	 1.7300782E-04	 5.1602803E-05	 9.8412402E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6366711E-01	 1.4472464E-02	 1.1296720E-02	 1.2761589E-04	 5.9074831E-07	 1.1195433E-08	 6.6735185E-09	 1.2647167E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1171595E+01	 2.1171595E-01	 9.1931851E-03	 1.7422256E-04	 5.2293789E-05	 9.9103387E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5368771E-01	 1.4372670E-02	 1.1334923E-02	 1.2848049E-04	 5.8500023E-07	 1.1155834E-08	 6.6309328E-09	 1.2645053E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1025608E+01	 2.1025608E-01	 9.0730509E-03	 1.7302122E-04	 5.1610427E-05	 9.8420025E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5665107E-01	 1.4402304E-02	 1.1373191E-02	 1.2934947E-04	 5.8928311E-07	 1.1216576E-08	 6.7020292E-09	 1.2756826E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1068958E+01	 2.1068958E-01	 9.1087245E-03	 1.7337795E-04	 5.1813349E-05	 9.8622948E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5084811E-01	 1.4344274E-02	 1.1411523E-02	 1.3022285E-04	 5.8673461E-07	 1.1209034E-08	 6.6955353E-09	 1.2791215E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0984068E+01	 2.0984068E-01	 9.0388672E-03	 1.7267938E-04	 5.1415979E-05	 9.8225577E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.3737943E-01	 1.4209587E-02	 1.1449919E-02	 1.3110065E-04	 5.7814857E-07	 1.1141147E-08	 6.6197543E-09	 1.2756523E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0787036E+01	 2.0787036E-01	 8.8767284E-03	 1.7105799E-04	 5.0493682E-05	 9.7303280E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3234984E-01	 1.4159291E-02	 1.1488380E-02	 1.3198287E-04	 5.7613386E-07	 1.1139003E-08	 6.6188447E-09	 1.2796910E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0713459E+01	 2.0713459E-01	 8.8161811E-03	 1.7045252E-04	 5.0149269E-05	 9.6958867E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4005931E-01	 1.4236386E-02	 1.1526905E-02	 1.3286955E-04	 5.8415120E-07	 1.1237210E-08	 6.7334555E-09	 1.2953026E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0826240E+01	 2.0826240E-01	 8.9089894E-03	 1.7138060E-04	 5.0677192E-05	 9.7486791E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6896624E-01	 1.4525455E-02	 1.1565495E-02	 1.3376068E-04	 6.0900032E-07	 1.1503765E-08	 7.0433903E-09	 1.3304674E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1249116E+01	 2.1249116E-01	 9.2569771E-03	 1.7486048E-04	 5.2656658E-05	 9.9466256E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.7063924E-01	 1.4542185E-02	 1.1604149E-02	 1.3465629E-04	 6.1236513E-07	 1.1555507E-08	 7.1059765E-09	 1.3409183E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1273590E+01	 2.1273590E-01	 9.2771170E-03	 1.7506188E-04	 5.2771220E-05	 9.9580818E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5498657E-01	 1.4385659E-02	 1.1642868E-02	 1.3555638E-04	 6.0192895E-07	 1.1469269E-08	 7.0081794E-09	 1.3353519E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1044609E+01	 2.1044609E-01	 9.0886869E-03	 1.7317758E-04	 5.1699369E-05	 9.8508967E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.2803299E-01	 1.4116123E-02	 1.1681652E-02	 1.3646098E-04	 5.8237313E-07	 1.1291865E-08	 6.8030800E-09	 1.3190764E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0650308E+01	 2.0650308E-01	 8.7642140E-03	 1.6993285E-04	 4.9853664E-05	 9.6663262E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.2683282E-01	 1.4104121E-02	 1.1720499E-02	 1.3737011E-04	 5.8334659E-07	 1.1319785E-08	 6.8371134E-09	 1.3267353E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0632751E+01	 2.0632751E-01	 8.7497662E-03	 1.6978837E-04	 4.9771479E-05	 9.6581078E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3144285E-01	 1.4150221E-02	 1.1759412E-02	 1.3828376E-04	 5.8899555E-07	 1.1394489E-08	 6.9262411E-09	 1.3399248E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0700190E+01	 2.0700190E-01	 8.8052627E-03	 1.7034334E-04	 5.0087161E-05	 9.6896760E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4057891E-01	 1.4241582E-02	 1.1798388E-02	 1.3920197E-04	 5.9832899E-07	 1.1506068E-08	 7.0593179E-09	 1.3575306E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0833841E+01	 2.0833841E-01	 8.9152444E-03	 1.7144315E-04	 5.0712773E-05	 9.7522371E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4767385E-01	 1.4312531E-02	 1.1837430E-02	 1.4012474E-04	 6.0606000E-07	 1.1601653E-08	 7.1741926E-09	 1.3733375E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0937632E+01	 2.0937632E-01	 9.0006549E-03	 1.7229726E-04	 5.1198615E-05	 9.8008213E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5464830E-01	 1.4382276E-02	 1.1876535E-02	 1.4105209E-04	 6.1373428E-07	 1.1696701E-08	 7.2890369E-09	 1.3891629E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1039660E+01	 2.1039660E-01	 9.0846147E-03	 1.7313686E-04	 5.1676206E-05	 9.8485804E-07	 1.2800000E+03
