# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0140.txt
# SPEC date/time stamp	Thu Jul 14 17:25:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837553.543
# Rayonix Save date/time stamp	07/14 17:25:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120914 106826 0 -4.61772 -48.0644 135 0 3.9397 0 102.089 183.108 47.3862 24.283 89.923 635.538 627.17 1527.95 105.798 105.553 105.746 25.9975 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0185401E+00	 1.5315228E-01	 6.0091569E-01	 1.2848279E-02	 2.3455620E-02	 5.5016610E-04	 9.6517591E-07	 2.0636588E-08	 2.2638799E-08	 4.8404396E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7864445E+00	 1.8786445E-01	 7.2701524E-03	 1.5544435E-04	 4.1149026E-05	 8.7981423E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.0352413E-01	 1.2874364E-02	 2.3510653E-02	 5.5275079E-04	 9.7163992E-07	 2.0727001E-08	 2.2843889E-08	 4.8730533E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.8245846E+00	 1.8824585E-01	 7.3017107E-03	 1.5575993E-04	 4.1327645E-05	 8.8160042E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8500852E-01	 1.2689207E-02	 2.3565750E-02	 5.5534458E-04	 9.4403800E-07	 2.0476786E-08	 2.2246964E-08	 4.8255082E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.5538537E+00	 1.8553854E-01	 7.0777002E-03	 1.5351983E-04	 4.0059747E-05	 8.6892145E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 8.7931519E-01	 2.1006297E-01	 2.3620912E-02	 5.5794749E-04	 1.4222871E-06	 3.3977560E-07	 3.3595718E-08	 8.0258096E-09	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 1.2857135E+01	 3.0714902E+00	 1.0638357E-02	 2.5414378E-03	 6.0213046E-05	 1.4384525E-05	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.0161303E-01	 1.2912513E-02	 2.3676139E-02	 5.6055954E-04	 9.7538063E-07	 2.0934745E-08	 2.3093247E-08	 4.9565392E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.7966409E+00	 1.8880366E-01	 7.2785893E-03	 1.5622148E-04	 4.1196778E-05	 8.8421280E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8468174E-01	 1.2685940E-02	 2.3731429E-02	 5.6318074E-04	 9.5014404E-07	 2.0615438E-08	 2.2548276E-08	 4.8923380E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5490757E+00	 1.8549076E-01	 7.0737468E-03	 1.5348029E-04	 4.0037371E-05	 8.6869768E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 6.1992289E-01	 1.3038351E-02	 2.3786785E-02	 5.6581113E-04	 1.0097630E-06	 2.1237551E-08	 2.4019014E-08	 5.0517306E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 9.0643633E+00	 1.9064363E-01	 7.5001103E-03	 1.5774393E-04	 4.2450586E-05	 8.9282983E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0317224E-01	 1.2870845E-02	 2.3842205E-02	 5.6845072E-04	 9.8476765E-07	 2.1013552E-08	 2.3479032E-08	 5.0100942E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8194393E+00	 1.8819439E-01	 7.2974532E-03	 1.5571736E-04	 4.1303548E-05	 8.8135945E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9809721E-01	 1.2820094E-02	 2.3897689E-02	 5.7109954E-04	 9.7875434E-07	 2.0979404E-08	 2.3389967E-08	 5.0135927E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7452335E+00	 1.8745233E-01	 7.2360533E-03	 1.5510336E-04	 4.0956025E-05	 8.7788422E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9101603E-01	 1.2790262E-02	 2.3953238E-02	 5.7375760E-04	 9.6941448E-07	 2.0979237E-08	 2.3220616E-08	 5.0252066E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.6416941E+00	 1.8701614E-01	 7.1503819E-03	 1.5474244E-04	 4.0471125E-05	 8.7584141E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8808493E-01	 1.2719972E-02	 2.4008851E-02	 5.7642493E-04	 9.6684631E-07	 2.0912384E-08	 2.3212869E-08	 5.0208230E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.5988363E+00	 1.8598836E-01	 7.1149201E-03	 1.5389203E-04	 4.0270412E-05	 8.7102809E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.9716722E-01	 1.2869462E-02	 2.4064529E-02	 5.7910155E-04	 9.8405493E-07	 2.1207221E-08	 2.3680818E-08	 5.1034178E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.7316354E+00	 1.8817417E-01	 7.2248018E-03	 1.5570063E-04	 4.0892342E-05	 8.8126475E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8053897E-01	 1.2644512E-02	 2.4120271E-02	 5.8178747E-04	 9.5886967E-07	 2.0884798E-08	 2.3128196E-08	 5.0374698E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.4885011E+00	 1.8488501E-01	 7.0236257E-03	 1.5297908E-04	 3.9753686E-05	 8.6586083E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.6360427E-01	 1.2784628E-02	 2.4176078E-02	 5.8448274E-04	 9.3305262E-07	 2.1165081E-08	 2.2557553E-08	 5.1168866E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.2408860E+00	 1.8693375E-01	 6.8187419E-03	 1.5467426E-04	 3.8594045E-05	 8.7545555E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8591506E-01	 1.2812819E-02	 2.4231949E-02	 5.8718735E-04	 9.7223002E-07	 2.1260773E-08	 2.3559028E-08	 5.1518995E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.5671090E+00	 1.8734595E-01	 7.0886680E-03	 1.5501533E-04	 4.0121825E-05	 8.7738599E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8839862E-01	 1.2849656E-02	 2.4287885E-02	 5.8990134E-04	 9.7860483E-07	 2.1371116E-08	 2.3768241E-08	 5.1905920E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.6034230E+00	 1.8788457E-01	 7.1187153E-03	 1.5546100E-04	 4.0291892E-05	 8.7990850E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.6887499E-01	 1.3025462E-02	 2.4343885E-02	 5.9262473E-04	 9.4831526E-07	 2.1713461E-08	 2.3085678E-08	 5.2859000E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.3179531E+00	 1.9045518E-01	 6.8825094E-03	 1.5758799E-04	 3.8954968E-05	 8.9194725E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.6984245E-01	 1.2683610E-02	 2.4399949E-02	 5.9535753E-04	 9.5211574E-07	 2.1192286E-08	 2.3231576E-08	 5.1709071E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.3320992E+00	 1.8545669E-01	 6.8942143E-03	 1.5345210E-04	 3.9021218E-05	 8.6853812E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.9485434E-01	 1.3133844E-02	 2.4456079E-02	 5.9809978E-04	 9.9619297E-07	 2.1995036E-08	 2.4362974E-08	 5.3791233E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.6978170E+00	 1.9203990E-01	 7.1968195E-03	 1.5889924E-04	 4.0733962E-05	 8.9936889E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.9785303E-01	 1.3046704E-02	 2.4512272E-02	 6.0085149E-04	 1.0035154E-06	 2.1899309E-08	 2.4598442E-08	 5.3680182E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.7416631E+00	 1.9076577E-01	 7.2330990E-03	 1.5784499E-04	 4.0939304E-05	 8.9340183E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7504822E-01	 1.2942694E-02	 2.4568530E-02	 6.0361268E-04	 9.6745208E-07	 2.1774584E-08	 2.3768876E-08	 5.3496952E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4082167E+00	 1.8924495E-01	 6.9571961E-03	 1.5658662E-04	 3.9377694E-05	 8.8627947E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8385664E-01	 1.3370553E-02	 2.4624853E-02	 6.0638338E-04	 9.8452305E-07	 2.2545975E-08	 2.4243735E-08	 5.5519131E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.5370113E+00	 1.9550100E-01	 7.0637643E-03	 1.6176305E-04	 3.9980870E-05	 9.1557806E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6951812E-01	 1.2851878E-02	 2.4681240E-02	 6.0916360E-04	 9.6254387E-07	 2.1720989E-08	 2.3756776E-08	 5.3610094E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.3273568E+00	 1.8791707E-01	 6.8902903E-03	 1.5548790E-04	 3.8999008E-05	 8.8006070E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7064175E-01	 1.3314418E-02	 2.4737691E-02	 6.1195337E-04	 9.6664882E-07	 2.2554197E-08	 2.3912660E-08	 5.5793876E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.3437863E+00	 1.9468021E-01	 6.9038845E-03	 1.6108391E-04	 3.9075951E-05	 9.1173410E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8868962E-01	 1.3063555E-02	 2.4794207E-02	 6.1475272E-04	 9.9949960E-07	 2.2179800E-08	 2.4781800E-08	 5.4993055E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.6076779E+00	 1.9101215E-01	 7.1222359E-03	 1.5804885E-04	 4.0311819E-05	 8.9455570E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.8719361E-01	 1.3306085E-02	 2.4850788E-02	 6.1756166E-04	 9.9923469E-07	 2.2643131E-08	 2.4831769E-08	 5.6269964E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.5858036E+00	 1.9455837E-01	 7.1041365E-03	 1.6098309E-04	 4.0209377E-05	 9.1116350E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7891407E-01	 1.3372063E-02	 2.4907433E-02	 6.2038021E-04	 9.8739083E-07	 2.2807276E-08	 2.4593371E-08	 5.6807069E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.4647422E+00	 1.9552309E-01	 7.0039668E-03	 1.6178133E-04	 3.9642417E-05	 9.1568151E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7722460E-01	 1.3173558E-02	 2.4964142E-02	 6.2320840E-04	 9.8675082E-07	 2.2519864E-08	 2.4633388E-08	 5.6218908E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.4400392E+00	 1.9262060E-01	 6.9835269E-03	 1.5937972E-04	 3.9526727E-05	 9.0208843E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.7235098E-01	 1.3563821E-02	 2.5020916E-02	 6.2604624E-04	 9.8064464E-07	 2.3239741E-08	 2.4536627E-08	 5.8147962E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.3687783E+00	 1.9832693E-01	 6.9245636E-03	 1.6410131E-04	 3.9192995E-05	 9.2881257E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.9954098E-01	 1.3397870E-02	 2.5077755E-02	 6.2889377E-04	 1.0295645E-06	 2.3007554E-08	 2.5819165E-08	 5.7697778E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.7663440E+00	 1.9590044E-01	 7.2535207E-03	 1.6209356E-04	 4.1054890E-05	 9.1744871E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.8232490E-01	 1.3474061E-02	 2.5134657E-02	 6.3175100E-04	 1.0022691E-06	 2.3190895E-08	 2.5191691E-08	 5.8289520E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.5146146E+00	 1.9701448E-01	 7.0452327E-03	 1.6301535E-04	 3.9875981E-05	 9.2266604E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.5621118E-01	 1.3334399E-02	 2.5191625E-02	 6.3461796E-04	 9.5949322E-07	 2.3002532E-08	 2.4171193E-08	 5.7947116E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.1327860E+00	 1.9497237E-01	 6.7292969E-03	 1.6132565E-04	 3.8087786E-05	 9.1310236E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.5412224E-01	 1.3393545E-02	 2.5248657E-02	 6.3749466E-04	 9.5805374E-07	 2.3156869E-08	 2.4189570E-08	 5.8467984E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.1022420E+00	 1.9583720E-01	 6.7040239E-03	 1.6204123E-04	 3.7944741E-05	 9.1715254E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.7970200E-01	 1.3766547E-02	 2.5305753E-02	 6.4038113E-04	 1.0045466E-06	 2.3855598E-08	 2.5420808E-08	 6.0368386E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.4762631E+00	 2.0129113E-01	 7.0134996E-03	 1.6655397E-04	 3.9696372E-05	 9.4269464E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.3862714E-01	 1.3198087E-02	 2.5362914E-02	 6.4327739E-04	 9.3547761E-07	 2.2922193E-08	 2.3726438E-08	 5.8137359E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 7.8756765E+00	 1.9297925E-01	 6.5165572E-03	 1.5967649E-04	 3.6883681E-05	 9.0376811E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.5089807E-01	 1.3638681E-02	 2.5420139E-02	 6.4618346E-04	 9.5894829E-07	 2.3740853E-08	 2.4376599E-08	 6.0349578E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.0550989E+00	 1.9942151E-01	 6.6650164E-03	 1.6500700E-04	 3.7723959E-05	 9.3393876E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7647495E-01	 1.3586066E-02	 2.5477429E-02	 6.4909937E-04	 1.0057315E-06	 2.3702565E-08	 2.5623453E-08	 6.0388041E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4290780E+00	 1.9865219E-01	 6.9744573E-03	 1.6437044E-04	 3.9475393E-05	 9.3033584E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7726800E-01	 1.3708263E-02	 2.5534783E-02	 6.5202514E-04	 1.0093823E-06	 2.3969590E-08	 2.5774357E-08	 6.1205828E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4406738E+00	 2.0043892E-01	 6.9840520E-03	 1.6584882E-04	 3.9529699E-05	 9.3870350E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.8072728E-01	 1.3925671E-02	 2.5592202E-02	 6.5496079E-04	 1.0177143E-06	 2.4404493E-08	 2.6045551E-08	 6.2456472E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.4912546E+00	 2.0361781E-01	 7.0259039E-03	 1.6847913E-04	 3.9766581E-05	 9.5359101E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.8713601E-01	 1.3791868E-02	 2.5649685E-02	 6.5790633E-04	 1.0312567E-06	 2.4224295E-08	 2.6451409E-08	 6.2134554E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.5849615E+00	 2.0166138E-01	 7.1034397E-03	 1.6686032E-04	 4.0205432E-05	 9.4442858E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8055384E-01	 1.4019336E-02	 2.5707233E-02	 6.6086180E-04	 1.0219834E-06	 2.4679069E-08	 2.6272365E-08	 6.3443058E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.4887185E+00	 2.0498735E-01	 7.0238055E-03	 1.6961233E-04	 3.9754704E-05	 9.6000491E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.8683471E-01	 1.3897077E-02	 2.5764845E-02	 6.6382722E-04	 1.0353551E-06	 2.4518676E-08	 2.6675764E-08	 6.3171987E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5805559E+00	 2.0319971E-01	 7.0997944E-03	 1.6813319E-04	 4.0184800E-05	 9.5163297E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.8503532E-01	 1.3949370E-02	 2.5822521E-02	 6.6680261E-04	 1.0344911E-06	 2.4666030E-08	 2.6713168E-08	 6.3693908E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5542456E+00	 2.0396433E-01	 7.0780245E-03	 1.6876585E-04	 4.0061583E-05	 9.5521385E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6655986E-01	 1.3941543E-02	 2.5880262E-02	 6.6978798E-04	 1.0040619E-06	 2.4707314E-08	 2.5985386E-08	 6.3943178E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.2841019E+00	 2.0384989E-01	 6.8545000E-03	 1.6867116E-04	 3.8796435E-05	 9.5467789E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8172232E-01	 1.4106190E-02	 2.5938068E-02	 6.7278337E-04	 1.0332356E-06	 2.5054940E-08	 2.6800136E-08	 6.4987673E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.5058038E+00	 2.0625731E-01	 7.0379424E-03	 1.7066313E-04	 3.9834718E-05	 9.6595242E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 6.0026857E-01	 1.4358480E-02	 2.5995938E-02	 6.7578879E-04	 1.0685556E-06	 2.5559949E-08	 2.7778105E-08	 6.6445485E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.7769826E+00	 2.0994624E-01	 7.2623234E-03	 1.7371545E-04	 4.1104714E-05	 9.8322857E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8629155E-01	 1.4131630E-02	 2.6053873E-02	 6.7880428E-04	 1.0460006E-06	 2.5212189E-08	 2.7252367E-08	 6.5687517E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.5726140E+00	 2.0662929E-01	 7.0932230E-03	 1.7097091E-04	 4.0147606E-05	 9.6769451E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7071088E-01	 1.4142565E-02	 2.6111872E-02	 6.8182984E-04	 1.0204698E-06	 2.5287867E-08	 2.6646377E-08	 6.6031354E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.3447971E+00	 2.0678918E-01	 6.9047209E-03	 1.7110321E-04	 3.9080685E-05	 9.6844330E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7358475E-01	 1.4158753E-02	 2.6169935E-02	 6.8486550E-04	 1.0278891E-06	 2.5373109E-08	 2.6899791E-08	 6.6401260E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3868182E+00	 2.0702588E-01	 6.9394903E-03	 1.7129906E-04	 3.9277480E-05	 9.6955184E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.4968046E-01	 1.4156146E-02	 2.6228063E-02	 6.8791129E-04	 9.8723952E-07	 2.5424784E-08	 2.5893380E-08	 6.6684283E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.0372953E+00	 2.0698776E-01	 6.6502852E-03	 1.7126752E-04	 3.7640581E-05	 9.6937329E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.6147966E-01	 1.4360785E-02	 2.6286256E-02	 6.9096723E-04	 1.0106686E-06	 2.5849546E-08	 2.6566693E-08	 6.7948777E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.2098205E+00	 2.0997994E-01	 6.7930375E-03	 1.7374333E-04	 3.8448558E-05	 9.8338639E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.4740331E-01	 1.4193736E-02	 2.6344512E-02	 6.9403334E-04	 9.8751478E-07	 2.5605479E-08	 2.6015595E-08	 6.7456387E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.0039995E+00	 2.0753739E-01	 6.6227353E-03	 1.7172230E-04	 3.7484648E-05	 9.7194736E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7706284E-01	 1.4450351E-02	 2.6402834E-02	 6.9710964E-04	 1.0433251E-06	 2.6126123E-08	 2.7546740E-08	 6.8980369E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4376740E+00	 2.1128956E-01	 6.9815699E-03	 1.7482695E-04	 3.9515650E-05	 9.8951966E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.5904348E-01	 1.4159408E-02	 2.6461220E-02	 7.0019615E-04	 1.0129814E-06	 2.5656710E-08	 2.6804723E-08	 6.7890783E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.1741992E+00	 2.0703545E-01	 6.7635634E-03	 1.7130698E-04	 3.8281734E-05	 9.6959664E-07	 4.2400000E+02
