# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0356.txt
# SPEC date/time stamp	Thu Jul 14 17:44:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838646.347
# Rayonix Save date/time stamp	07/14 17:44:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124282 109776 0 -4.61772 -48.0644 135 0 3.9397 0 102.744 186.161 46.9456 24.289 89.913 635.537 627.166 1527.95 105.584 105.531 105.79 26.3432 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0356.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219552.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3221512E-01	 1.4045590E-03	 1.3474685E-01	 1.8156713E-02	 9.8523752E-05	 1.0466459E-06	 1.3275765E-05	 1.4103224E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6044020E+02	 1.7044020E+00	 1.2915353E-01	 1.3720348E-03	 7.3117667E-04	 7.7674983E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3209001E-01	 1.4033079E-03	 1.3585735E-01	 1.8457220E-02	 9.9241729E-05	 1.0543318E-06	 1.3482719E-05	 1.4323872E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6028838E+02	 1.7028838E+00	 1.2903131E-01	 1.3708126E-03	 7.3048478E-04	 7.7605794E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3271605E-01	 1.4095682E-03	 1.3697241E-01	 1.8761442E-02	 1.0053047E-04	 1.0677274E-06	 1.3769902E-05	 1.4624920E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6104805E+02	 1.7104805E+00	 1.2964285E-01	 1.3769280E-03	 7.3394687E-04	 7.7952003E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3113599E-01	 1.3937677E-03	 1.3809203E-01	 1.9069409E-02	 1.0014556E-04	 1.0643885E-06	 1.3829304E-05	 1.4698357E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5913069E+02	 1.6913069E+00	 1.2809939E-01	 1.3614933E-03	 7.2520885E-04	 7.7078201E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2982269E-01	 1.3806346E-03	 1.3921620E-01	 1.9381150E-02	 9.9949716E-05	 1.0629424E-06	 1.3914620E-05	 1.4797880E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5753703E+02	 1.6753703E+00	 1.2681649E-01	 1.3486644E-03	 7.1794602E-04	 7.6351918E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2997479E-01	 1.3821556E-03	 1.4034493E-01	 1.9696698E-02	 1.0087813E-04	 1.0727409E-06	 1.4157734E-05	 1.5055374E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5772160E+02	 1.6772160E+00	 1.2696507E-01	 1.3501502E-03	 7.1878715E-04	 7.6436031E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3125685E-01	 1.3949763E-03	 1.4147821E-01	 2.0016083E-02	 1.0269581E-04	 1.0914342E-06	 1.4529219E-05	 1.5441415E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5927736E+02	 1.6927736E+00	 1.2821745E-01	 1.3626740E-03	 7.2587724E-04	 7.7145040E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3136798E-01	 1.3960875E-03	 1.4261604E-01	 2.0339336E-02	 1.0360938E-04	 1.1010885E-06	 1.4776360E-05	 1.5703288E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5941220E+02	 1.6941220E+00	 1.2832600E-01	 1.3637595E-03	 7.2649179E-04	 7.7206495E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3234243E-01	 1.4058320E-03	 1.4375843E-01	 2.0666487E-02	 1.0521402E-04	 1.1176555E-06	 1.5125403E-05	 1.6067240E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6059468E+02	 1.7059468E+00	 1.2927789E-01	 1.3732784E-03	 7.3188070E-04	 7.7745386E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3074277E-01	 1.3898355E-03	 1.4490538E-01	 2.0997569E-02	 1.0477156E-04	 1.1137535E-06	 1.5181962E-05	 1.6138888E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5865353E+02	 1.6865353E+00	 1.2771527E-01	 1.3576522E-03	 7.2303427E-04	 7.6860743E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3064103E-01	 1.3888181E-03	 1.4605688E-01	 2.1332612E-02	 1.0552195E-04	 1.1217823E-06	 1.5412207E-05	 1.6384402E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5853007E+02	 1.6853007E+00	 1.2761589E-01	 1.3566584E-03	 7.2247163E-04	 7.6804479E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3087520E-01	 1.3911597E-03	 1.4721294E-01	 2.1671649E-02	 1.0654781E-04	 1.1325676E-06	 1.5685215E-05	 1.6672861E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5881422E+02	 1.6881422E+00	 1.2784463E-01	 1.3589458E-03	 7.2376659E-04	 7.6933975E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3005928E-01	 1.3830005E-03	 1.4837355E-01	 2.2014710E-02	 1.0671833E-04	 1.1348018E-06	 1.5834177E-05	 1.6837457E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5782413E+02	 1.6782413E+00	 1.2704761E-01	 1.3509756E-03	 7.1925442E-04	 7.6482758E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2969916E-01	 1.3793993E-03	 1.4953871E-01	 2.2361827E-02	 1.0725856E-04	 1.1407352E-06	 1.6039308E-05	 1.7058407E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5738712E+02	 1.6738712E+00	 1.2669582E-01	 1.3474577E-03	 7.1726286E-04	 7.6283602E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2998258E-01	 1.3822335E-03	 1.5070843E-01	 2.2713032E-02	 1.0833378E-04	 1.1520204E-06	 1.6326814E-05	 1.7361919E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5773105E+02	 1.6773105E+00	 1.2697268E-01	 1.3502263E-03	 7.1883025E-04	 7.6440341E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3041746E-01	 1.3865823E-03	 1.5188271E-01	 2.3068357E-02	 1.0954316E-04	 1.1646493E-06	 1.6637712E-05	 1.7689010E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5825877E+02	 1.6825877E+00	 1.2739749E-01	 1.3544744E-03	 7.2123523E-04	 7.6680839E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3075020E-01	 1.3899098E-03	 1.5306154E-01	 2.3427834E-02	 1.1067503E-04	 1.1765052E-06	 1.6940090E-05	 1.8007770E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5866254E+02	 1.6866254E+00	 1.2772253E-01	 1.3577248E-03	 7.2307535E-04	 7.6864851E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3074040E-01	 1.3898117E-03	 1.5424492E-01	 2.3791496E-02	 1.1152234E-04	 1.1855177E-06	 1.7201754E-05	 1.8286008E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5865065E+02	 1.6865065E+00	 1.2771295E-01	 1.3576290E-03	 7.2302112E-04	 7.6859428E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3275708E-01	 1.4099785E-03	 1.5543286E-01	 2.4159375E-02	 1.1411473E-04	 1.2119830E-06	 1.7737180E-05	 1.8838199E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6109785E+02	 1.7109785E+00	 1.2968293E-01	 1.3773288E-03	 7.3417380E-04	 7.7974696E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3568932E-01	 1.4393010E-03	 1.5662536E-01	 2.4531502E-02	 1.1753006E-04	 1.2466797E-06	 1.8408187E-05	 1.9526165E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6465606E+02	 1.7465606E+00	 1.3254728E-01	 1.4059723E-03	 7.5038971E-04	 7.9596287E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3937173E-01	 1.4761250E-03	 1.5782240E-01	 2.4907911E-02	 1.2164228E-04	 1.2883474E-06	 1.9197877E-05	 2.0333009E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6912458E+02	 1.7912458E+00	 1.3614442E-01	 1.4419436E-03	 7.7075418E-04	 8.1632734E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4341892E-01	 1.5165970E-03	 1.5902401E-01	 2.5288635E-02	 1.2612766E-04	 1.3337489E-06	 2.0057326E-05	 2.1209809E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7403576E+02	 1.8403576E+00	 1.4009789E-01	 1.4814784E-03	 7.9313597E-04	 8.3870913E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4391245E-01	 1.5215322E-03	 1.6023016E-01	 2.5673705E-02	 1.2752162E-04	 1.3482382E-06	 2.0432811E-05	 2.1602842E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7463465E+02	 1.8463465E+00	 1.4057999E-01	 1.4862994E-03	 7.9586527E-04	 8.4143843E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4098982E-01	 1.4923060E-03	 1.6144088E-01	 2.6063156E-02	 1.2587586E-04	 1.3323324E-06	 2.0321510E-05	 2.1509290E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7108811E+02	 1.8108811E+00	 1.3772504E-01	 1.4577499E-03	 7.7970256E-04	 8.2527572E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3706450E-01	 1.4530527E-03	 1.6265614E-01	 2.6457021E-02	 1.2329249E-04	 1.3070525E-06	 2.0054281E-05	 2.1260011E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6632481E+02	 1.7632481E+00	 1.3389061E-01	 1.4194056E-03	 7.5799470E-04	 8.0356786E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3313427E-01	 1.4137505E-03	 1.6387596E-01	 2.6855331E-02	 1.2065528E-04	 1.2812362E-06	 1.9772500E-05	 2.0996382E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6155556E+02	 1.7155556E+00	 1.3005139E-01	 1.3810134E-03	 7.3625976E-04	 7.8183292E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3189176E-01	 1.4013253E-03	 1.6510034E-01	 2.7258122E-02	 1.2042227E-04	 1.2794641E-06	 1.9881757E-05	 2.1123996E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6004780E+02	 1.7004780E+00	 1.2883765E-01	 1.3688760E-03	 7.2938838E-04	 7.7496154E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3244637E-01	 1.4068714E-03	 1.6632927E-01	 2.7665425E-02	 1.2182879E-04	 1.2940894E-06	 2.0263693E-05	 2.1524494E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6072081E+02	 1.7072081E+00	 1.2937942E-01	 1.3742937E-03	 7.3245551E-04	 7.7802867E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3152049E-01	 1.3976126E-03	 1.6756275E-01	 2.8077275E-02	 1.2187429E-04	 1.2951065E-06	 2.0421591E-05	 2.1701161E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5959727E+02	 1.6959727E+00	 1.2847498E-01	 1.3652493E-03	 7.2733520E-04	 7.7290836E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3035402E-01	 1.3859479E-03	 1.6880079E-01	 2.8493706E-02	 1.2168585E-04	 1.2937863E-06	 2.0540667E-05	 2.1839216E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5818178E+02	 1.6818178E+00	 1.2733552E-01	 1.3538547E-03	 7.2088437E-04	 7.6645753E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3016770E-01	 1.3840847E-03	 1.7004338E-01	 2.8914751E-02	 1.2240641E-04	 1.3015582E-06	 2.0814400E-05	 2.2132136E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5795569E+02	 1.6795569E+00	 1.2715352E-01	 1.3520346E-03	 7.1985400E-04	 7.6542716E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2865788E-01	 1.3689865E-03	 1.7129053E-01	 2.9340445E-02	 1.2187396E-04	 1.2968021E-06	 2.0875855E-05	 2.2212991E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5612355E+02	 1.6612355E+00	 1.2567865E-01	 1.3372860E-03	 7.1150437E-04	 7.5707753E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2847372E-01	 1.3671449E-03	 1.7254223E-01	 2.9770820E-02	 1.2258882E-04	 1.3045212E-06	 2.1151748E-05	 2.2508499E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5590008E+02	 1.6590008E+00	 1.2549876E-01	 1.3354871E-03	 7.1048592E-04	 7.5605908E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2985457E-01	 1.3809535E-03	 1.7379848E-01	 3.0205912E-02	 1.2480857E-04	 1.3272912E-06	 2.1691541E-05	 2.3068120E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5757572E+02	 1.6757572E+00	 1.2684764E-01	 1.3489759E-03	 7.1812235E-04	 7.6369551E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3004234E-01	 1.3828311E-03	 1.7505929E-01	 3.0645755E-02	 1.2589576E-04	 1.3387377E-06	 2.2039223E-05	 2.3435847E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5780356E+02	 1.6780356E+00	 1.2703105E-01	 1.3508100E-03	 7.1916071E-04	 7.6473387E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3084961E-01	 1.3909039E-03	 1.7632465E-01	 3.1090383E-02	 1.2759295E-04	 1.3562862E-06	 2.2497782E-05	 2.3914669E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5878318E+02	 1.6878318E+00	 1.2781964E-01	 1.3586959E-03	 7.2362511E-04	 7.6919827E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3069396E-01	 1.3893473E-03	 1.7759457E-01	 3.1539831E-02	 1.2835902E-04	 1.3645256E-06	 2.2795864E-05	 2.4233234E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5859430E+02	 1.6859430E+00	 1.2766759E-01	 1.3571754E-03	 7.2276432E-04	 7.6833748E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3038504E-01	 1.3862581E-03	 1.7886904E-01	 3.1994133E-02	 1.2897458E-04	 1.3712621E-06	 2.3069559E-05	 2.4527633E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5821943E+02	 1.6821943E+00	 1.2736582E-01	 1.3541577E-03	 7.2105592E-04	 7.6662908E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2984712E-01	 1.3808789E-03	 1.8014806E-01	 3.2453325E-02	 1.2936092E-04	 1.3757084E-06	 2.3304119E-05	 2.4783120E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5756667E+02	 1.6756667E+00	 1.2684036E-01	 1.3489030E-03	 7.1808111E-04	 7.6365427E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2988654E-01	 1.3812732E-03	 1.8143164E-01	 3.2917441E-02	 1.3032219E-04	 1.3859061E-06	 2.3644570E-05	 2.5144722E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5761452E+02	 1.6761452E+00	 1.2687887E-01	 1.3492882E-03	 7.1829915E-04	 7.6387231E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2964667E-01	 1.3788744E-03	 1.8271977E-01	 3.3386516E-02	 1.3100507E-04	 1.3933218E-06	 2.3937216E-05	 2.5458745E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5732343E+02	 1.6732343E+00	 1.2664455E-01	 1.3469449E-03	 7.1697257E-04	 7.6254573E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2925270E-01	 1.3749348E-03	 1.8401246E-01	 3.3860585E-02	 1.3153098E-04	 1.3991701E-06	 2.4203339E-05	 2.5746473E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5684536E+02	 1.6684536E+00	 1.2625971E-01	 1.3430965E-03	 7.1479388E-04	 7.6036704E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2909320E-01	 1.3733397E-03	 1.8530970E-01	 3.4339685E-02	 1.3229478E-04	 1.4073993E-06	 2.4515506E-05	 2.6080474E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5665181E+02	 1.6665181E+00	 1.2610390E-01	 1.3415385E-03	 7.1391180E-04	 7.5948496E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2905985E-01	 1.3730062E-03	 1.8661149E-01	 3.4823849E-02	 1.3318973E-04	 1.4169420E-06	 2.4854733E-05	 2.6441766E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5661134E+02	 1.6661134E+00	 1.2607132E-01	 1.3412126E-03	 7.1372735E-04	 7.5930051E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3067003E-01	 1.3891080E-03	 1.8791784E-01	 3.5313114E-02	 1.3579544E-04	 1.4435945E-06	 2.5518385E-05	 2.7127716E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5856526E+02	 1.6856526E+00	 1.2764421E-01	 1.3569416E-03	 7.2263197E-04	 7.6820513E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2996341E-01	 1.3820418E-03	 1.8922874E-01	 3.5807516E-02	 1.3600328E-04	 1.4462703E-06	 2.5735729E-05	 2.7367591E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5770779E+02	 1.6770779E+00	 1.2695395E-01	 1.3500390E-03	 7.1872423E-04	 7.6429739E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2897488E-01	 1.3721565E-03	 1.9054419E-01	 3.6307090E-02	 1.3590707E-04	 1.4459077E-06	 2.5896302E-05	 2.7550931E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5650823E+02	 1.6650823E+00	 1.2598831E-01	 1.3403826E-03	 7.1325745E-04	 7.5883061E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3018924E-01	 1.3843002E-03	 1.9186420E-01	 3.6811872E-02	 1.3813707E-04	 1.4688093E-06	 2.6503558E-05	 2.8181192E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5798183E+02	 1.6798183E+00	 1.2717456E-01	 1.3522451E-03	 7.1997313E-04	 7.6554629E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2951883E-01	 1.3775960E-03	 1.9318876E-01	 3.7321898E-02	 1.3837447E-04	 1.4717869E-06	 2.6732392E-05	 2.8433269E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5716830E+02	 1.6716830E+00	 1.2651967E-01	 1.3456962E-03	 7.1626561E-04	 7.6183877E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2917513E-01	 1.3741590E-03	 1.9451788E-01	 3.7837204E-02	 1.3895674E-04	 1.4782153E-06	 2.7029570E-05	 2.8753931E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5675123E+02	 1.6675123E+00	 1.2618393E-01	 1.3423388E-03	 7.1436487E-04	 7.5993803E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2938028E-01	 1.3762105E-03	 1.9585154E-01	 3.8357828E-02	 1.4013166E-04	 1.4905723E-06	 2.7445002E-05	 2.9193089E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5700017E+02	 1.6700017E+00	 1.2638432E-01	 1.3443427E-03	 7.1549938E-04	 7.6107254E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2942512E-01	 1.3766590E-03	 1.9718977E-01	 3.8883804E-02	 1.4113806E-04	 1.5012462E-06	 2.7830981E-05	 2.9603039E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5705459E+02	 1.6705459E+00	 1.2642813E-01	 1.3447808E-03	 7.1574740E-04	 7.6132056E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3039049E-01	 1.3863127E-03	 1.9853254E-01	 3.9415170E-02	 1.4315905E-04	 1.5220681E-06	 2.8421731E-05	 3.0218005E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5822605E+02	 1.6822605E+00	 1.2737115E-01	 1.3542110E-03	 7.2108610E-04	 7.6665926E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2936321E-01	 1.3760398E-03	 1.9987987E-01	 3.9951962E-02	 1.4299506E-04	 1.5210422E-06	 2.8581834E-05	 3.0402571E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5697946E+02	 1.6697946E+00	 1.2636765E-01	 1.3441760E-03	 7.1540501E-04	 7.6097817E-06	 6.3200000E+02
