# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0491.txt
# SPEC date/time stamp	Thu Jul 14 17:55:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839326.140
# Rayonix Save date/time stamp	07/14 17:55:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124464 109183 0 -4.61772 -48.0644 135 0 3.9397 0 103.294 184.761 46.499 24.279 89.895 635.522 627.162 1527.94 105.805 105.536 105.792 26.5313 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0491.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218366.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3673663E-01	 1.4502218E-03	 8.1544952E-02	 6.6495792E-03	 6.1662784E-05	 6.5399241E-07	 5.0282888E-06	 5.3329780E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6503011E+02	 1.7503011E+00	 1.3265403E-01	 1.4069221E-03	 7.5618150E-04	 8.0200232E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3809245E-01	 1.4637801E-03	 8.2409429E-02	 6.7913140E-03	 6.2934391E-05	 6.6710459E-07	 5.1863872E-06	 5.4975708E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6666648E+02	 1.7666648E+00	 1.3396938E-01	 1.4200755E-03	 7.6367950E-04	 8.0950032E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3673789E-01	 1.4502344E-03	 8.3278462E-02	 6.9353023E-03	 6.2974213E-05	 6.6790101E-07	 5.2443957E-06	 5.5621769E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6503163E+02	 1.7503163E+00	 1.3265526E-01	 1.4069343E-03	 7.5618847E-04	 8.0200929E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3603323E-01	 1.4431879E-03	 8.4152053E-02	 7.0815680E-03	 6.3306883E-05	 6.7162799E-07	 5.3274041E-06	 5.6518874E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6418117E+02	 1.7418117E+00	 1.3197164E-01	 1.4000982E-03	 7.5229160E-04	 7.9811242E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3624928E-01	 1.4453483E-03	 8.5030200E-02	 7.2301349E-03	 6.4069095E-05	 6.7965249E-07	 5.4478080E-06	 5.7790987E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6444192E+02	 1.7444192E+00	 1.3218124E-01	 1.4021941E-03	 7.5348635E-04	 7.9930717E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3676566E-01	 1.4505122E-03	 8.5912904E-02	 7.3810271E-03	 6.4979544E-05	 6.8916143E-07	 5.5825813E-06	 5.9207860E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6506515E+02	 1.7506515E+00	 1.3268220E-01	 1.4072037E-03	 7.5634207E-04	 8.0216289E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3743316E-01	 1.4571871E-03	 8.6800165E-02	 7.5342686E-03	 6.5971029E-05	 6.9948284E-07	 5.7262962E-06	 6.0715226E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6587077E+02	 1.7587077E+00	 1.3332977E-01	 1.4136794E-03	 7.6003346E-04	 8.0585428E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3713142E-01	 1.4541698E-03	 8.7691982E-02	 7.6898837E-03	 6.6502514E-05	 7.0520633E-07	 5.8317373E-06	 6.1840941E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6550660E+02	 1.7550660E+00	 1.3303705E-01	 1.4107522E-03	 7.5836482E-04	 8.0418564E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3652307E-01	 1.4480862E-03	 8.8588356E-02	 7.8478968E-03	 6.6884251E-05	 7.0943442E-07	 5.9251659E-06	 6.2847629E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6477236E+02	 1.7477236E+00	 1.3244685E-01	 1.4048502E-03	 7.5500048E-04	 8.0082130E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3598701E-01	 1.4427256E-03	 8.9489287E-02	 8.0083325E-03	 6.7299161E-05	 7.1399633E-07	 6.0225539E-06	 6.3895023E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6412538E+02	 1.7412538E+00	 1.3192680E-01	 1.3996497E-03	 7.5203595E-04	 7.9785677E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3702826E-01	 1.4531382E-03	 9.0394774E-02	 8.1712152E-03	 6.8500644E-05	 7.2642607E-07	 6.1921003E-06	 6.5665120E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6538209E+02	 1.7538209E+00	 1.3293696E-01	 1.4097513E-03	 7.5779429E-04	 8.0361511E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3562134E-01	 1.4390689E-03	 9.1304818E-02	 8.3365698E-03	 6.8479867E-05	 7.2663529E-07	 6.2525418E-06	 6.6345303E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6368405E+02	 1.7368405E+00	 1.3157205E-01	 1.3961022E-03	 7.5001372E-04	 7.9583455E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3595513E-01	 1.4424069E-03	 9.2219419E-02	 8.5044212E-03	 6.9336063E-05	 7.3561632E-07	 6.3941314E-06	 6.7838110E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6408691E+02	 1.7408691E+00	 1.3189587E-01	 1.3993405E-03	 7.5185968E-04	 7.9768050E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3590537E-01	 1.4419092E-03	 9.3138576E-02	 8.6747944E-03	 7.0001508E-05	 7.4269194E-07	 6.5198407E-06	 6.9173269E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6402685E+02	 1.7402685E+00	 1.3184760E-01	 1.3988577E-03	 7.5158447E-04	 7.9740529E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3603070E-01	 1.4431626E-03	 9.4062290E-02	 8.8477144E-03	 7.0760952E-05	 7.5070964E-07	 6.6559372E-06	 7.0613467E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6417811E+02	 1.7417811E+00	 1.3196919E-01	 1.4000736E-03	 7.5227759E-04	 7.9809841E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3544262E-01	 1.4372817E-03	 9.4990560E-02	 9.0232065E-03	 7.1150338E-05	 7.5502884E-07	 6.7586105E-06	 7.1720612E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6346834E+02	 1.7346834E+00	 1.3139866E-01	 1.3943683E-03	 7.4902536E-04	 7.9484618E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3499215E-01	 1.4327771E-03	 9.5923387E-02	 9.2012961E-03	 7.1610090E-05	 7.6005378E-07	 6.8690823E-06	 7.2906932E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6292467E+02	 1.7292467E+00	 1.3096165E-01	 1.3899982E-03	 7.4653421E-04	 7.9235503E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3494727E-01	 1.4323283E-03	 9.6860770E-02	 9.3820087E-03	 7.2285838E-05	 7.6724078E-07	 7.0016619E-06	 7.4315533E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6287051E+02	 1.7287051E+00	 1.3091811E-01	 1.3895628E-03	 7.4628602E-04	 7.9210684E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3540098E-01	 1.4368654E-03	 9.7802709E-02	 9.5653699E-03	 7.3234192E-05	 7.7715592E-07	 7.1625024E-06	 7.6007955E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6341810E+02	 1.7341810E+00	 1.3135827E-01	 1.3939644E-03	 7.4879513E-04	 7.9461595E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3441550E-01	 1.4270105E-03	 9.8749205E-02	 9.7514055E-03	 7.3404747E-05	 7.7929516E-07	 7.2486604E-06	 7.6954778E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6222870E+02	 1.7222870E+00	 1.3040221E-01	 1.3844038E-03	 7.4334519E-04	 7.8916601E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3482941E-01	 1.4311497E-03	 9.9700257E-02	 9.9401413E-03	 7.4339925E-05	 7.8908272E-07	 7.4117096E-06	 7.8671750E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6272826E+02	 1.7272826E+00	 1.3080377E-01	 1.3884194E-03	 7.4563423E-04	 7.9145505E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3444835E-01	 1.4273391E-03	 1.0065587E-01	 1.0131603E-02	 7.4840341E-05	 7.9452475E-07	 7.5331193E-06	 7.9973577E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6226834E+02	 1.7226834E+00	 1.3043408E-01	 1.3847225E-03	 7.4352687E-04	 7.8934769E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3383466E-01	 1.4212022E-03	 1.0161603E-01	 1.0325818E-02	 7.5209384E-05	 7.9865514E-07	 7.6424791E-06	 8.1156165E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6152768E+02	 1.7152768E+00	 1.2983872E-01	 1.3787689E-03	 7.4013306E-04	 7.8595388E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3322185E-01	 1.4150740E-03	 1.0258075E-01	 1.0522811E-02	 7.5575759E-05	 8.0276093E-07	 7.7526182E-06	 8.2347820E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6078805E+02	 1.7078805E+00	 1.2924420E-01	 1.3728237E-03	 7.3674406E-04	 7.8256488E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3281130E-01	 1.4109685E-03	 1.0355003E-01	 1.0722609E-02	 7.6054766E-05	 8.0799513E-07	 7.8754732E-06	 8.3667920E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6029255E+02	 1.7029255E+00	 1.2884591E-01	 1.3688408E-03	 7.3447363E-04	 7.8029445E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3470695E-01	 1.4299251E-03	 1.0452386E-01	 1.0925238E-02	 7.7865784E-05	 8.2655153E-07	 8.1388325E-06	 8.6394359E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6258046E+02	 1.7258046E+00	 1.3068496E-01	 1.3872314E-03	 7.4495700E-04	 7.9077782E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3544993E-01	 1.4373549E-03	 1.0550225E-01	 1.1130725E-02	 7.9028131E-05	 8.3862330E-07	 8.3376458E-06	 8.8476648E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6347717E+02	 1.7347717E+00	 1.3140576E-01	 1.3944393E-03	 7.4906581E-04	 7.9488663E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3515063E-01	 1.4343618E-03	 1.0648520E-01	 1.1339098E-02	 7.9588166E-05	 8.4467405E-07	 8.4749617E-06	 8.9945284E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6311594E+02	 1.7311594E+00	 1.3111539E-01	 1.3915356E-03	 7.4741060E-04	 7.9323142E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3601979E-01	 1.4430535E-03	 1.0747270E-01	 1.1550381E-02	 8.0842819E-05	 8.5767306E-07	 8.6883961E-06	 9.2176440E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6416495E+02	 1.7416495E+00	 1.3195860E-01	 1.3999677E-03	 7.5221725E-04	 7.9803807E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3530936E-01	 1.4359491E-03	 1.0846476E-01	 1.1764604E-02	 8.1162922E-05	 8.6132866E-07	 8.8033167E-06	 9.3423805E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6330751E+02	 1.7330751E+00	 1.3126938E-01	 1.3930755E-03	 7.4828841E-04	 7.9410923E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3471384E-01	 1.4299940E-03	 1.0946137E-01	 1.1981792E-02	 8.1548184E-05	 8.6563794E-07	 8.9263762E-06	 9.4753918E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6258877E+02	 1.7258877E+00	 1.3069164E-01	 1.3872982E-03	 7.4499508E-04	 7.9081590E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3423407E-01	 1.4251962E-03	 1.1046254E-01	 1.2201973E-02	 8.2000967E-05	 8.7062451E-07	 9.0580353E-06	 9.6171398E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6200972E+02	 1.7200972E+00	 1.3022620E-01	 1.3826437E-03	 7.4234183E-04	 7.8816265E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3485771E-01	 1.4314326E-03	 1.1146827E-01	 1.2425175E-02	 8.3131998E-05	 8.8239566E-07	 9.2665799E-06	 9.8359116E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6276241E+02	 1.7276241E+00	 1.3083122E-01	 1.3886939E-03	 7.4579070E-04	 7.9161152E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3524136E-01	 1.4352691E-03	 1.1247855E-01	 1.2651425E-02	 8.4124099E-05	 8.9277959E-07	 9.4621568E-06	 1.0041855E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6322544E+02	 1.7322544E+00	 1.3120341E-01	 1.3924158E-03	 7.4791236E-04	 7.9373318E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3560586E-01	 1.4389142E-03	 1.1349339E-01	 1.2880749E-02	 8.5111885E-05	 9.0312246E-07	 9.6596363E-06	 1.0249843E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6366537E+02	 1.7366537E+00	 1.3155703E-01	 1.3959520E-03	 7.4992813E-04	 7.9574895E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3553032E-01	 1.4381588E-03	 1.1451278E-01	 1.3113178E-02	 8.5828523E-05	 9.1075593E-07	 9.8284631E-06	 1.0429320E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6357420E+02	 1.7357420E+00	 1.3148375E-01	 1.3952192E-03	 7.4951041E-04	 7.9533123E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3537146E-01	 1.4365702E-03	 1.1553673E-01	 1.3348737E-02	 8.6494481E-05	 9.1788469E-07	 9.9932898E-06	 1.0604940E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6338247E+02	 1.7338247E+00	 1.3132963E-01	 1.3936780E-03	 7.4863188E-04	 7.9445270E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3554014E-01	 1.4382569E-03	 1.1656524E-01	 1.3587455E-02	 8.7373185E-05	 9.2714300E-07	 1.0184676E-05	 1.0807264E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6358604E+02	 1.7358604E+00	 1.3149327E-01	 1.3953144E-03	 7.4956467E-04	 7.9538549E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3851449E-01	 1.4680004E-03	 1.1759830E-01	 1.3829360E-02	 9.0081879E-05	 9.5470330E-07	 1.0593476E-05	 1.1227149E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6717585E+02	 1.7717585E+00	 1.3437882E-01	 1.4241699E-03	 7.6601344E-04	 8.1183427E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4063259E-01	 1.4891815E-03	 1.1863592E-01	 1.4074481E-02	 9.2266357E-05	 9.7702352E-07	 1.0946104E-05	 1.1591008E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6973223E+02	 1.7973223E+00	 1.3643368E-01	 1.4447185E-03	 7.7772700E-04	 8.2354782E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4356781E-01	 1.5185337E-03	 1.1967809E-01	 1.4322845E-02	 9.5019541E-05	 1.0050329E-06	 1.1371757E-05	 1.2028042E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7327480E+02	 1.8327480E+00	 1.3928126E-01	 1.4731943E-03	 7.9395937E-04	 8.3978019E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4361423E-01	 1.5189979E-03	 1.2072482E-01	 1.4574482E-02	 9.5881591E-05	 1.0141330E-06	 1.1575288E-05	 1.2243102E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7333083E+02	 1.8333083E+00	 1.3932629E-01	 1.4736446E-03	 7.9421606E-04	 8.4003688E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3963711E-01	 1.4792267E-03	 1.2177610E-01	 1.4829419E-02	 9.4038159E-05	 9.9618040E-07	 1.1451601E-05	 1.2131097E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6853076E+02	 1.7853076E+00	 1.3546792E-01	 1.4350609E-03	 7.7222177E-04	 8.1804259E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3588073E-01	 1.4416629E-03	 1.2283194E-01	 1.5087686E-02	 9.2301846E-05	 9.7930107E-07	 1.1337615E-05	 1.2028945E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6399711E+02	 1.7399711E+00	 1.3182369E-01	 1.3986187E-03	 7.5144823E-04	 7.9726905E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3344957E-01	 1.4173513E-03	 1.2389234E-01	 1.5349312E-02	 9.1432969E-05	 9.7109817E-07	 1.1327844E-05	 1.2031162E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6106290E+02	 1.7106290E+00	 1.2946512E-01	 1.3750329E-03	 7.3800341E-04	 7.8382423E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3301715E-01	 1.4130271E-03	 1.2495729E-01	 1.5614325E-02	 9.1920090E-05	 9.7645736E-07	 1.1486085E-05	 1.2201547E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6054101E+02	 1.7054101E+00	 1.2904562E-01	 1.3708379E-03	 7.3561206E-04	 7.8143288E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3251841E-01	 1.4080397E-03	 1.2602680E-01	 1.5882754E-02	 9.2359231E-05	 9.8133882E-07	 1.1639738E-05	 1.2367499E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5993906E+02	 1.6993906E+00	 1.2856176E-01	 1.3659994E-03	 7.3285390E-04	 7.7867472E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3196287E-01	 1.4024843E-03	 1.2710086E-01	 1.6154629E-02	 9.2755876E-05	 9.8579741E-07	 1.1789352E-05	 1.2529570E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5926857E+02	 1.6926857E+00	 1.2802281E-01	 1.3606098E-03	 7.2978165E-04	 7.7560247E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3209371E-01	 1.4037927E-03	 1.2817948E-01	 1.6429979E-02	 9.3635779E-05	 9.9509067E-07	 1.2002185E-05	 1.2755020E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5942648E+02	 1.6942648E+00	 1.2814974E-01	 1.3618792E-03	 7.3050523E-04	 7.7632605E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3248108E-01	 1.4076664E-03	 1.2926265E-01	 1.6708833E-02	 9.4703954E-05	 1.0062687E-06	 1.2241684E-05	 1.3007297E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5989401E+02	 1.6989401E+00	 1.2852555E-01	 1.3656372E-03	 7.3264747E-04	 7.7846829E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3219191E-01	 1.4047746E-03	 1.3035038E-01	 1.6991221E-02	 9.5292421E-05	 1.0126518E-06	 1.2421403E-05	 1.3199955E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5954500E+02	 1.6954500E+00	 1.2824501E-01	 1.3628318E-03	 7.3104828E-04	 7.7686910E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3262874E-01	 1.4091429E-03	 1.3144266E-01	 1.7277174E-02	 9.6408466E-05	 1.0243128E-06	 1.2672186E-05	 1.3463840E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6007222E+02	 1.7007222E+00	 1.2866880E-01	 1.3670697E-03	 7.3346403E-04	 7.7928485E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3275589E-01	 1.4104145E-03	 1.3253950E-01	 1.7566720E-02	 9.7306159E-05	 1.0337923E-06	 1.2896910E-05	 1.3701831E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6022568E+02	 1.7022568E+00	 1.2879215E-01	 1.3683033E-03	 7.3416722E-04	 7.7998804E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3255661E-01	 1.4084217E-03	 1.3364090E-01	 1.7859890E-02	 9.7967488E-05	 1.0409102E-06	 1.3092463E-05	 1.3910818E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5998517E+02	 1.6998517E+00	 1.2859883E-01	 1.3663700E-03	 7.3306517E-04	 7.7888600E-06	 5.0600000E+02
