# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0055.txt
# SPEC date/time stamp	Thu Jul 14 17:18:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837127.983
# Rayonix Save date/time stamp	07/14 17:18:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123403 108254 0 -4.61772 -48.0644 135 0 3.9397 0 103.228 186.006 48.3488 24.308 90.236 635.573 627.202 1528.01 105.872 105.352 105.827 25.6882 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6028729E+01	 2.4023317E+00	 1.4224804E-01	 1.6179474E-03	 5.7711976E+00	 3.3306722E+01	 6.9375399E-03	 7.8908468E-05	 4.0037914E-02	 4.5539636E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6011386E+02	 2.9585684E+00	 2.1088250E-01	 2.3986045E-03	 1.2020971E-03	 1.3672807E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4161595E-01	 1.6138671E-03	 5.7894011E+00	 3.3517165E+01	 6.9284976E-03	 7.8957734E-05	 4.0111852E-02	 4.5711799E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5895802E+02	 2.9511071E+00	 2.0994543E-01	 2.3925555E-03	 1.1967555E-03	 1.3638325E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4180635E-01	 1.6080230E-03	 5.8076327E+00	 3.3728598E+01	 6.9596608E-03	 7.8919560E-05	 4.0419154E-02	 4.5833582E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5930618E+02	 2.9404206E+00	 2.1022769E-01	 2.3838916E-03	 1.1983645E-03	 1.3588938E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4141158E-01	 1.6131106E-03	 5.8258924E+00	 3.3941022E+01	 6.9621072E-03	 7.9418168E-05	 4.0560487E-02	 4.6268170E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5858432E+02	 2.9497238E+00	 2.0964245E-01	 2.3914339E-03	 1.1950285E-03	 1.3631932E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4097410E-01	 1.6059022E-03	 5.8441801E+00	 3.4154442E+01	 6.9623555E-03	 7.9311460E-05	 4.0689260E-02	 4.6351046E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5778435E+02	 2.9365425E+00	 2.0899389E-01	 2.3807475E-03	 1.1913314E-03	 1.3571016E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4021827E-01	 1.6026747E-03	 5.8624960E+00	 3.4368859E+01	 6.9467302E-03	 7.9400127E-05	 4.0725178E-02	 4.6548293E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5640224E+02	 2.9306407E+00	 2.0787337E-01	 2.3759627E-03	 1.1849441E-03	 1.3543741E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3993276E-01	 1.5929284E-03	 5.8808399E+00	 3.4584278E+01	 6.9542777E-03	 7.9164209E-05	 4.0896994E-02	 4.6555204E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5588016E+02	 2.9128187E+00	 2.0745010E-01	 2.3615139E-03	 1.1825314E-03	 1.3461378E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.4021032E-01	 1.6066998E-03	 5.8992119E+00	 3.4800701E+01	 6.9898401E-03	 8.0098061E-05	 4.1234548E-02	 4.7251544E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5638770E+02	 2.9380010E+00	 2.0786158E-01	 2.3819300E-03	 1.1848769E-03	 1.3577756E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3945369E-01	 1.5905343E-03	 5.9176120E+00	 3.5018132E+01	 6.9738042E-03	 7.9539489E-05	 4.1268267E-02	 4.7068384E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5500412E+02	 2.9084410E+00	 2.0673987E-01	 2.3579647E-03	 1.1784828E-03	 1.3441146E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3883274E-01	 1.5957681E-03	 5.9360401E+00	 3.5236573E+01	 6.9643724E-03	 8.0049732E-05	 4.1340794E-02	 4.7517842E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5386866E+02	 2.9180115E+00	 2.0581932E-01	 2.3657238E-03	 1.1732354E-03	 1.3485376E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3821633E-01	 1.5771617E-03	 5.9544964E+00	 3.5456027E+01	 6.9550082E-03	 7.9362350E-05	 4.1413571E-02	 4.7256282E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5274150E+02	 2.8839879E+00	 2.0490549E-01	 2.3381398E-03	 1.1680263E-03	 1.3328138E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3861781E-01	 1.5870722E-03	 5.9729806E+00	 3.5676497E+01	 6.9968637E-03	 8.0108954E-05	 4.1792131E-02	 4.7848923E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5347565E+02	 2.9021102E+00	 2.0550069E-01	 2.3528321E-03	 1.1714191E-03	 1.3411889E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3795562E-01	 1.5920866E-03	 5.9914929E+00	 3.5897988E+01	 6.9850211E-03	 8.0611131E-05	 4.1850704E-02	 4.8298102E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5226477E+02	 2.9112795E+00	 2.0451900E-01	 2.3602660E-03	 1.1658231E-03	 1.3454265E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3764280E-01	 1.5578283E-03	 6.0100333E+00	 3.6120500E+01	 6.9907479E-03	 7.9120628E-05	 4.2014628E-02	 4.7551761E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5169275E+02	 2.8486349E+00	 2.0405524E-01	 2.3094780E-03	 1.1631796E-03	 1.3164757E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3734159E-01	 1.5896498E-03	 6.0286017E+00	 3.6344039E+01	 6.9970007E-03	 8.0986256E-05	 4.2182131E-02	 4.8823388E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5114195E+02	 2.9068235E+00	 2.0360869E-01	 2.3566534E-03	 1.1606341E-03	 1.3433672E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3696246E-01	 1.5534645E-03	 6.0471982E+00	 3.6568606E+01	 6.9992101E-03	 7.9386893E-05	 4.2325611E-02	 4.8006828E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5044869E+02	 2.8406553E+00	 2.0304664E-01	 2.3030087E-03	 1.1574302E-03	 1.3127880E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3690718E-01	 1.5961952E-03	 6.0658227E+00	 3.6794205E+01	 7.0179329E-03	 8.1821788E-05	 4.2569537E-02	 4.9631646E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5034760E+02	 2.9187923E+00	 2.0296469E-01	 2.3663568E-03	 1.1569631E-03	 1.3488984E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3643058E-01	 1.5441408E-03	 6.0844753E+00	 3.7020839E+01	 7.0150072E-03	 7.9396856E-05	 4.2682638E-02	 4.8308820E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4947609E+02	 2.8236061E+00	 2.0225812E-01	 2.2891864E-03	 1.1529355E-03	 1.3049088E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3550360E-01	 1.5630148E-03	 6.1031559E+00	 3.7248511E+01	 6.9887347E-03	 8.0614066E-05	 4.2653337E-02	 4.9200021E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4778102E+02	 2.8581190E+00	 2.0088388E-01	 2.3171671E-03	 1.1451018E-03	 1.3208587E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3564261E-01	 1.5578596E-03	 6.1218645E+00	 3.7477225E+01	 7.0173495E-03	 8.0594479E-05	 4.2959262E-02	 4.9338848E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4803521E+02	 2.8486922E+00	 2.0108996E-01	 2.3095245E-03	 1.1462765E-03	 1.3165022E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3562586E-01	 1.5621803E-03	 6.1406011E+00	 3.7706982E+01	 7.0379579E-03	 8.1065360E-05	 4.3217292E-02	 4.9779004E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4800459E+02	 2.8565930E+00	 2.0106513E-01	 2.3159299E-03	 1.1461350E-03	 1.3201535E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3494824E-01	 1.5604544E-03	 6.1593658E+00	 3.7937787E+01	 7.0241937E-03	 8.1223244E-05	 4.3264578E-02	 5.0028367E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4676549E+02	 2.8534369E+00	 2.0006055E-01	 2.3133712E-03	 1.1404086E-03	 1.3186949E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3552230E-01	 1.5497088E-03	 6.1781585E+00	 3.8169642E+01	 7.0755969E-03	 8.0910039E-05	 4.3714159E-02	 4.9987504E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4781522E+02	 2.8337877E+00	 2.0091160E-01	 2.2974409E-03	 1.1452599E-03	 1.3096142E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3502743E-01	 1.5670030E-03	 6.1969792E+00	 3.8402551E+01	 7.0712356E-03	 8.2062197E-05	 4.3820300E-02	 5.0853772E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4691030E+02	 2.8654118E+00	 2.0017796E-01	 2.3230796E-03	 1.1410778E-03	 1.3242290E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3429171E-01	 1.5387177E-03	 6.2158279E+00	 3.8636516E+01	 7.0540976E-03	 8.0826019E-05	 4.3847056E-02	 5.0240062E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4556497E+02	 2.8136894E+00	 1.9908726E-01	 2.2811466E-03	 1.1348605E-03	 1.3003259E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3386561E-01	 1.5512061E-03	 6.2347046E+00	 3.8871542E+01	 7.0530695E-03	 8.1729465E-05	 4.3973805E-02	 5.0955907E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4478580E+02	 2.8365256E+00	 1.9845556E-01	 2.2996607E-03	 1.1312596E-03	 1.3108795E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3342406E-01	 1.5254733E-03	 6.2536093E+00	 3.9107630E+01	 7.0511209E-03	 8.0617369E-05	 4.4094956E-02	 5.0414953E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4397839E+02	 2.7894708E+00	 1.9780096E-01	 2.2615118E-03	 1.1275282E-03	 1.2891334E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3313822E-01	 1.5508595E-03	 6.2725421E+00	 3.9344784E+01	 7.0573167E-03	 8.2207094E-05	 4.4267316E-02	 5.1564746E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4345571E+02	 2.8358918E+00	 1.9737721E-01	 2.2991468E-03	 1.1251127E-03	 1.3105866E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3280471E-01	 1.5230386E-03	 6.2915028E+00	 3.9583007E+01	 7.0609173E-03	 8.0976418E-05	 4.4423781E-02	 5.0946336E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4284584E+02	 2.7850187E+00	 1.9688277E-01	 2.2579023E-03	 1.1222942E-03	 1.2870759E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3274436E-01	 1.5417482E-03	 6.3104915E+00	 3.9822303E+01	 7.0790102E-03	 8.2218565E-05	 4.4672034E-02	 5.1883956E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4273550E+02	 2.8192309E+00	 1.9679331E-01	 2.2856393E-03	 1.1217843E-03	 1.3028869E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3262720E-01	 1.5333821E-03	 6.3295082E+00	 4.0062674E+01	 7.0940758E-03	 8.2018838E-05	 4.4902011E-02	 5.1913891E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4252125E+02	 2.8039327E+00	 1.9661961E-01	 2.2732365E-03	 1.1207942E-03	 1.2958169E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3247352E-01	 1.5304499E-03	 6.3485529E+00	 4.0304124E+01	 7.1071760E-03	 8.2108310E-05	 4.5120283E-02	 5.2126895E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4224023E+02	 2.7985709E+00	 1.9639178E-01	 2.2688895E-03	 1.1194954E-03	 1.2933390E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3203283E-01	 1.5325888E-03	 6.3676256E+00	 4.0546656E+01	 7.1048141E-03	 8.2470081E-05	 4.5240796E-02	 5.2513860E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4143439E+02	 2.8024821E+00	 1.9573847E-01	 2.2720605E-03	 1.1157713E-03	 1.2951465E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3208173E-01	 1.5280984E-03	 6.3867263E+00	 4.0790272E+01	 7.1287651E-03	 8.2475108E-05	 4.5529471E-02	 5.2674594E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4152380E+02	 2.7942711E+00	 1.9581095E-01	 2.2654035E-03	 1.1161845E-03	 1.2913519E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3231896E-01	 1.5460237E-03	 6.4058549E+00	 4.1034977E+01	 7.1629588E-03	 8.3692496E-05	 4.5884875E-02	 5.3612198E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4195762E+02	 2.8270492E+00	 1.9616266E-01	 2.2919778E-03	 1.1181894E-03	 1.3065000E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3171582E-01	 1.5139302E-03	 6.4250115E+00	 4.1280773E+01	 7.1516313E-03	 8.2200227E-05	 4.5949313E-02	 5.2813741E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4085471E+02	 2.7683631E+00	 1.9526850E-01	 2.2443991E-03	 1.1130924E-03	 1.2793787E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3117355E-01	 1.5298958E-03	 6.4441961E+00	 4.1527663E+01	 7.1434543E-03	 8.3315125E-05	 4.6033820E-02	 5.3689900E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3986311E+02	 2.7975576E+00	 1.9446458E-01	 2.2680681E-03	 1.1085098E-03	 1.2928707E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3082016E-01	 1.5064074E-03	 6.4634086E+00	 4.1775651E+01	 7.1454495E-03	 8.2280576E-05	 4.6183960E-02	 5.3181298E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3921691E+02	 2.7546070E+00	 1.9394068E-01	 2.2332467E-03	 1.1055234E-03	 1.2730214E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3075189E-01	 1.5258486E-03	 6.4826491E+00	 4.2024739E+01	 7.1629800E-03	 8.3590556E-05	 4.6435086E-02	 5.4188824E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3909207E+02	 2.7901570E+00	 1.9383947E-01	 2.2620681E-03	 1.1049464E-03	 1.2894506E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3060877E-01	 1.5065110E-03	 6.5019175E+00	 4.2274932E+01	 7.1764070E-03	 8.2776491E-05	 4.6660407E-02	 5.3820592E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3883037E+02	 2.7547963E+00	 1.9362730E-01	 2.2334001E-03	 1.1037370E-03	 1.2731089E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3071689E-01	 1.5250736E-03	 6.5212139E+00	 4.2526231E+01	 7.2036636E-03	 8.4045122E-05	 4.6976632E-02	 5.4807622E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3902808E+02	 2.7887399E+00	 1.9378759E-01	 2.2609192E-03	 1.1046507E-03	 1.2887957E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2988149E-01	 1.5069998E-03	 6.5405383E+00	 4.2778641E+01	 7.1788358E-03	 8.3295197E-05	 4.6953451E-02	 5.4479542E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3750047E+02	 2.7556903E+00	 1.9254911E-01	 2.2341249E-03	 1.0975910E-03	 1.2735220E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2904807E-01	 1.4972361E-03	 6.5598906E+00	 4.3032165E+01	 7.1538754E-03	 8.3000391E-05	 4.6928640E-02	 5.4447348E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3597648E+02	 2.7378363E+00	 1.9131356E-01	 2.2196501E-03	 1.0905480E-03	 1.2652710E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2923497E-01	 1.5094117E-03	 6.5792708E+00	 4.3286805E+01	 7.1854020E-03	 8.3922562E-05	 4.7274706E-02	 5.5214927E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3631824E+02	 2.7601006E+00	 1.9159064E-01	 2.2377005E-03	 1.0921274E-03	 1.2755602E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2926330E-01	 1.5024556E-03	 6.5986790E+00	 4.3542565E+01	 7.2081781E-03	 8.3782229E-05	 4.7564453E-02	 5.5285204E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3637005E+02	 2.7473807E+00	 1.9163264E-01	 2.2273881E-03	 1.0923668E-03	 1.2696818E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2912031E-01	 1.5152244E-03	 6.6181151E+00	 4.3799448E+01	 7.2214124E-03	 8.4743137E-05	 4.7792138E-02	 5.6083984E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3610858E+02	 2.7707297E+00	 1.9142066E-01	 2.2463178E-03	 1.0911585E-03	 1.2804724E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2884795E-01	 1.4914420E-03	 6.6375792E+00	 4.4057457E+01	 7.2273732E-03	 8.3658361E-05	 4.7972262E-02	 5.5528899E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3561054E+02	 2.7272414E+00	 1.9101688E-01	 2.2110605E-03	 1.0888568E-03	 1.2603746E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2876367E-01	 1.5104919E-03	 6.6570711E+00	 4.4316596E+01	 7.2438557E-03	 8.4975720E-05	 4.8222863E-02	 5.6568941E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3545642E+02	 2.7620758E+00	 1.9089193E-01	 2.2393018E-03	 1.0881446E-03	 1.2764731E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2855257E-01	 1.4907727E-03	 6.6765910E+00	 4.4576867E+01	 7.2531858E-03	 8.4112292E-05	 4.8426555E-02	 5.6158337E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3507041E+02	 2.7260175E+00	 1.9057899E-01	 2.2100682E-03	 1.0863607E-03	 1.2598090E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2813008E-01	 1.5077972E-03	 6.6961388E+00	 4.4838275E+01	 7.2505139E-03	 8.5321923E-05	 4.8550448E-02	 5.7132744E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3429784E+02	 2.7571483E+00	 1.8995264E-01	 2.2353069E-03	 1.0827903E-03	 1.2741958E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2740676E-01	 1.4812169E-03	 6.7157145E+00	 4.5100822E+01	 7.2306605E-03	 8.4062860E-05	 4.8559051E-02	 5.6454217E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3297519E+02	 2.7085439E+00	 1.8888033E-01	 2.1959018E-03	 1.0766778E-03	 1.2517337E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2724405E-01	 1.4893223E-03	 6.7353181E+00	 4.5364511E+01	 7.2425062E-03	 8.4769588E-05	 4.8780584E-02	 5.7095015E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3267767E+02	 2.7233653E+00	 1.8863911E-01	 2.2079180E-03	 1.0753028E-03	 1.2585833E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2725854E-01	 1.4863040E-03	 6.7549497E+00	 4.5629345E+01	 7.2644429E-03	 8.4844368E-05	 4.9070946E-02	 5.7311944E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3270415E+02	 2.7178460E+00	 1.8866059E-01	 2.2034433E-03	 1.0754252E-03	 1.2560326E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2722068E-01	 1.4927402E-03	 6.7746091E+00	 4.5895329E+01	 7.2834174E-03	 8.5459773E-05	 4.9342306E-02	 5.7895656E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3263492E+02	 2.7296152E+00	 1.8860445E-01	 2.2129850E-03	 1.0751052E-03	 1.2614716E-05	 1.6120000E+03
