# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0313.txt
# SPEC date/time stamp	Thu Jul 14 17:40:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838429.641
# Rayonix Save date/time stamp	07/14 17:40:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119991 105754 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.165 47.6326 24.282 89.949 635.529 627.158 1527.93 105.75 105.713 105.713 26.3996 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1282213E-01	 1.0718386E-01	 7.6072047E-01	 1.4515694E-02	 1.1488380E-02	 1.3198287E-04	 5.9845281E-07	 1.1419382E-08	 6.8752532E-09	 1.3119020E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1011386E+01	 2.1011386E-01	 9.1812508E-03	 1.7519212E-04	 5.2092010E-05	 9.9399415E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4542580E-01	 1.4362747E-02	 1.1526905E-02	 1.3286955E-04	 5.8838713E-07	 1.1336951E-08	 6.7822827E-09	 1.3067996E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0789997E+01	 2.0789997E-01	 8.9966572E-03	 1.7334618E-04	 5.1044674E-05	 9.8352079E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6166156E-01	 1.4525105E-02	 1.1565495E-02	 1.3376068E-04	 6.0321522E-07	 1.1503488E-08	 6.9764827E-09	 1.3304353E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1025009E+01	 2.1025009E-01	 9.1926090E-03	 1.7530570E-04	 5.2156454E-05	 9.9463858E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.7527752E-01	 1.4661265E-02	 1.1604149E-02	 1.3465629E-04	 6.1605080E-07	 1.1650130E-08	 7.1487456E-09	 1.3518985E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1222099E+01	 2.1222099E-01	 9.3569422E-03	 1.7694903E-04	 5.3088837E-05	 1.0039624E-06	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.2884085E-01	 1.4196898E-02	 1.1642868E-02	 1.3555638E-04	 5.8108372E-07	 1.1318776E-08	 6.7654812E-09	 1.3178302E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0549931E+01	 2.0549931E-01	 8.7964909E-03	 1.7134452E-04	 4.9908984E-05	 9.7216388E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4298261E-01	 1.4338316E-02	 1.1681652E-02	 1.3646098E-04	 5.9433173E-07	 1.1469603E-08	 6.9427762E-09	 1.3398391E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0754632E+01	 2.0754632E-01	 8.9671700E-03	 1.7305131E-04	 5.0877372E-05	 9.8184776E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5496636E-01	 1.4458153E-02	 1.1720499E-02	 1.3737011E-04	 6.0592621E-07	 1.1603926E-08	 7.1017577E-09	 1.3600381E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0928096E+01	 2.0928096E-01	 9.1118037E-03	 1.7449765E-04	 5.1697986E-05	 9.9005390E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4066013E-01	 1.4315091E-02	 1.1759412E-02	 1.3828376E-04	 5.9641778E-07	 1.1527250E-08	 7.0135222E-09	 1.3555368E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0721014E+01	 2.0721014E-01	 8.9391396E-03	 1.7277101E-04	 5.0718335E-05	 9.8025739E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.6427456E-01	 1.4551235E-02	 1.1798388E-02	 1.3920197E-04	 6.1747320E-07	 1.1756243E-08	 7.2851887E-09	 1.3870473E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1062832E+01	 2.1062832E-01	 9.2241458E-03	 1.7562107E-04	 5.2335385E-05	 9.9642790E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.7006647E-01	 1.4609154E-02	 1.1837430E-02	 1.4012474E-04	 6.2421132E-07	 1.1842094E-08	 7.3890576E-09	 1.4017995E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1146669E+01	 2.1146669E-01	 9.2940491E-03	 1.7632010E-04	 5.2731999E-05	 1.0003940E-06	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4048076E-01	 1.4313297E-02	 1.1876535E-02	 1.4105209E-04	 6.0221222E-07	 1.1640603E-08	 7.1521948E-09	 1.3825003E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0718418E+01	 2.0718418E-01	 8.9369748E-03	 1.7274936E-04	 5.0706052E-05	 9.8013457E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3832785E-01	 1.4291768E-02	 1.1915706E-02	 1.4198404E-04	 6.0244171E-07	 1.1661428E-08	 7.1785180E-09	 1.3895414E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0687254E+01	 2.0687254E-01	 8.9109909E-03	 1.7248952E-04	 5.0558626E-05	 9.7866031E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3774984E-01	 1.4285988E-02	 1.1954940E-02	 1.4292060E-04	 6.0395218E-07	 1.1695094E-08	 7.2202123E-09	 1.3981415E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0678888E+01	 2.0678888E-01	 8.9040149E-03	 1.7241976E-04	 5.0519046E-05	 9.7826451E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3678633E-01	 1.4276353E-02	 1.1994239E-02	 1.4386178E-04	 6.0514618E-07	 1.1725625E-08	 7.2582682E-09	 1.4063996E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0664941E+01	 2.0664941E-01	 8.8923862E-03	 1.7230347E-04	 5.0453068E-05	 9.7760472E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3770116E-01	 1.4285501E-02	 1.2033603E-02	 1.4480760E-04	 6.0788604E-07	 1.1771646E-08	 7.3150594E-09	 1.4165531E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0678183E+01	 2.0678183E-01	 8.9034274E-03	 1.7241388E-04	 5.0515713E-05	 9.7823117E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3898998E-01	 1.4298389E-02	 1.2073031E-02	 1.4575808E-04	 6.1094329E-07	 1.1820871E-08	 7.3759374E-09	 1.4271374E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0696839E+01	 2.0696839E-01	 8.9189823E-03	 1.7256943E-04	 5.0603968E-05	 9.7911372E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4416884E-01	 1.4350178E-02	 1.2112524E-02	 1.4671324E-04	 6.1723728E-07	 1.1902493E-08	 7.4763013E-09	 1.4416924E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0771802E+01	 2.0771802E-01	 8.9814868E-03	 1.7319448E-04	 5.0958602E-05	 9.8266006E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.5535757E-01	 1.4462065E-02	 1.2152081E-02	 1.4767307E-04	 6.2856365E-07	 1.2034471E-08	 7.6383564E-09	 1.4624386E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0933759E+01	 2.0933759E-01	 9.1165252E-03	 1.7454486E-04	 5.1724774E-05	 9.9032179E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3827840E-01	 1.4291273E-02	 1.2191703E-02	 1.4863761E-04	 6.1635446E-07	 1.1931123E-08	 7.5144103E-09	 1.4546070E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0686539E+01	 2.0686539E-01	 8.9103941E-03	 1.7248355E-04	 5.0555240E-05	 9.7862645E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3286654E-01	 1.4237155E-02	 1.2231389E-02	 1.4960687E-04	 6.1382798E-07	 1.1924632E-08	 7.5079687E-09	 1.4585481E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0608202E+01	 2.0608202E-01	 8.8450776E-03	 1.7183039E-04	 5.0184652E-05	 9.7492056E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3879759E-01	 1.4296465E-02	 1.2271139E-02	 1.5058086E-04	 6.2080667E-07	 1.2013224E-08	 7.6180052E-09	 1.4741595E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0694054E+01	 2.0694054E-01	 8.9166604E-03	 1.7254621E-04	 5.0590793E-05	 9.7898198E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4114399E-01	 1.4319929E-02	 1.2310954E-02	 1.5155960E-04	 6.2479901E-07	 1.2071983E-08	 7.6918721E-09	 1.4861763E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0728018E+01	 2.0728018E-01	 8.9449793E-03	 1.7282940E-04	 5.0751468E-05	 9.8058872E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4277522E-01	 1.4336242E-02	 1.2350834E-02	 1.5254310E-04	 6.2820257E-07	 1.2124885E-08	 7.7588256E-09	 1.4975244E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0751630E+01	 2.0751630E-01	 8.9646669E-03	 1.7302628E-04	 5.0863170E-05	 9.8170574E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4666491E-01	 1.4375139E-02	 1.2390778E-02	 1.5353138E-04	 6.3353459E-07	 1.2197101E-08	 7.8499865E-09	 1.5113157E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0807933E+01	 2.0807933E-01	 9.0116122E-03	 1.7349573E-04	 5.1129525E-05	 9.8436930E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4771063E-01	 1.4385596E-02	 1.2430786E-02	 1.5452445E-04	 6.3647035E-07	 1.2245386E-08	 7.9118270E-09	 1.5221978E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0823070E+01	 2.0823070E-01	 9.0242331E-03	 1.7362194E-04	 5.1201133E-05	 9.8508537E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4671079E-01	 1.4375597E-02	 1.2470859E-02	 1.5552234E-04	 6.3766830E-07	 1.2276323E-08	 7.9522718E-09	 1.5309630E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0808597E+01	 2.0808597E-01	 9.0121659E-03	 1.7350127E-04	 5.1132667E-05	 9.8440071E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3845789E-01	 1.4293068E-02	 1.2510997E-02	 1.5652505E-04	 6.3265024E-07	 1.2245130E-08	 7.9150852E-09	 1.5319879E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0689137E+01	 2.0689137E-01	 8.9125605E-03	 1.7250521E-04	 5.0567532E-05	 9.7874936E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3750893E-01	 1.4283579E-02	 1.2551199E-02	 1.5753259E-04	 6.3386754E-07	 1.2276322E-08	 7.9557976E-09	 1.5408256E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0675401E+01	 2.0675401E-01	 8.9011073E-03	 1.7239068E-04	 5.0502549E-05	 9.7809954E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.6772733E-01	 1.4585763E-02	 1.2591465E-02	 1.5854500E-04	 6.6195627E-07	 1.2576258E-08	 8.3349994E-09	 1.5835352E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1112810E+01	 2.1112810E-01	 9.2658178E-03	 1.7603779E-04	 5.2571821E-05	 9.9879226E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3406493E-01	 1.4249139E-02	 1.2631796E-02	 1.5956228E-04	 6.3495889E-07	 1.2325364E-08	 8.0206714E-09	 1.5569149E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0625549E+01	 2.0625549E-01	 8.8595411E-03	 1.7197502E-04	 5.0266714E-05	 9.7574118E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.1376441E-01	 1.4046134E-02	 1.2672192E-02	 1.6058444E-04	 6.1937353E-07	 1.2188620E-08	 7.8488202E-09	 1.5445653E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0331700E+01	 2.0331700E-01	 8.6145311E-03	 1.6952492E-04	 4.8876591E-05	 9.6183996E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3618763E-01	 1.4270366E-02	 1.2712652E-02	 1.6161151E-04	 6.4087109E-07	 1.2422736E-08	 8.1471709E-09	 1.5792592E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0656275E+01	 2.0656275E-01	 8.8851603E-03	 1.7223121E-04	 5.0412070E-05	 9.7719475E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3194944E-01	 1.4227984E-02	 1.2753176E-02	 1.6264350E-04	 6.3921279E-07	 1.2425325E-08	 8.1519933E-09	 1.5846235E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0594927E+01	 2.0594927E-01	 8.8340090E-03	 1.7171970E-04	 5.0121851E-05	 9.7429256E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2023864E-01	 1.4110876E-02	 1.2793765E-02	 1.6368042E-04	 6.3098757E-07	 1.2362274E-08	 8.0727066E-09	 1.5816003E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0425414E+01	 2.0425414E-01	 8.6926695E-03	 1.7030630E-04	 4.9319928E-05	 9.6627333E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2868041E-01	 1.4195294E-02	 1.2834418E-02	 1.6472229E-04	 6.4041177E-07	 1.2475748E-08	 8.2193126E-09	 1.6011897E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0547608E+01	 2.0547608E-01	 8.7945546E-03	 1.7132515E-04	 4.9897997E-05	 9.7205402E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2334602E-01	 1.4141950E-02	 1.2875136E-02	 1.6576913E-04	 6.3774043E-07	 1.2468297E-08	 8.2109948E-09	 1.6053102E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0470393E+01	 2.0470393E-01	 8.7301730E-03	 1.7068134E-04	 4.9532713E-05	 9.6840118E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1715316E-01	 1.4080021E-02	 1.2915918E-02	 1.6682095E-04	 6.3428323E-07	 1.2453018E-08	 8.1923505E-09	 1.6084217E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0380752E+01	 2.0380752E-01	 8.6554304E-03	 1.6993391E-04	 4.9108643E-05	 9.6416047E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.4050300E-01	 1.4313520E-02	 1.2956765E-02	 1.6787777E-04	 6.5700615E-07	 1.2699571E-08	 8.5126745E-09	 1.6454536E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0718740E+01	 2.0718740E-01	 8.9372432E-03	 1.7275204E-04	 5.0707575E-05	 9.8014979E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4010558E-01	 1.4309545E-02	 1.2997677E-02	 1.6893960E-04	 6.5872694E-07	 1.2736133E-08	 8.5619197E-09	 1.6554014E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0712987E+01	 2.0712987E-01	 8.9324466E-03	 1.7270408E-04	 5.0680361E-05	 9.7987765E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1582732E-01	 1.4066763E-02	 1.3038652E-02	 1.7000646E-04	 6.3912675E-07	 1.2559516E-08	 8.3333516E-09	 1.6375916E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0361561E+01	 2.0361561E-01	 8.6394287E-03	 1.6977390E-04	 4.9017853E-05	 9.6325258E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3504411E-01	 1.4258931E-02	 1.3079693E-02	 1.7107836E-04	 6.5835018E-07	 1.2771165E-08	 8.6110180E-09	 1.6704291E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0639722E+01	 2.0639722E-01	 8.8713589E-03	 1.7209320E-04	 5.0333765E-05	 9.7641170E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2333638E-01	 1.4141853E-02	 1.3120797E-02	 1.7215533E-04	 6.4990003E-07	 1.2706109E-08	 8.5272066E-09	 1.6671428E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0470254E+01	 2.0470254E-01	 8.7300566E-03	 1.7068017E-04	 4.9532053E-05	 9.6839457E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1405530E-01	 1.4049043E-02	 1.3161967E-02	 1.7323737E-04	 6.4357424E-07	 1.2662327E-08	 8.4707027E-09	 1.6666113E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0335911E+01	 2.0335911E-01	 8.6180419E-03	 1.6956003E-04	 4.8896511E-05	 9.6203915E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1765643E-01	 1.4085054E-02	 1.3203200E-02	 1.7432450E-04	 6.4884627E-07	 1.2734554E-08	 8.5668473E-09	 1.6813687E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0388037E+01	 2.0388037E-01	 8.6615044E-03	 1.6999465E-04	 4.9143105E-05	 9.6450510E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0628658E-01	 1.3971355E-02	 1.3244499E-02	 1.7541674E-04	 6.4056395E-07	 1.2671268E-08	 8.4839484E-09	 1.6782459E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0223459E+01	 2.0223459E-01	 8.5242800E-03	 1.6862241E-04	 4.8364530E-05	 9.5671935E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2762859E-01	 1.4184775E-02	 1.3285861E-02	 1.7651411E-04	 6.6198095E-07	 1.2905006E-08	 8.7949871E-09	 1.7145411E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0532383E+01	 2.0532383E-01	 8.7818600E-03	 1.7119821E-04	 4.9825972E-05	 9.7133376E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2617841E-01	 1.4170274E-02	 1.3327288E-02	 1.7761662E-04	 6.6272164E-07	 1.2932011E-08	 8.8322824E-09	 1.7234864E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0511392E+01	 2.0511392E-01	 8.7643575E-03	 1.7102318E-04	 4.9726667E-05	 9.7034071E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1164346E-01	 1.4024924E-02	 1.3368780E-02	 1.7872428E-04	 6.5147876E-07	 1.2839211E-08	 8.7094763E-09	 1.7164458E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0300999E+01	 2.0300999E-01	 8.5889330E-03	 1.6926894E-04	 4.8731354E-05	 9.6038759E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1110983E-01	 1.4019588E-02	 1.3410336E-02	 1.7983712E-04	 6.5301382E-07	 1.2874220E-08	 8.7571349E-09	 1.7264762E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0293275E+01	 2.0293275E-01	 8.5824926E-03	 1.6920453E-04	 4.8694813E-05	 9.6002217E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0716590E-01	 1.3980148E-02	 1.3451957E-02	 1.8095515E-04	 6.5140756E-07	 1.2877847E-08	 8.7627065E-09	 1.7323225E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0236187E+01	 2.0236187E-01	 8.5348926E-03	 1.6872854E-04	 4.8424743E-05	 9.5732148E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.0562916E-01	 1.3964781E-02	 1.3493642E-02	 1.8207838E-04	 6.5200620E-07	 1.2903554E-08	 8.7979382E-09	 1.7411594E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0213943E+01	 2.0213943E-01	 8.5163455E-03	 1.6854306E-04	 4.8319512E-05	 9.5626916E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.3105899E-01	 1.4219079E-02	 1.3535392E-02	 1.8320683E-04	 6.7759356E-07	 1.3179178E-08	 9.1714942E-09	 1.7838534E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0582038E+01	 2.0582038E-01	 8.8232620E-03	 1.7161223E-04	 5.0060876E-05	 9.7368280E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1886045E-01	 1.4097094E-02	 1.3577206E-02	 1.8434052E-04	 6.6834547E-07	 1.3106478E-08	 9.0742640E-09	 1.7794935E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0405465E+01	 2.0405465E-01	 8.6760360E-03	 1.7013997E-04	 4.9225554E-05	 9.6532958E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0778739E-01	 1.3986363E-02	 1.3619084E-02	 1.8547946E-04	 6.6008027E-07	 1.3043638E-08	 8.9896888E-09	 1.7764241E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0245183E+01	 2.0245183E-01	 8.5423936E-03	 1.6880354E-04	 4.8467302E-05	 9.5774706E-07	 1.3610000E+03
