# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0199.txt
# SPEC date/time stamp	Thu Jul 14 17:30:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837852.358
# Rayonix Save date/time stamp	07/14 17:30:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 116629 102983 0 -4.61772 -48.0644 135 0 3.9397 0 101.541 184.127 47.1276 24.295 90.305 635.549 627.186 1527.98 105.936 105.753 105.772 26.166 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1166.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	205966.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9132633E-01	 1.0395167E-01	 7.6662454E-01	 1.4760737E-02	 1.0805950E-02	 1.1676857E-04	 5.6727247E-07	 1.0922373E-08	 6.1299182E-09	 1.1802663E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.0805913E+01	 2.0805913E-01	 9.2697805E-03	 1.7848214E-04	 5.2496305E-05	 1.0107740E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7068715E-01	 1.4801363E-02	 1.0843315E-02	 1.1757748E-04	 5.7225054E-07	 1.0990306E-08	 6.2050929E-09	 1.1917135E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0863177E+01	 2.0863177E-01	 9.3189043E-03	 1.7897338E-04	 5.2774501E-05	 1.0135559E-06	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7067984E-01	 1.4801290E-02	 1.0880744E-02	 1.1839059E-04	 5.7422040E-07	 1.1028188E-08	 6.2479453E-09	 1.1999490E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0863074E+01	 2.0863074E-01	 9.3188159E-03	 1.7897249E-04	 5.2774001E-05	 1.0135509E-06	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5032634E-01	 1.4597755E-02	 1.0918238E-02	 1.1920792E-04	 5.6098178E-07	 1.0914017E-08	 6.1249325E-09	 1.1916183E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0576183E+01	 2.0576183E-01	 9.0727078E-03	 1.7651141E-04	 5.1380250E-05	 9.9961342E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6473397E-01	 1.4741831E-02	 1.0955796E-02	 1.2002946E-04	 5.7372045E-07	 1.1059650E-08	 6.2855642E-09	 1.2116727E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0779264E+01	 2.0779264E-01	 9.2469203E-03	 1.7825354E-04	 5.2366844E-05	 1.0094794E-06	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6532919E-01	 1.4747783E-02	 1.0993418E-02	 1.2085525E-04	 5.7613871E-07	 1.1102110E-08	 6.3337339E-09	 1.2205014E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0787654E+01	 2.0787654E-01	 9.2541175E-03	 1.7832551E-04	 5.2407603E-05	 1.0098870E-06	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5870032E-01	 1.4681494E-02	 1.1031105E-02	 1.2168529E-04	 5.7310649E-07	 1.1090096E-08	 6.3219981E-09	 1.2233602E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0694218E+01	 2.0694218E-01	 9.1739634E-03	 1.7752397E-04	 5.1953677E-05	 1.0053477E-06	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4868844E-01	 1.4581376E-02	 1.1068857E-02	 1.2251960E-04	 5.6747917E-07	 1.1052163E-08	 6.2813457E-09	 1.2233481E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0553096E+01	 2.0553096E-01	 9.0529028E-03	 1.7631336E-04	 5.1268091E-05	 9.9849183E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6171740E-01	 1.4711665E-02	 1.1106673E-02	 1.2335819E-04	 5.7932715E-07	 1.1189015E-08	 6.4343973E-09	 1.2427273E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0736745E+01	 2.0736745E-01	 9.2104449E-03	 1.7788878E-04	 5.2160278E-05	 1.0074137E-06	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5559015E-01	 1.4650393E-02	 1.1144554E-02	 1.2420107E-04	 5.7662701E-07	 1.1180416E-08	 6.4262506E-09	 1.2460074E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0650378E+01	 2.0650378E-01	 9.1363562E-03	 1.7714790E-04	 5.1740701E-05	 1.0032179E-06	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.8163661E-01	 1.4910857E-02	 1.1182499E-02	 1.2504827E-04	 5.9853529E-07	 1.1417933E-08	 6.6931200E-09	 1.2768102E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1017515E+01	 2.1017515E-01	 9.4513017E-03	 1.8029735E-04	 5.3524290E-05	 1.0210538E-06	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6086028E-01	 1.4703094E-02	 1.1220508E-02	 1.2589980E-04	 5.8460625E-07	 1.1297108E-08	 6.5595791E-09	 1.2675929E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0724663E+01	 2.0724663E-01	 9.2000809E-03	 1.7778514E-04	 5.2101585E-05	 1.0068268E-06	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5212445E-01	 1.4615736E-02	 1.1258582E-02	 1.2675567E-04	 5.7985502E-07	 1.1268092E-08	 6.5283453E-09	 1.2686274E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0601528E+01	 2.0601528E-01	 9.0944500E-03	 1.7672883E-04	 5.1503379E-05	 1.0008447E-06	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.3990017E-01	 1.4493493E-02	 1.1296720E-02	 1.2761589E-04	 5.7236297E-07	 1.1211700E-08	 6.4658245E-09	 1.2665544E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0429221E+01	 2.0429221E-01	 8.9466380E-03	 1.7525071E-04	 5.0666295E-05	 9.9247387E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3701518E-01	 1.4464643E-02	 1.1334923E-02	 1.2848049E-04	 5.7205928E-07	 1.1227222E-08	 6.4842481E-09	 1.2725971E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0388556E+01	 2.0388556E-01	 8.9117535E-03	 1.7490187E-04	 5.0468739E-05	 9.9049831E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4968563E-01	 1.4591348E-02	 1.1373191E-02	 1.2934947E-04	 5.8385840E-07	 1.1363804E-08	 6.6403329E-09	 1.2924271E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0567151E+01	 2.0567151E-01	 9.0649606E-03	 1.7643394E-04	 5.1336376E-05	 9.9917468E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5401627E-01	 1.4634654E-02	 1.1411523E-02	 1.3022285E-04	 5.8921030E-07	 1.1435945E-08	 6.7237867E-09	 1.3050155E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0628194E+01	 2.0628194E-01	 9.1173253E-03	 1.7695759E-04	 5.1632926E-05	 1.0021402E-06	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5160776E-01	 1.4610569E-02	 1.1449919E-02	 1.3110065E-04	 5.8930441E-07	 1.1455540E-08	 6.7474878E-09	 1.3116500E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0594245E+01	 2.0594245E-01	 9.0882023E-03	 1.7666636E-04	 5.1467998E-05	 1.0004909E-06	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5989266E-01	 1.4693418E-02	 1.1488380E-02	 1.3198287E-04	 5.9780158E-07	 1.1559196E-08	 6.8677717E-09	 1.3279644E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0711024E+01	 2.0711024E-01	 9.1883808E-03	 1.7766814E-04	 5.2035325E-05	 1.0061642E-06	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5247472E-01	 1.4619238E-02	 1.1526905E-02	 1.3286955E-04	 5.9395106E-07	 1.1539407E-08	 6.8464176E-09	 1.3301365E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0606465E+01	 2.0606465E-01	 9.0986854E-03	 1.7677119E-04	 5.1527365E-05	 1.0010846E-06	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4611529E-01	 1.4555644E-02	 1.1565495E-02	 1.3376068E-04	 5.9090299E-07	 1.1527674E-08	 6.8340857E-09	 1.3332326E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0516826E+01	 2.0516826E-01	 9.0217892E-03	 1.7600223E-04	 5.1091889E-05	 9.9672981E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4669933E-01	 1.4561485E-02	 1.1604149E-02	 1.3465629E-04	 5.9334201E-07	 1.1570843E-08	 6.8852293E-09	 1.3426979E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0525058E+01	 2.0525058E-01	 9.0288512E-03	 1.7607285E-04	 5.1131882E-05	 9.9712974E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4941777E-01	 1.4588669E-02	 1.1642868E-02	 1.3555638E-04	 5.9748910E-07	 1.1631124E-08	 6.9564869E-09	 1.3541964E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0563376E+01	 2.0563376E-01	 9.0617217E-03	 1.7640155E-04	 5.1318033E-05	 9.9899125E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5401560E-01	 1.4634647E-02	 1.1681652E-02	 1.3646098E-04	 6.0315731E-07	 1.1706647E-08	 7.0458736E-09	 1.3675297E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0628184E+01	 2.0628184E-01	 9.1173172E-03	 1.7695751E-04	 5.1632880E-05	 1.0021397E-06	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4222960E-01	 1.4516787E-02	 1.1720499E-02	 1.3737011E-04	 5.9570385E-07	 1.1650985E-08	 6.9819466E-09	 1.3655536E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0462055E+01	 2.0462055E-01	 8.9748046E-03	 1.7553238E-04	 5.0825808E-05	 9.9406900E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4600967E-01	 1.4554588E-02	 1.1759412E-02	 1.3828376E-04	 6.0072550E-07	 1.1720106E-08	 7.0641785E-09	 1.3782155E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0515337E+01	 2.0515337E-01	 9.0205120E-03	 1.7598946E-04	 5.1084656E-05	 9.9665748E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5835624E-01	 1.4678054E-02	 1.1798388E-02	 1.3920197E-04	 6.1269167E-07	 1.1858703E-08	 7.2287742E-09	 1.3991358E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0689368E+01	 2.0689368E-01	 9.1698028E-03	 1.7748236E-04	 5.1930115E-05	 1.0051121E-06	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5121472E-01	 1.4606638E-02	 1.1837430E-02	 1.4012474E-04	 6.0893021E-07	 1.1840055E-08	 7.2081685E-09	 1.4015581E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0588705E+01	 2.0588705E-01	 9.0834499E-03	 1.7661883E-04	 5.1441084E-05	 1.0002218E-06	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5226734E-01	 1.4617165E-02	 1.1876535E-02	 1.4105209E-04	 6.1179792E-07	 1.1887730E-08	 7.2660396E-09	 1.4118504E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0603542E+01	 2.0603542E-01	 9.0961778E-03	 1.7674611E-04	 5.1513164E-05	 1.0009426E-06	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3386057E-01	 1.4433097E-02	 1.1915706E-02	 1.4198404E-04	 5.9879662E-07	 1.1776746E-08	 7.1350842E-09	 1.4032824E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0344090E+01	 2.0344090E-01	 8.8736090E-03	 1.7452043E-04	 5.0252720E-05	 9.8833812E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.3775888E-01	 1.4472080E-02	 1.1954940E-02	 1.4292060E-04	 6.0395958E-07	 1.1847436E-08	 7.2203007E-09	 1.4163539E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0399039E+01	 2.0399039E-01	 8.9207461E-03	 1.7499180E-04	 5.0519665E-05	 9.9100757E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4950402E-01	 1.4589531E-02	 1.1994239E-02	 1.4386178E-04	 6.1559162E-07	 1.1982849E-08	 7.3835533E-09	 1.4372516E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0564592E+01	 2.0564592E-01	 9.0627646E-03	 1.7641198E-04	 5.1323939E-05	 9.9905032E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.6098042E-01	 1.4704295E-02	 1.2033603E-02	 1.4480760E-04	 6.2706879E-07	 1.2116744E-08	 7.5458969E-09	 1.4580808E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0726357E+01	 2.0726357E-01	 9.2015336E-03	 1.7779967E-04	 5.2109811E-05	 1.0069090E-06	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4559681E-01	 1.4550459E-02	 1.2073031E-02	 1.4575808E-04	 6.1640533E-07	 1.2029264E-08	 7.4418808E-09	 1.4522968E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0509518E+01	 2.0509518E-01	 9.0155199E-03	 1.7593953E-04	 5.1056385E-05	 9.9637477E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3426229E-01	 1.4437114E-02	 1.2112524E-02	 1.4671324E-04	 6.0902047E-07	 1.1974601E-08	 7.3767750E-09	 1.4504264E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0349753E+01	 2.0349753E-01	 8.8784664E-03	 1.7456900E-04	 5.0280228E-05	 9.8861320E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3259562E-01	 1.4420447E-02	 1.2152081E-02	 1.4767307E-04	 6.0962251E-07	 1.1999839E-08	 7.4081821E-09	 1.4582301E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0326260E+01	 2.0326260E-01	 8.8583136E-03	 1.7436747E-04	 5.0166099E-05	 9.8747192E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3513622E-01	 1.4445853E-02	 1.2191703E-02	 1.4863761E-04	 6.1373120E-07	 1.2060174E-08	 7.4824283E-09	 1.4703406E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0362071E+01	 2.0362071E-01	 8.8890338E-03	 1.7467467E-04	 5.0340073E-05	 9.8921165E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4094487E-01	 1.4503940E-02	 1.2231389E-02	 1.4960687E-04	 6.2059416E-07	 1.2148084E-08	 7.5907284E-09	 1.4858794E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0443947E+01	 2.0443947E-01	 8.9592701E-03	 1.7537704E-04	 5.0737833E-05	 9.9318925E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4887114E-01	 1.4583203E-02	 1.2271139E-02	 1.5058086E-04	 6.2927141E-07	 1.2254168E-08	 7.7218771E-09	 1.5037260E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0555671E+01	 2.0555671E-01	 9.0551120E-03	 1.7633545E-04	 5.1280601E-05	 9.9861694E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4074017E-01	 1.4501893E-02	 1.2310954E-02	 1.5155960E-04	 6.2445858E-07	 1.2225382E-08	 7.6876811E-09	 1.5050612E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0441061E+01	 2.0441061E-01	 8.9567950E-03	 1.7535228E-04	 5.0723816E-05	 9.9304908E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3735093E-01	 1.4468000E-02	 1.2350834E-02	 1.5254310E-04	 6.2361497E-07	 1.2236320E-08	 7.7021650E-09	 1.5112875E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0393288E+01	 2.0393288E-01	 8.9158133E-03	 1.7494247E-04	 5.0491730E-05	 9.9072822E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3251304E-01	 1.4419622E-02	 1.2390778E-02	 1.5353138E-04	 6.2152693E-07	 1.2234845E-08	 7.7012022E-09	 1.5159924E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0325096E+01	 2.0325096E-01	 8.8573151E-03	 1.7435749E-04	 5.0160445E-05	 9.8741537E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.4813265E-01	 1.4575818E-02	 1.2430786E-02	 1.5452445E-04	 6.3682959E-07	 1.2407308E-08	 7.9162927E-09	 1.5423259E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0545262E+01	 2.0545262E-01	 9.0461825E-03	 1.7624616E-04	 5.1230032E-05	 9.9811124E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4693600E-01	 1.4563851E-02	 1.2470859E-02	 1.5552234E-04	 6.3786063E-07	 1.2437086E-08	 7.9546703E-09	 1.5510115E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0528394E+01	 2.0528394E-01	 9.0317129E-03	 1.7610146E-04	 5.1148089E-05	 9.9729181E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3939988E-01	 1.4488490E-02	 1.2510997E-02	 1.5652505E-04	 6.3345725E-07	 1.2412551E-08	 7.9251818E-09	 1.5529339E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0422169E+01	 2.0422169E-01	 8.9405885E-03	 1.7519022E-04	 5.0632036E-05	 9.9213128E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4379957E-01	 1.4532487E-02	 1.2551199E-02	 1.5753259E-04	 6.3927417E-07	 1.2490251E-08	 8.0236573E-09	 1.5676763E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0484185E+01	 2.0484185E-01	 8.9937882E-03	 1.7572222E-04	 5.0933315E-05	 9.9514407E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3614975E-01	 1.4455989E-02	 1.2591465E-02	 1.5854500E-04	 6.3472918E-07	 1.2464363E-08	 7.9921705E-09	 1.5694460E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0376357E+01	 2.0376357E-01	 8.9012891E-03	 1.7479723E-04	 5.0409477E-05	 9.8990569E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3095628E-01	 1.4404054E-02	 1.2631796E-02	 1.5956228E-04	 6.3226994E-07	 1.2459364E-08	 7.9867051E-09	 1.5738415E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0303153E+01	 2.0303153E-01	 8.8384912E-03	 1.7416925E-04	 5.0053842E-05	 9.8634934E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3964860E-01	 1.4490977E-02	 1.2672192E-02	 1.6058444E-04	 6.4183470E-07	 1.2574636E-08	 8.1334524E-09	 1.5934820E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0425675E+01	 2.0425675E-01	 8.9435960E-03	 1.7522029E-04	 5.0649068E-05	 9.9230160E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2207596E-01	 1.4315251E-02	 1.2712652E-02	 1.6161151E-04	 6.2858650E-07	 1.2461810E-08	 7.9910012E-09	 1.5842265E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0177981E+01	 2.0177981E-01	 8.7311132E-03	 1.7309547E-04	 4.9445742E-05	 9.8026834E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2764102E-01	 1.4370901E-02	 1.2753176E-02	 1.6264350E-04	 6.3545024E-07	 1.2550135E-08	 8.1040088E-09	 1.6005408E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0256423E+01	 2.0256423E-01	 8.7984042E-03	 1.7376838E-04	 4.9826823E-05	 9.8407915E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2130405E-01	 1.4307532E-02	 1.2793765E-02	 1.6368042E-04	 6.3192096E-07	 1.2534560E-08	 8.0846482E-09	 1.6036422E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0167101E+01	 2.0167101E-01	 8.7217796E-03	 1.7300213E-04	 4.9392885E-05	 9.7973977E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2574314E-01	 1.4351923E-02	 1.2834418E-02	 1.6472229E-04	 6.3783030E-07	 1.2613404E-08	 8.1861809E-09	 1.6188570E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0229671E+01	 2.0229671E-01	 8.7754556E-03	 1.7353889E-04	 4.9696861E-05	 9.8277953E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1749844E-01	 1.4269476E-02	 1.2875136E-02	 1.6576913E-04	 6.3258488E-07	 1.2580731E-08	 8.1446165E-09	 1.6197862E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0113459E+01	 2.0113459E-01	 8.6757632E-03	 1.7254197E-04	 4.9132287E-05	 9.7713379E-07	 1.3370000E+03
