# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0226.txt
# SPEC date/time stamp	Thu Jul 14 17:33:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837988.342
# Rayonix Save date/time stamp	07/14 17:33:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120620 106806 0 -4.61772 -48.0644 135 0 3.9397 0 101.422 186.075 48.7717 24.297 90.161 635.543 627.168 1527.96 105.783 105.669 105.622 26.21 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213612.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0565686E-01	 1.0610647E-01	 7.6888966E-01	 1.4529300E-02	 1.1258582E-02	 1.2675567E-04	 5.9278026E-07	 1.1201454E-08	 6.6738652E-09	 1.2611249E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1240414E+01	 2.1240414E-01	 9.3233160E-03	 1.7617776E-04	 5.2651414E-05	 9.9492586E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5627552E-01	 1.4403159E-02	 1.1296720E-02	 1.2761589E-04	 5.8503041E-07	 1.1141820E-08	 6.6089250E-09	 1.2586603E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1056007E+01	 2.1056007E-01	 9.1703609E-03	 1.7464821E-04	 5.1787633E-05	 9.8628805E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.3333877E-01	 1.4173791E-02	 1.1334923E-02	 1.2848049E-04	 5.6920571E-07	 1.1001468E-08	 6.4519031E-09	 1.2470080E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0720694E+01	 2.0720694E-01	 8.8922369E-03	 1.7186697E-04	 5.0216988E-05	 9.7058160E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3149911E-01	 1.4155395E-02	 1.1373191E-02	 1.2934947E-04	 5.6969466E-07	 1.1024282E-08	 6.4792460E-09	 1.2538127E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0693800E+01	 2.0693800E-01	 8.8699299E-03	 1.7164390E-04	 5.0091014E-05	 9.6932186E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6005125E-01	 1.4440916E-02	 1.1411523E-02	 1.3022285E-04	 5.9392621E-07	 1.1284553E-08	 6.7776024E-09	 1.2877393E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1111205E+01	 2.1111205E-01	 9.2161441E-03	 1.7510604E-04	 5.2046184E-05	 9.8887356E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5901455E-01	 1.4430549E-02	 1.1449919E-02	 1.3110065E-04	 5.9511177E-07	 1.1314394E-08	 6.8139816E-09	 1.2954890E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1096049E+01	 2.1096049E-01	 9.2035735E-03	 1.7498033E-04	 5.1975194E-05	 9.8816366E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3836622E-01	 1.4224066E-02	 1.1488380E-02	 1.3198287E-04	 5.8086690E-07	 1.1189961E-08	 6.6732196E-09	 1.2855452E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0794191E+01	 2.0794191E-01	 8.9531983E-03	 1.7247658E-04	 5.0561254E-05	 9.7402426E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4292926E-01	 1.4269696E-02	 1.1526905E-02	 1.3286955E-04	 5.8641654E-07	 1.1263503E-08	 6.7595679E-09	 1.2983333E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0860898E+01	 2.0860898E-01	 9.0085283E-03	 1.7302988E-04	 5.0873719E-05	 9.7714890E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.5339039E-01	 1.4374308E-02	 1.1565495E-02	 1.3376068E-04	 5.9666468E-07	 1.1384060E-08	 6.9007224E-09	 1.3166229E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1013829E+01	 2.1013829E-01	 9.1353767E-03	 1.7429837E-04	 5.1590068E-05	 9.8431240E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.7289225E-01	 1.4569326E-02	 1.1604149E-02	 1.3465629E-04	 6.1415542E-07	 1.1577074E-08	 7.1267512E-09	 1.3434209E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1298927E+01	 2.1298927E-01	 9.3718501E-03	 1.7666310E-04	 5.2925500E-05	 9.9766672E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.6560316E-01	 1.4496435E-02	 1.1642868E-02	 1.3555638E-04	 6.1039325E-07	 1.1557588E-08	 7.1067282E-09	 1.3456348E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1192368E+01	 2.1192368E-01	 9.2834649E-03	 1.7577925E-04	 5.2426364E-05	 9.9267536E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.7755042E-01	 1.4615908E-02	 1.1681652E-02	 1.3646098E-04	 6.2198345E-07	 1.1691657E-08	 7.2657940E-09	 1.3657786E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1367025E+01	 2.1367025E-01	 9.4283336E-03	 1.7722794E-04	 5.3244479E-05	 1.0008565E-06	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5181561E-01	 1.4358560E-02	 1.1720499E-02	 1.3737011E-04	 6.0339746E-07	 1.1523994E-08	 7.0721195E-09	 1.3506696E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0990808E+01	 2.0990808E-01	 9.1162814E-03	 1.7410741E-04	 5.1482231E-05	 9.8323403E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6303173E-01	 1.4470721E-02	 1.1759412E-02	 1.3828376E-04	 6.1443255E-07	 1.1652572E-08	 7.2253653E-09	 1.3702739E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1154776E+01	 2.1154776E-01	 9.2522846E-03	 1.7546745E-04	 5.2250280E-05	 9.9091452E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3746148E-01	 1.4215018E-02	 1.1798388E-02	 1.3920197E-04	 5.9581036E-07	 1.1484607E-08	 7.0296020E-09	 1.3549985E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0780964E+01	 2.0780964E-01	 8.9422276E-03	 1.7236688E-04	 5.0499300E-05	 9.7340472E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5054463E-01	 1.4345850E-02	 1.1837430E-02	 1.4012474E-04	 6.0838703E-07	 1.1628661E-08	 7.2017387E-09	 1.3765346E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0972227E+01	 2.0972227E-01	 9.1008698E-03	 1.7395330E-04	 5.1395197E-05	 9.8236369E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.6061072E-01	 1.4446511E-02	 1.1876535E-02	 1.4105209E-04	 6.1858335E-07	 1.1748942E-08	 7.3466271E-09	 1.3953672E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1119384E+01	 2.1119384E-01	 9.2229281E-03	 1.7517388E-04	 5.2084495E-05	 9.8925667E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4190148E-01	 1.4259419E-02	 1.1915706E-02	 1.4198404E-04	 6.0535763E-07	 1.1635032E-08	 7.2132633E-09	 1.3863962E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0845873E+01	 2.0845873E-01	 8.9960657E-03	 1.7290526E-04	 5.0803339E-05	 9.7644511E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4590253E-01	 1.4299429E-02	 1.1954940E-02	 1.4292060E-04	 6.1062631E-07	 1.1706097E-08	 7.3000010E-09	 1.3994569E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0904364E+01	 2.0904364E-01	 9.0445812E-03	 1.7339041E-04	 5.1077320E-05	 9.7918491E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5571542E-01	 1.4397558E-02	 1.1994239E-02	 1.4386178E-04	 6.2069325E-07	 1.1825175E-08	 7.4447434E-09	 1.4183398E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1047819E+01	 2.1047819E-01	 9.1635693E-03	 1.7458029E-04	 5.1749279E-05	 9.8590451E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4167267E-01	 1.4257130E-02	 1.2033603E-02	 1.4480760E-04	 6.1115867E-07	 1.1748267E-08	 7.3544409E-09	 1.4137399E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0842528E+01	 2.0842528E-01	 8.9932912E-03	 1.7287751E-04	 5.0787671E-05	 9.7628843E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4521325E-01	 1.4292536E-02	 1.2073031E-02	 1.4575808E-04	 6.1608823E-07	 1.1816032E-08	 7.4380525E-09	 1.4265532E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0894288E+01	 2.0894288E-01	 9.0362232E-03	 1.7330683E-04	 5.1030119E-05	 9.7871291E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.5164344E-01	 1.4356838E-02	 1.2112524E-02	 1.4671324E-04	 6.2343695E-07	 1.1908018E-08	 7.5513949E-09	 1.4423615E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0988291E+01	 2.0988291E-01	 9.1141937E-03	 1.7408654E-04	 5.1470441E-05	 9.8311613E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4305661E-01	 1.4270970E-02	 1.2152081E-02	 1.4767307E-04	 6.1832752E-07	 1.1875452E-08	 7.5139661E-09	 1.4431146E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0862760E+01	 2.0862760E-01	 9.0100724E-03	 1.7304532E-04	 5.0882439E-05	 9.7723611E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2318141E-01	 1.4072218E-02	 1.2191703E-02	 1.4863761E-04	 6.0375068E-07	 1.1748243E-08	 7.3607488E-09	 1.4323109E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0572204E+01	 2.0572204E-01	 8.7690720E-03	 1.7063532E-04	 4.9521441E-05	 9.6362613E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2050797E-01	 1.4045483E-02	 1.2231389E-02	 1.4960687E-04	 6.0347680E-07	 1.1764094E-08	 7.3813593E-09	 1.4389120E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0533121E+01	 2.0533121E-01	 8.7366547E-03	 1.7031115E-04	 4.9338371E-05	 9.6179543E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4299118E-01	 1.4270315E-02	 1.2271139E-02	 1.5058086E-04	 6.2433052E-07	 1.1991251E-08	 7.6612468E-09	 1.4714631E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0861803E+01	 2.0861803E-01	 9.0092791E-03	 1.7303739E-04	 5.0877959E-05	 9.7719130E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.5861107E-01	 1.4426514E-02	 1.2310954E-02	 1.5155960E-04	 6.3952410E-07	 1.2161836E-08	 7.8731520E-09	 1.4972381E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1090151E+01	 2.1090151E-01	 9.1986810E-03	 1.7493141E-04	 5.1947565E-05	 9.8788737E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.5403309E-01	 1.4380735E-02	 1.2350834E-02	 1.5254310E-04	 6.3772392E-07	 1.2162515E-08	 7.8764222E-09	 1.5021720E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1023225E+01	 2.1023225E-01	 9.1431698E-03	 1.7437630E-04	 5.1634077E-05	 9.8475249E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3946495E-01	 1.4235053E-02	 1.2390778E-02	 1.5353138E-04	 6.2742553E-07	 1.2078241E-08	 7.7742904E-09	 1.4965880E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0810253E+01	 2.0810253E-01	 8.9665211E-03	 1.7260981E-04	 5.0636492E-05	 9.7477664E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2262040E-01	 1.4066608E-02	 1.2430786E-02	 1.5452445E-04	 6.1511291E-07	 1.1973855E-08	 7.6463373E-09	 1.4884444E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0564002E+01	 2.0564002E-01	 8.7622694E-03	 1.7056729E-04	 4.9483025E-05	 9.6324196E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4075789E-01	 1.4247983E-02	 1.2470859E-02	 1.5552234E-04	 6.3258471E-07	 1.2167344E-08	 7.8888750E-09	 1.5173723E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0829155E+01	 2.0829155E-01	 8.9821989E-03	 1.7276659E-04	 5.0725029E-05	 9.7566201E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4818409E-01	 1.4322245E-02	 1.2510997E-02	 1.5652505E-04	 6.4098284E-07	 1.2270126E-08	 8.0193344E-09	 1.5351151E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0937718E+01	 2.0937718E-01	 9.0722466E-03	 1.7366707E-04	 5.1233554E-05	 9.8074726E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2370115E-01	 1.4077415E-02	 1.2551199E-02	 1.5753259E-04	 6.2200015E-07	 1.2099130E-08	 7.8068477E-09	 1.5185859E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0579802E+01	 2.0579802E-01	 8.7753741E-03	 1.7069834E-04	 4.9557031E-05	 9.6398203E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3785124E-01	 1.4218916E-02	 1.2591465E-02	 1.5854500E-04	 6.3619625E-07	 1.2259952E-08	 8.0106431E-09	 1.5437077E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0786662E+01	 2.0786662E-01	 8.9469538E-03	 1.7241414E-04	 5.0525990E-05	 9.7367162E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4609067E-01	 1.4301310E-02	 1.2631796E-02	 1.5956228E-04	 6.4536104E-07	 1.2370492E-08	 8.1520692E-09	 1.5626153E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0907115E+01	 2.0907115E-01	 9.0468625E-03	 1.7341322E-04	 5.1090203E-05	 9.7931375E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2724645E-01	 1.4112868E-02	 1.2672192E-02	 1.6058444E-04	 6.3107266E-07	 1.2246530E-08	 7.9970737E-09	 1.5519037E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0631631E+01	 2.0631631E-01	 8.8183634E-03	 1.7112823E-04	 4.9799803E-05	 9.6640975E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1744601E-01	 1.4014864E-02	 1.2712652E-02	 1.6161151E-04	 6.2455601E-07	 1.2200315E-08	 7.9397630E-09	 1.5509836E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0488358E+01	 2.0488358E-01	 8.6995263E-03	 1.6993986E-04	 4.9128697E-05	 9.5969869E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1925743E-01	 1.4032978E-02	 1.2753176E-02	 1.6264350E-04	 6.2812883E-07	 1.2255025E-08	 8.0106376E-09	 1.5629050E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0514839E+01	 2.0514839E-01	 8.7214910E-03	 1.7015951E-04	 4.9252738E-05	 9.6093910E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1517274E-01	 1.3992131E-02	 1.2793765E-02	 1.6368042E-04	 6.2654943E-07	 1.2258244E-08	 8.0159261E-09	 1.5682909E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0455125E+01	 2.0455125E-01	 8.6719613E-03	 1.6966421E-04	 4.8973029E-05	 9.5814201E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1455794E-01	 1.3985983E-02	 1.2834418E-02	 1.6472229E-04	 6.2800002E-07	 1.2291792E-08	 8.0600149E-09	 1.5775800E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0446137E+01	 2.0446137E-01	 8.6645065E-03	 1.6958966E-04	 4.8930930E-05	 9.5772102E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.1729216E-01	 1.4013325E-02	 1.2875136E-02	 1.6576913E-04	 6.3240302E-07	 1.2354895E-08	 8.1422750E-09	 1.5907095E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0486109E+01	 2.0486109E-01	 8.6976608E-03	 1.6992121E-04	 4.9118161E-05	 9.5959333E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1388600E-01	 1.3979264E-02	 1.2915918E-02	 1.6682095E-04	 6.3139361E-07	 1.2363904E-08	 8.1550283E-09	 1.5969117E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0436314E+01	 2.0436314E-01	 8.6563587E-03	 1.6950819E-04	 4.8884917E-05	 9.5726089E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1070363E-01	 1.3947440E-02	 1.2956765E-02	 1.6787777E-04	 6.3056686E-07	 1.2374769E-08	 8.1701068E-09	 1.6033698E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0389791E+01	 2.0389791E-01	 8.6177703E-03	 1.6912230E-04	 4.8666997E-05	 9.5508169E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1172802E-01	 1.3957684E-02	 1.2997677E-02	 1.6893960E-04	 6.3346964E-07	 1.2422960E-08	 8.2336336E-09	 1.6146962E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0404766E+01	 2.0404766E-01	 8.6301917E-03	 1.6924652E-04	 4.8737144E-05	 9.5578316E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1046734E-01	 1.3945077E-02	 1.3038652E-02	 1.7000646E-04	 6.3434109E-07	 1.2450868E-08	 8.2709530E-09	 1.6234255E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0386336E+01	 2.0386336E-01	 8.6149052E-03	 1.6909365E-04	 4.8650817E-05	 9.5491989E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.1947618E-01	 1.4035166E-02	 1.3079693E-02	 1.7107836E-04	 6.4440660E-07	 1.2570747E-08	 8.4286403E-09	 1.6442151E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0518037E+01	 2.0518037E-01	 8.7241435E-03	 1.7018604E-04	 4.9267717E-05	 9.6108889E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1723976E-01	 1.4012801E-02	 1.3120797E-02	 1.7215533E-04	 6.4442237E-07	 1.2590159E-08	 8.4553353E-09	 1.6519293E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0485343E+01	 2.0485343E-01	 8.6970254E-03	 1.6991485E-04	 4.9114573E-05	 9.5955745E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2781279E-01	 1.4118532E-02	 1.3161967E-02	 1.7323737E-04	 6.5597379E-07	 1.2724957E-08	 8.6339051E-09	 1.6748546E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0639910E+01	 2.0639910E-01	 8.8252306E-03	 1.7119691E-04	 4.9838585E-05	 9.6679756E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3135291E-01	 1.4153933E-02	 1.3203200E-02	 1.7432450E-04	 6.6122951E-07	 1.2796829E-08	 8.7303457E-09	 1.6895910E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0691663E+01	 2.0691663E-01	 8.8681571E-03	 1.7162617E-04	 5.0081002E-05	 9.6922174E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1058811E-01	 1.3946285E-02	 1.3244499E-02	 1.7541674E-04	 6.4446521E-07	 1.2648530E-08	 8.5356186E-09	 1.6752344E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0388102E+01	 2.0388102E-01	 8.6163696E-03	 1.6910830E-04	 4.8659087E-05	 9.5500259E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1322829E-01	 1.3972687E-02	 1.3285861E-02	 1.7651411E-04	 6.4887986E-07	 1.2712052E-08	 8.6209278E-09	 1.6889056E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0426699E+01	 2.0426699E-01	 8.6483836E-03	 1.6942844E-04	 4.8839879E-05	 9.5681051E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.0627997E-01	 1.3903203E-02	 1.3327288E-02	 1.7761662E-04	 6.4456202E-07	 1.2688278E-08	 8.5902640E-09	 1.6910035E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0325121E+01	 2.0325121E-01	 8.5641305E-03	 1.6858590E-04	 4.8364078E-05	 9.5205250E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1917665E-01	 1.4032170E-02	 1.3368780E-02	 1.7872428E-04	 6.5837507E-07	 1.2845844E-08	 8.8016716E-09	 1.7173326E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0513658E+01	 2.0513658E-01	 8.7205115E-03	 1.7014971E-04	 4.9247206E-05	 9.6088378E-07	 1.3500000E+03
