# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0439.txt
# SPEC date/time stamp	Thu Jul 14 17:51:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839062.854
# Rayonix Save date/time stamp	07/14 17:51:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124478 109483 0 -4.61772 -48.0644 135 0 3.9397 0 102.004 181.993 47.1604 24.276 90.198 635.523 627.152 1527.92 106.059 105.721 105.793 26.4835 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218966.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8416106E-01	 1.0287428E-01	 7.7276026E-01	 1.4400654E-02	 1.0583117E-02	 1.1200236E-04	 5.6002110E-07	 1.0436187E-08	 5.9267688E-09	 1.1044738E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1580313E+01	 2.1580313E-01	 9.3074067E-03	 1.7344674E-04	 5.2916462E-05	 9.8611655E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6782950E-01	 1.4351347E-02	 1.0620095E-02	 1.1278641E-04	 5.5839201E-07	 1.0436793E-08	 5.9301760E-09	 1.1083973E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1506422E+01	 2.1506422E-01	 9.2480188E-03	 1.7285286E-04	 5.2578817E-05	 9.8274010E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.5904860E-01	 1.4263538E-02	 1.0657137E-02	 1.1357457E-04	 5.5393161E-07	 1.0409115E-08	 5.9033249E-09	 1.1093137E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1374835E+01	 2.1374835E-01	 9.1422585E-03	 1.7179526E-04	 5.1977526E-05	 9.7672719E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6580974E-01	 1.4331149E-02	 1.0694244E-02	 1.1436684E-04	 5.6081158E-07	 1.0494871E-08	 5.9974556E-09	 1.1223471E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1476155E+01	 2.1476155E-01	 9.2236921E-03	 1.7260959E-04	 5.2440510E-05	 9.8135703E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5135337E-01	 1.4186585E-02	 1.0731415E-02	 1.1516326E-04	 5.5213748E-07	 1.0425115E-08	 5.9252163E-09	 1.1187624E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1259516E+01	 2.1259516E-01	 9.0495742E-03	 1.7086841E-04	 5.1450578E-05	 9.7145771E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5716009E-01	 1.4244653E-02	 1.0768650E-02	 1.1596383E-04	 5.5833520E-07	 1.0504108E-08	 6.0125166E-09	 1.1311506E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1346534E+01	 2.1346534E-01	 9.1195126E-03	 1.7156780E-04	 5.1848206E-05	 9.7543399E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6294887E-01	 1.4302540E-02	 1.0805950E-02	 1.1676857E-04	 5.6455261E-07	 1.0583326E-08	 6.1005276E-09	 1.1436290E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1433283E+01	 2.1433283E-01	 9.1892347E-03	 1.7226502E-04	 5.2244605E-05	 9.7939798E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6463459E-01	 1.4319398E-02	 1.0843315E-02	 1.1757748E-04	 5.6775640E-07	 1.0632438E-08	 6.1563615E-09	 1.1529087E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1458544E+01	 2.1458544E-01	 9.2095382E-03	 1.7246805E-04	 5.2360039E-05	 9.8055232E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.8259276E-01	 1.4498979E-02	 1.0880744E-02	 1.1839059E-04	 5.8309652E-07	 1.0802942E-08	 6.3445240E-09	 1.1754405E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1727659E+01	 2.1727659E-01	 9.4258329E-03	 1.7463100E-04	 5.3589764E-05	 9.9284957E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6428851E-01	 1.4315937E-02	 1.0918238E-02	 1.1920792E-04	 5.7142060E-07	 1.0703316E-08	 6.2389060E-09	 1.1686135E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1453358E+01	 2.1453358E-01	 9.2053698E-03	 1.7242637E-04	 5.2336340E-05	 9.8031533E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6793194E-01	 1.4352371E-02	 1.0955796E-02	 1.2002946E-04	 5.7611964E-07	 1.0767468E-08	 6.3118492E-09	 1.1796619E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1507957E+01	 2.1507957E-01	 9.2492526E-03	 1.7286520E-04	 5.2585832E-05	 9.8281025E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4896731E-01	 1.4162725E-02	 1.0993418E-02	 1.2085525E-04	 5.6382151E-07	 1.0661679E-08	 6.1983257E-09	 1.1720830E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1223760E+01	 2.1223760E-01	 9.0208356E-03	 1.7058103E-04	 5.1287187E-05	 9.6982380E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5439197E-01	 1.4216971E-02	 1.1031105E-02	 1.2168529E-04	 5.6985205E-07	 1.0739205E-08	 6.2860980E-09	 1.1846531E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1305052E+01	 2.1305052E-01	 9.0861722E-03	 1.7123439E-04	 5.1658653E-05	 9.7353846E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4755980E-01	 1.4148650E-02	 1.1068857E-02	 1.2251960E-04	 5.6662370E-07	 1.0724173E-08	 6.2718767E-09	 1.1870433E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1202667E+01	 2.1202667E-01	 9.0038831E-03	 1.7041150E-04	 5.1190805E-05	 9.6885998E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6392383E-01	 1.4312290E-02	 1.1106673E-02	 1.2335819E-04	 5.8100526E-07	 1.0885268E-08	 6.4530354E-09	 1.2089912E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1447893E+01	 2.1447893E-01	 9.2009774E-03	 1.7238245E-04	 5.2311368E-05	 9.8006561E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5533535E-01	 1.4226405E-02	 1.1144554E-02	 1.2420107E-04	 5.7643256E-07	 1.0856851E-08	 6.4240835E-09	 1.2099476E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1319189E+01	 2.1319189E-01	 9.0975347E-03	 1.7134802E-04	 5.1723253E-05	 9.7418446E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6537418E-01	 1.4326794E-02	 1.1182499E-02	 1.2504827E-04	 5.8608240E-07	 1.0970688E-08	 6.5538655E-09	 1.2267971E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1469627E+01	 2.1469627E-01	 9.2184461E-03	 1.7255713E-04	 5.2410684E-05	 9.8105877E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4950271E-01	 1.4168079E-02	 1.1220508E-02	 1.2589980E-04	 5.7587967E-07	 1.0886029E-08	 6.4616624E-09	 1.2214678E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1231783E+01	 2.1231783E-01	 9.0272842E-03	 1.7064551E-04	 5.1323850E-05	 9.7019043E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5013273E-01	 1.4174379E-02	 1.1258582E-02	 1.2675567E-04	 5.7831949E-07	 1.0927826E-08	 6.5110574E-09	 1.2303182E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1241224E+01	 2.1241224E-01	 9.0348724E-03	 1.7072140E-04	 5.1366992E-05	 9.7062185E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5102469E-01	 1.4183299E-02	 1.1296720E-02	 1.2761589E-04	 5.8096854E-07	 1.0971744E-08	 6.5630391E-09	 1.2394472E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1254591E+01	 2.1254591E-01	 9.0456155E-03	 1.7082883E-04	 5.1428071E-05	 9.7123264E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4135147E-01	 1.4086567E-02	 1.1334923E-02	 1.2848049E-04	 5.7542505E-07	 1.0933766E-08	 6.5223988E-09	 1.2393339E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1109632E+01	 2.1109632E-01	 8.9291078E-03	 1.6966375E-04	 5.0765676E-05	 9.6460869E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3515743E-01	 1.4024626E-02	 1.1373191E-02	 1.2934947E-04	 5.7254377E-07	 1.0922439E-08	 6.5116495E-09	 1.2422298E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1016810E+01	 2.1016810E-01	 8.8545045E-03	 1.6891772E-04	 5.0341525E-05	 9.6036718E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4140277E-01	 1.4087080E-02	 1.1411523E-02	 1.3022285E-04	 5.7935375E-07	 1.1008055E-08	 6.6113084E-09	 1.2561867E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1110400E+01	 2.1110400E-01	 8.9297256E-03	 1.6966993E-04	 5.0769189E-05	 9.6464382E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.7204724E-01	 1.4393524E-02	 1.1449919E-02	 1.3110065E-04	 6.0533015E-07	 1.1285364E-08	 6.9309813E-09	 1.2921651E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1569627E+01	 2.1569627E-01	 9.2988188E-03	 1.7336086E-04	 5.2867636E-05	 9.8562829E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5866409E-01	 1.4259693E-02	 1.1488380E-02	 1.3198287E-04	 5.9683507E-07	 1.1217988E-08	 6.8566681E-09	 1.2887651E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1369072E+01	 2.1369072E-01	 9.1376272E-03	 1.7174894E-04	 5.1951195E-05	 9.7646388E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3584367E-01	 1.4031489E-02	 1.1526905E-02	 1.3286955E-04	 5.8082367E-07	 1.1075478E-08	 6.6950994E-09	 1.2766599E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1027094E+01	 2.1027094E-01	 8.8627698E-03	 1.6900037E-04	 5.0388517E-05	 9.6083710E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3153979E-01	 1.3988450E-02	 1.1565495E-02	 1.3376068E-04	 5.7935959E-07	 1.1078471E-08	 6.7005805E-09	 1.2812801E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0962597E+01	 2.0962597E-01	 8.8109322E-03	 1.6848199E-04	 5.0093799E-05	 9.5788992E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4864581E-01	 1.4159510E-02	 1.1604149E-02	 1.3465629E-04	 5.9488871E-07	 1.1251426E-08	 6.9031776E-09	 1.3056322E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1218942E+01	 2.1218942E-01	 9.0169634E-03	 1.7054231E-04	 5.1265172E-05	 9.6960365E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4719112E-01	 1.4144963E-02	 1.1642868E-02	 1.3555638E-04	 5.9571386E-07	 1.1277370E-08	 6.9358180E-09	 1.3130093E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1197142E+01	 2.1197142E-01	 8.9994426E-03	 1.7036710E-04	 5.1165559E-05	 9.6860752E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4856228E-01	 1.4158675E-02	 1.1681652E-02	 1.3646098E-04	 5.9879506E-07	 1.1325904E-08	 6.9949153E-09	 1.3230526E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1217690E+01	 2.1217690E-01	 9.0159574E-03	 1.7053225E-04	 5.1259452E-05	 9.6954645E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5694810E-01	 1.4242533E-02	 1.1720499E-02	 1.3737011E-04	 6.0751673E-07	 1.1430872E-08	 7.1203994E-09	 1.3397553E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1343357E+01	 2.1343357E-01	 9.1169593E-03	 1.7154226E-04	 5.1833690E-05	 9.7528883E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4676865E-01	 1.4140738E-02	 1.1759412E-02	 1.3828376E-04	 6.0133667E-07	 1.1386853E-08	 7.0713654E-09	 1.3390269E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1190811E+01	 2.1190811E-01	 8.9943542E-03	 1.7031621E-04	 5.1136629E-05	 9.6831822E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4507862E-01	 1.4123838E-02	 1.1798388E-02	 1.3920197E-04	 6.0196440E-07	 1.1410940E-08	 7.1022098E-09	 1.3463071E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1165485E+01	 2.1165485E-01	 8.9739989E-03	 1.7011266E-04	 5.1020901E-05	 9.6716094E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3108070E-01	 1.3983859E-02	 1.1837430E-02	 1.4012474E-04	 5.9260969E-07	 1.1335233E-08	 7.0149755E-09	 1.3418003E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0955717E+01	 2.0955717E-01	 8.8054029E-03	 1.6842670E-04	 5.0062362E-05	 9.5757555E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5514437E-01	 1.4224495E-02	 1.1876535E-02	 1.4105209E-04	 6.1413772E-07	 1.1568383E-08	 7.2938284E-09	 1.3739231E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1316327E+01	 2.1316327E-01	 9.0952344E-03	 1.7132502E-04	 5.1710175E-05	 9.7405368E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3601325E-01	 1.4033184E-02	 1.1915706E-02	 1.4198404E-04	 6.0055310E-07	 1.1450436E-08	 7.1560140E-09	 1.3644002E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1029635E+01	 2.1029635E-01	 8.8648122E-03	 1.6902079E-04	 5.0400129E-05	 9.6095322E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4238454E-01	 1.4096897E-02	 1.1954940E-02	 1.4292060E-04	 6.0774634E-07	 1.1540296E-08	 7.2655712E-09	 1.3796355E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1125113E+01	 2.1125113E-01	 8.9415504E-03	 1.6978818E-04	 5.0836418E-05	 9.6531611E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4649837E-01	 1.4138036E-02	 1.1994239E-02	 1.4386178E-04	 6.1312299E-07	 1.1612021E-08	 7.3539439E-09	 1.3927736E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1186761E+01	 2.1186761E-01	 8.9910989E-03	 1.7028366E-04	 5.1118121E-05	 9.6813314E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.5411150E-01	 1.4214167E-02	 1.2033603E-02	 1.4480760E-04	 6.2140861E-07	 1.1712864E-08	 7.4777847E-09	 1.4094796E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1300849E+01	 2.1300849E-01	 9.0827943E-03	 1.7120061E-04	 5.1639447E-05	 9.7334640E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4524052E-01	 1.4125457E-02	 1.2073031E-02	 1.4575808E-04	 6.1611078E-07	 1.1677903E-08	 7.4383247E-09	 1.4098769E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1167912E+01	 2.1167912E-01	 8.9759489E-03	 1.7013216E-04	 5.1031987E-05	 9.6727180E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2475525E-01	 1.3920604E-02	 1.2112524E-02	 1.4671324E-04	 6.0113503E-07	 1.1546191E-08	 7.2812624E-09	 1.3985352E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0860926E+01	 2.0860926E-01	 8.7292168E-03	 1.6766484E-04	 4.9629213E-05	 9.5324406E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3095635E-01	 1.3982615E-02	 1.2152081E-02	 1.4767307E-04	 6.0825840E-07	 1.1635501E-08	 7.3916054E-09	 1.4139555E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0953854E+01	 2.0953854E-01	 8.8039051E-03	 1.6841172E-04	 5.0053847E-05	 9.5749040E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3755250E-01	 1.4048577E-02	 1.2191703E-02	 1.4863761E-04	 6.1574844E-07	 1.1728506E-08	 7.5070219E-09	 1.4299046E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1052702E+01	 2.1052702E-01	 8.8833516E-03	 1.6920619E-04	 5.0505533E-05	 9.6200726E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.1848681E-01	 1.3857920E-02	 1.2231389E-02	 1.4960687E-04	 6.0178393E-07	 1.1606996E-08	 7.3606532E-09	 1.4196968E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0766990E+01	 2.0766990E-01	 8.6537174E-03	 1.6690985E-04	 4.9199968E-05	 9.4895161E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3683557E-01	 1.4041407E-02	 1.2271139E-02	 1.5058086E-04	 6.1915800E-07	 1.1798901E-08	 7.5977740E-09	 1.4478595E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1041958E+01	 2.1041958E-01	 8.8747165E-03	 1.6911984E-04	 5.0456439E-05	 9.6151632E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3228939E-01	 1.3995946E-02	 1.2310954E-02	 1.5155960E-04	 6.1733441E-07	 1.1798858E-08	 7.5999758E-09	 1.4525521E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0973830E+01	 2.0973830E-01	 8.8199608E-03	 1.6857228E-04	 5.0145130E-05	 9.5840323E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1746103E-01	 1.3847662E-02	 1.2350834E-02	 1.5254310E-04	 6.0679308E-07	 1.1711668E-08	 7.4944006E-09	 1.4464887E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0751618E+01	 2.0751618E-01	 8.6413626E-03	 1.6678630E-04	 4.9129726E-05	 9.4824919E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2647627E-01	 1.3937814E-02	 1.2390778E-02	 1.5353138E-04	 6.1640482E-07	 1.1826038E-08	 7.6377352E-09	 1.4653381E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0886717E+01	 2.0886717E-01	 8.7499454E-03	 1.6787213E-04	 4.9747064E-05	 9.5442256E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3561105E-01	 1.4029162E-02	 1.2430786E-02	 1.5452445E-04	 6.2617089E-07	 1.1941981E-08	 7.7837966E-09	 1.4844821E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.1023608E+01	 2.1023608E-01	 8.8599681E-03	 1.6897235E-04	 5.0372588E-05	 9.6067781E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2720702E-01	 1.3945122E-02	 1.2470859E-02	 1.5552234E-04	 6.2101268E-07	 1.1908710E-08	 7.7445619E-09	 1.4851185E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0897668E+01	 2.0897668E-01	 8.7587469E-03	 1.6796014E-04	 4.9797104E-05	 9.5492297E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3166536E-01	 1.3989705E-02	 1.2510997E-02	 1.5652505E-04	 6.2683095E-07	 1.1985234E-08	 7.8422801E-09	 1.4994722E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0964479E+01	 2.0964479E-01	 8.8124447E-03	 1.6849712E-04	 5.0102398E-05	 9.5797591E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1410934E-01	 1.3814145E-02	 1.2551199E-02	 1.5753259E-04	 6.1375627E-07	 1.1872857E-08	 7.7033771E-09	 1.4901859E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0701391E+01	 2.0701391E-01	 8.6009936E-03	 1.6638261E-04	 4.8900211E-05	 9.4595404E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.2303865E-01	 1.3903438E-02	 1.2591465E-02	 1.5854500E-04	 6.2342441E-07	 1.1987939E-08	 7.8498269E-09	 1.5094571E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0835202E+01	 2.0835202E-01	 8.7085414E-03	 1.6745809E-04	 4.9511665E-05	 9.5206858E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3885180E-01	 1.4061570E-02	 1.2631796E-02	 1.5956228E-04	 6.3909949E-07	 1.2163119E-08	 8.0729746E-09	 1.5364204E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1072172E+01	 2.1072172E-01	 8.8990008E-03	 1.6936268E-04	 5.0594505E-05	 9.6289698E-07	 1.2970000E+03
