# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0362.txt
# SPEC date/time stamp	Thu Jul 14 17:44:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838676.111
# Rayonix Save date/time stamp	07/14 17:44:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121298 106929 0 -4.61772 -48.0644 135 0 3.9397 0 101.559 185.838 46.9535 24.284 89.907 635.541 627.169 1527.96 105.714 105.669 105.579 26.3971 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0362.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213858.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3748669E-01	 1.4594701E-03	 8.1544952E-02	 6.6495792E-03	 6.2001035E-05	 6.5816300E-07	 5.0558714E-06	 5.3669870E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6250781E+02	 1.7250781E+00	 1.3403768E-01	 1.4228575E-03	 7.6032953E-04	 8.0711678E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3703820E-01	 1.4549851E-03	 8.2409429E-02	 6.7913140E-03	 6.2453924E-05	 6.6309636E-07	 5.1467922E-06	 5.4645392E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6197770E+02	 1.7197770E+00	 1.3360043E-01	 1.4184851E-03	 7.5784926E-04	 8.0463651E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3723017E-01	 1.4569048E-03	 8.3278462E-02	 6.9353023E-03	 6.3200931E-05	 6.7097302E-07	 5.2632764E-06	 5.5877601E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6220460E+02	 1.7220460E+00	 1.3378758E-01	 1.4203566E-03	 7.5891088E-04	 8.0569814E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3682340E-01	 1.4528372E-03	 8.4152053E-02	 7.0815680E-03	 6.3674610E-05	 6.7611854E-07	 5.3583491E-06	 5.6896763E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6172381E+02	 1.7172381E+00	 1.3339103E-01	 1.4163910E-03	 7.5666140E-04	 8.0344866E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3650587E-01	 1.4496618E-03	 8.5030200E-02	 7.2301349E-03	 6.4189753E-05	 6.8168083E-07	 5.4580675E-06	 5.7963457E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6134849E+02	 1.7134849E+00	 1.3308145E-01	 1.4132953E-03	 7.5490535E-04	 8.0169261E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3641645E-01	 1.4487676E-03	 8.5912904E-02	 7.3810271E-03	 6.4813628E-05	 6.8833257E-07	 5.5683270E-06	 5.9136650E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6124280E+02	 1.7124280E+00	 1.3299428E-01	 1.4124236E-03	 7.5441086E-04	 8.0119812E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3681413E-01	 1.4527444E-03	 8.6800165E-02	 7.5342686E-03	 6.5673883E-05	 6.9735025E-07	 5.7005038E-06	 6.0530116E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6171285E+02	 1.7171285E+00	 1.3338199E-01	 1.4163006E-03	 7.5661012E-04	 8.0339738E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3613558E-01	 1.4459589E-03	 8.7691982E-02	 7.6898837E-03	 6.6019573E-05	 7.0122441E-07	 5.7893872E-06	 6.1491758E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6091081E+02	 1.7091081E+00	 1.3272045E-01	 1.4096853E-03	 7.5285758E-04	 7.9964484E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3684629E-01	 1.4530661E-03	 8.8588356E-02	 7.8478968E-03	 6.7042603E-05	 7.1187410E-07	 5.9391940E-06	 6.3063756E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6175087E+02	 1.7175087E+00	 1.3341334E-01	 1.4166142E-03	 7.5678798E-04	 8.0357524E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3732467E-01	 1.4578498E-03	 8.9489287E-02	 8.0083325E-03	 6.7961163E-05	 7.2148122E-07	 6.0817960E-06	 6.4564839E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6231631E+02	 1.7231631E+00	 1.3387972E-01	 1.4212779E-03	 7.5943351E-04	 8.0622077E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3600201E-01	 1.4446232E-03	 9.0394774E-02	 8.1712152E-03	 6.7987618E-05	 7.2216942E-07	 6.1457254E-06	 6.5280342E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6075293E+02	 1.7075293E+00	 1.3259023E-01	 1.4083831E-03	 7.5211890E-04	 7.9890616E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3593795E-01	 1.4439826E-03	 9.1304818E-02	 8.3365698E-03	 6.8639733E-05	 7.2911636E-07	 6.2671384E-06	 6.6571836E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6067721E+02	 1.7067721E+00	 1.3252778E-01	 1.4077586E-03	 7.5176463E-04	 7.9855189E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3677424E-01	 1.4523455E-03	 9.2219419E-02	 8.5044212E-03	 6.9753800E-05	 7.4068494E-07	 6.4326549E-06	 6.8305535E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6166570E+02	 1.7166570E+00	 1.3334309E-01	 1.4159117E-03	 7.5638950E-04	 8.0317676E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3572023E-01	 1.4418055E-03	 9.3138576E-02	 8.6747944E-03	 6.9906150E-05	 7.4263849E-07	 6.5109593E-06	 6.9168292E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6041988E+02	 1.7041988E+00	 1.3231553E-01	 1.4056361E-03	 7.5056065E-04	 7.9734791E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3576133E-01	 1.4422164E-03	 9.4062290E-02	 8.8477144E-03	 7.0620828E-05	 7.5021745E-07	 6.6427568E-06	 7.0567171E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6046845E+02	 1.7046845E+00	 1.3235559E-01	 1.4060367E-03	 7.5078789E-04	 7.9757515E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3646286E-01	 1.4492317E-03	 9.4990560E-02	 9.0232065E-03	 7.1686289E-05	 7.6130637E-07	 6.8095207E-06	 7.2316918E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6129765E+02	 1.7129765E+00	 1.3303952E-01	 1.4128760E-03	 7.5466751E-04	 8.0145476E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3631675E-01	 1.4477706E-03	 9.5923387E-02	 9.2012961E-03	 7.2312756E-05	 7.6800748E-07	 6.9364844E-06	 7.3669878E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6112495E+02	 1.7112495E+00	 1.3289708E-01	 1.4114516E-03	 7.5385949E-04	 8.0064675E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3524722E-01	 1.4370753E-03	 9.6860770E-02	 9.3820087E-03	 7.2446506E-05	 7.6978356E-07	 7.0172243E-06	 7.4561828E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5986078E+02	 1.6986078E+00	 1.3185438E-01	 1.4010246E-03	 7.4794477E-04	 7.9473203E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3519486E-01	 1.4365518E-03	 9.7802709E-02	 9.5653699E-03	 7.3122708E-05	 7.7698629E-07	 7.1515990E-06	 7.5991364E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5979890E+02	 1.6979890E+00	 1.3180334E-01	 1.4005142E-03	 7.4765524E-04	 7.9444250E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3545816E-01	 1.4391848E-03	 9.8749205E-02	 9.7514055E-03	 7.3974150E-05	 7.8594355E-07	 7.3048885E-06	 7.7611301E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6011012E+02	 1.7011012E+00	 1.3206004E-01	 1.4030811E-03	 7.4911135E-04	 7.9589861E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3621581E-01	 1.4467612E-03	 9.9700257E-02	 9.9401413E-03	 7.5104333E-05	 7.9769034E-07	 7.4879213E-06	 7.9529933E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6100565E+02	 1.7100565E+00	 1.3279868E-01	 1.4104675E-03	 7.5330129E-04	 8.0008855E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3546094E-01	 1.4392125E-03	 1.0065587E-01	 1.0131603E-02	 7.5403998E-05	 8.0113410E-07	 7.5898547E-06	 8.0638846E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6011340E+02	 1.7011340E+00	 1.3206274E-01	 1.4031082E-03	 7.4912671E-04	 7.9591397E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3550952E-01	 1.4396984E-03	 1.0161603E-01	 1.0325818E-02	 7.6150583E-05	 8.0904919E-07	 7.7381200E-06	 8.2212367E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6017082E+02	 1.7017082E+00	 1.3211011E-01	 1.4035818E-03	 7.4939537E-04	 7.9618263E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3576800E-01	 1.4422831E-03	 1.0258075E-01	 1.0522811E-02	 7.7020174E-05	 8.1819646E-07	 7.9007873E-06	 8.3931208E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6047634E+02	 1.7047634E+00	 1.3236210E-01	 1.4061018E-03	 7.5082481E-04	 7.9761207E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3465664E-01	 1.4311696E-03	 1.0355003E-01	 1.0722609E-02	 7.7111509E-05	 8.1956331E-07	 7.9848990E-06	 8.4865805E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5916273E+02	 1.6916273E+00	 1.3127862E-01	 1.3952670E-03	 7.4467878E-04	 7.9146603E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3530307E-01	 1.4376338E-03	 1.0452386E-01	 1.0925238E-02	 7.8210362E-05	 8.3100747E-07	 8.1748491E-06	 8.6860111E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5992680E+02	 1.6992680E+00	 1.3190883E-01	 1.4015691E-03	 7.4825365E-04	 7.9504091E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3502660E-01	 1.4348691E-03	 1.0550225E-01	 1.1130725E-02	 7.8781137E-05	 8.3717299E-07	 8.3115874E-06	 8.8323636E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5960001E+02	 1.6960001E+00	 1.3163929E-01	 1.3988737E-03	 7.4672469E-04	 7.9351195E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3333709E-01	 1.4179741E-03	 1.0648520E-01	 1.1339098E-02	 7.8520205E-05	 8.3502355E-07	 8.3612396E-06	 8.8917649E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5760303E+02	 1.6760303E+00	 1.2999218E-01	 1.3824025E-03	 7.3738140E-04	 7.8416866E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3467562E-01	 1.4313593E-03	 1.0747270E-01	 1.1550381E-02	 8.0043918E-05	 8.5072271E-07	 8.6025360E-06	 9.1429467E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5918516E+02	 1.6918516E+00	 1.3129712E-01	 1.3954520E-03	 7.4478372E-04	 7.9157098E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3549411E-01	 1.4395442E-03	 1.0846476E-01	 1.1764604E-02	 8.1273741E-05	 8.6348509E-07	 8.8153367E-06	 9.3657702E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6015260E+02	 1.7015260E+00	 1.3209508E-01	 1.4034315E-03	 7.4931011E-04	 7.9609737E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3559555E-01	 1.4405587E-03	 1.0946137E-01	 1.1981792E-02	 8.2081925E-05	 8.7203322E-07	 8.9848002E-06	 9.5453954E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6027251E+02	 1.7027251E+00	 1.3219398E-01	 1.4044205E-03	 7.4987114E-04	 7.9665840E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3495607E-01	 1.4341639E-03	 1.1046254E-01	 1.2201973E-02	 8.2442027E-05	 8.7610267E-07	 9.1067559E-06	 9.6776528E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5951665E+02	 1.6951665E+00	 1.3157054E-01	 1.3981862E-03	 7.4633468E-04	 7.9312194E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3475876E-01	 1.4321907E-03	 1.1146827E-01	 1.2425175E-02	 8.3071001E-05	 8.8286295E-07	 9.2597807E-06	 9.8411205E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5928342E+02	 1.6928342E+00	 1.3137817E-01	 1.3962625E-03	 7.4524348E-04	 7.9203074E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3345535E-01	 1.4191566E-03	 1.1247855E-01	 1.2651425E-02	 8.3013148E-05	 8.8275711E-07	 9.3371986E-06	 9.9291241E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5774281E+02	 1.6774281E+00	 1.3010746E-01	 1.3835554E-03	 7.3803536E-04	 7.8482262E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3290626E-01	 1.4136657E-03	 1.1349339E-01	 1.2880749E-02	 8.3417503E-05	 8.8727547E-07	 9.4673351E-06	 1.0069990E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5709379E+02	 1.6709379E+00	 1.2957215E-01	 1.3782022E-03	 7.3499878E-04	 7.8178604E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3297746E-01	 1.4143777E-03	 1.1451278E-01	 1.3113178E-02	 8.4211847E-05	 8.9569586E-07	 9.6433330E-06	 1.0256863E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5717795E+02	 1.6717795E+00	 1.2964156E-01	 1.3788964E-03	 7.3539254E-04	 7.8217980E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3518338E-01	 1.4364369E-03	 1.1553673E-01	 1.3348737E-02	 8.6374308E-05	 9.1779955E-07	 9.9794054E-06	 1.0603956E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5978533E+02	 1.6978533E+00	 1.3179215E-01	 1.4004022E-03	 7.4759175E-04	 7.9437901E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3678241E-01	 1.4524273E-03	 1.1656524E-01	 1.3587455E-02	 8.8173994E-05	 9.3627762E-07	 1.0278023E-05	 1.0913742E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6167537E+02	 1.7167537E+00	 1.3335107E-01	 1.4159914E-03	 7.5643472E-04	 8.0322198E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3935666E-01	 1.4781697E-03	 1.1759830E-01	 1.3829360E-02	 9.0629579E-05	 9.6131681E-07	 1.0657884E-05	 1.1304922E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6471809E+02	 1.7471809E+00	 1.3586073E-01	 1.4410881E-03	 7.7067082E-04	 8.1745808E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4266782E-01	 1.5112814E-03	 1.1863592E-01	 1.4074481E-02	 9.3601633E-05	 9.9152282E-07	 1.1104516E-05	 1.1763022E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6863186E+02	 1.7863186E+00	 1.3908883E-01	 1.4733691E-03	 7.8898224E-04	 8.3576950E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4492423E-01	 1.5338454E-03	 1.1967809E-01	 1.4322845E-02	 9.5917278E-05	 1.0151669E-06	 1.1479197E-05	 1.2149323E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7129891E+02	 1.8129891E+00	 1.4128863E-01	 1.4953671E-03	 8.0146063E-04	 8.4824789E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4348270E-01	 1.5194301E-03	 1.2072482E-01	 1.4574482E-02	 9.5793776E-05	 1.0144216E-06	 1.1564686E-05	 1.2246586E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6959503E+02	 1.7959503E+00	 1.3988327E-01	 1.4813134E-03	 7.9348867E-04	 8.4027592E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4057087E-01	 1.4903119E-03	 1.2177610E-01	 1.4829419E-02	 9.4666998E-05	 1.0036457E-06	 1.1528178E-05	 1.2222006E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6615328E+02	 1.7615328E+00	 1.3704449E-01	 1.4529256E-03	 7.7738567E-04	 8.2417293E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3641426E-01	 1.4487457E-03	 1.2283194E-01	 1.5087686E-02	 9.2664266E-05	 9.8411236E-07	 1.1382132E-05	 1.2088043E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6124021E+02	 1.7124021E+00	 1.3299215E-01	 1.4124022E-03	 7.5439876E-04	 8.0118602E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3480767E-01	 1.4326799E-03	 1.2389234E-01	 1.5349312E-02	 9.2363474E-05	 9.8160057E-07	 1.1443127E-05	 1.2161279E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5934124E+02	 1.6934124E+00	 1.3142586E-01	 1.3967394E-03	 7.4551400E-04	 7.9230126E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3388619E-01	 1.4234650E-03	 1.2495729E-01	 1.5614325E-02	 9.2520628E-05	 9.8367037E-07	 1.1561127E-05	 1.2291678E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5825206E+02	 1.6825206E+00	 1.3052750E-01	 1.3877557E-03	 7.4041800E-04	 7.8720526E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3289735E-01	 1.4135766E-03	 1.2602680E-01	 1.5882754E-02	 9.2623334E-05	 9.8519782E-07	 1.1673022E-05	 1.2416133E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5708326E+02	 1.6708326E+00	 1.2956346E-01	 1.3781154E-03	 7.3494952E-04	 7.8173677E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3345675E-01	 1.4191707E-03	 1.2710086E-01	 1.6154629E-02	 9.3805918E-05	 9.9752619E-07	 1.1922813E-05	 1.2678644E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5774447E+02	 1.6774447E+00	 1.3010883E-01	 1.3835691E-03	 7.3804314E-04	 7.8483040E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3421988E-01	 1.4268019E-03	 1.2817948E-01	 1.6429979E-02	 9.5142933E-05	 1.0114010E-06	 1.2195372E-05	 1.2964085E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5864648E+02	 1.6864648E+00	 1.3085282E-01	 1.3910089E-03	 7.4226339E-04	 7.8905065E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3315196E-01	 1.4161227E-03	 1.2926265E-01	 1.6708833E-02	 9.5183530E-05	 1.0123137E-06	 1.2303675E-05	 1.3085436E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5738420E+02	 1.6738420E+00	 1.2981168E-01	 1.3805976E-03	 7.3635756E-04	 7.8314482E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3141790E-01	 1.3987822E-03	 1.3035038E-01	 1.6991221E-02	 9.4734469E-05	 1.0083321E-06	 1.2348674E-05	 1.3143647E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5533457E+02	 1.6533457E+00	 1.2812113E-01	 1.3636921E-03	 7.2676788E-04	 7.7355514E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3307789E-01	 1.4153820E-03	 1.3144266E-01	 1.7277174E-02	 9.6734959E-05	 1.0288480E-06	 1.2715101E-05	 1.3523452E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5729666E+02	 1.6729666E+00	 1.2973948E-01	 1.3798755E-03	 7.3594795E-04	 7.8273521E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3277855E-01	 1.4123886E-03	 1.3253950E-01	 1.7566720E-02	 9.7322764E-05	 1.0352392E-06	 1.2899111E-05	 1.3721009E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5694283E+02	 1.6694283E+00	 1.2944764E-01	 1.3769571E-03	 7.3429251E-04	 7.8107977E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3071184E-01	 1.3917216E-03	 1.3364090E-01	 1.7859890E-02	 9.6604091E-05	 1.0285678E-06	 1.2910257E-05	 1.3745873E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5450002E+02	 1.6450002E+00	 1.2743278E-01	 1.3568086E-03	 7.2286323E-04	 7.6965049E-06	 5.0600000E+02
