# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0543.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839590.842
# Rayonix Save date/time stamp	07/14 17:59:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125630 110432 0 -4.61772 -48.0644 135 0 3.9397 0 102.14 184.208 48.3924 24.285 79.76 635.553 627.173 1527.96 87.5566 86.1615 87.86 26.1011 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4190290E+01	 3.6104530E+00	 1.0494407E-01	 1.5363165E-03	 1.3035371E+01	 1.6992090E+02	 1.1560446E-02	 1.6923780E-04	 1.5069470E-01	 2.2060775E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9576319E+02	 2.8658524E+00	 1.5589667E-01	 2.2822311E-03	 8.8685205E-04	 1.2982967E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0494474E-01	 1.5405232E-03	 1.3062378E+01	 1.7062572E+02	 1.1584471E-02	 1.7005279E-04	 1.5132074E-01	 2.2212938E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9576444E+02	 2.8736996E+00	 1.5589767E-01	 2.2884803E-03	 8.8685774E-04	 1.3018517E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0536274E-01	 1.5446662E-03	 1.3089412E+01	 1.7133270E+02	 1.1654682E-02	 1.7086300E-04	 1.5255294E-01	 2.2364962E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9654417E+02	 2.8814279E+00	 1.5651861E-01	 2.2946348E-03	 8.9039007E-04	 1.3053528E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0515498E-01	 1.5666954E-03	 1.3116472E+01	 1.7204184E+02	 1.1655748E-02	 1.7365803E-04	 1.5288229E-01	 2.2777807E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9615662E+02	 2.9225213E+00	 1.5620998E-01	 2.3273596E-03	 8.8863436E-04	 1.3239691E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0481474E-01	 1.5435673E-03	 1.3143559E+01	 1.7275314E+02	 1.1642027E-02	 1.7144776E-04	 1.5301766E-01	 2.2534337E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9552192E+02	 2.8793780E+00	 1.5570454E-01	 2.2930023E-03	 8.8575906E-04	 1.3044241E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0516242E-01	 1.5549807E-03	 1.3170673E+01	 1.7346662E+02	 1.1704741E-02	 1.7307176E-04	 1.5415931E-01	 2.2794715E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9617050E+02	 2.9006686E+00	 1.5622103E-01	 2.3099572E-03	 8.8869727E-04	 1.3140693E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0524837E-01	 1.5734258E-03	 1.3197813E+01	 1.7418226E+02	 1.1738445E-02	 1.7548560E-04	 1.5492181E-01	 2.3160261E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9633082E+02	 2.9350762E+00	 1.5634870E-01	 2.3373577E-03	 8.8942355E-04	 1.3296567E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0511815E-01	 1.5586081E-03	 1.3224980E+01	 1.7490009E+02	 1.1748055E-02	 1.7419080E-04	 1.5536779E-01	 2.3036698E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9608791E+02	 2.9074353E+00	 1.5615526E-01	 2.3153458E-03	 8.8832310E-04	 1.3171347E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0503282E-01	 1.5723315E-03	 1.3252173E+01	 1.7562009E+02	 1.1762656E-02	 1.7608586E-04	 1.5588075E-01	 2.3335202E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9592874E+02	 2.9330349E+00	 1.5602850E-01	 2.3357321E-03	 8.8760201E-04	 1.3287319E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0469922E-01	 1.5703124E-03	 1.3279393E+01	 1.7634229E+02	 1.1749380E-02	 1.7622095E-04	 1.5602464E-01	 2.3401074E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9530645E+02	 2.9292685E+00	 1.5553294E-01	 2.3327327E-03	 8.8478291E-04	 1.3270257E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0431264E-01	 1.5664888E-03	 1.3306640E+01	 1.7706667E+02	 1.1730016E-02	 1.7615257E-04	 1.5608710E-01	 2.3439988E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9458531E+02	 2.9221360E+00	 1.5495867E-01	 2.3270528E-03	 8.8151601E-04	 1.3237945E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0424811E-01	 1.5746795E-03	 1.3333913E+01	 1.7779324E+02	 1.1746787E-02	 1.7743654E-04	 1.5663064E-01	 2.3659235E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9446495E+02	 2.9374149E+00	 1.5486281E-01	 2.3392202E-03	 8.8097071E-04	 1.3307162E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0449337E-01	 1.5733791E-03	 1.3361213E+01	 1.7852202E+02	 1.1798530E-02	 1.7765299E-04	 1.5764268E-01	 2.3736595E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9492246E+02	 2.9349891E+00	 1.5522715E-01	 2.3372884E-03	 8.8304334E-04	 1.3296172E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0430698E-01	 1.5838761E-03	 1.3388540E+01	 1.7925300E+02	 1.1801571E-02	 1.7920400E-04	 1.5800581E-01	 2.3992798E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9457475E+02	 2.9545704E+00	 1.5495025E-01	 2.3528820E-03	 8.8146814E-04	 1.3384880E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0428191E-01	 1.5786213E-03	 1.3415893E+01	 1.7998618E+02	 1.1822841E-02	 1.7897435E-04	 1.5861396E-01	 2.4011007E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9452799E+02	 2.9447679E+00	 1.5491302E-01	 2.3450757E-03	 8.8125634E-04	 1.3340472E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0399041E-01	 1.5782159E-03	 1.3443273E+01	 1.8072158E+02	 1.1813853E-02	 1.7929356E-04	 1.5881685E-01	 2.4102922E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9398423E+02	 2.9440117E+00	 1.5447999E-01	 2.3444735E-03	 8.7879297E-04	 1.3337047E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0364195E-01	 1.5704755E-03	 1.3470679E+01	 1.8145919E+02	 1.1798270E-02	 1.7877794E-04	 1.5893071E-01	 2.4082602E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9333421E+02	 2.9295728E+00	 1.5396234E-01	 2.3329750E-03	 8.7584821E-04	 1.3271635E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0335715E-01	 1.5900454E-03	 1.3498112E+01	 1.8219902E+02	 1.1789811E-02	 1.8137433E-04	 1.5914018E-01	 2.4482110E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9280295E+02	 2.9660785E+00	 1.5353927E-01	 2.3620466E-03	 8.7344147E-04	 1.3437015E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0349989E-01	 1.5801414E-03	 1.3525571E+01	 1.8294108E+02	 1.1830110E-02	 1.8061126E-04	 1.6000899E-01	 2.4428705E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9306921E+02	 2.9476035E+00	 1.5375131E-01	 2.3473339E-03	 8.7464769E-04	 1.3353318E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0341674E-01	 1.5845839E-03	 1.3553057E+01	 1.8368536E+02	 1.1844626E-02	 1.8148711E-04	 1.6053090E-01	 2.4597052E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9291409E+02	 2.9558906E+00	 1.5362778E-01	 2.3539334E-03	 8.7394497E-04	 1.3390861E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0319879E-01	 1.5971933E-03	 1.3580570E+01	 1.8443188E+02	 1.1843659E-02	 1.8330264E-04	 1.6084364E-01	 2.4893544E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9250754E+02	 2.9794122E+00	 1.5330402E-01	 2.3726648E-03	 8.7210322E-04	 1.3497419E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0325194E-01	 1.5844545E-03	 1.3608109E+01	 1.8518063E+02	 1.1873787E-02	 1.8220942E-04	 1.6157979E-01	 2.4795257E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9260668E+02	 2.9556493E+00	 1.5338297E-01	 2.3537412E-03	 8.7255232E-04	 1.3389768E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0348757E-01	 1.5917013E-03	 1.3635675E+01	 1.8593163E+02	 1.1924991E-02	 1.8341357E-04	 1.6260530E-01	 2.5009678E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9304622E+02	 2.9691674E+00	 1.5373300E-01	 2.3645064E-03	 8.7454354E-04	 1.3451008E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0297651E-01	 1.6047556E-03	 1.3663267E+01	 1.8668487E+02	 1.1890113E-02	 1.8529203E-04	 1.6245779E-01	 2.5316945E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9209289E+02	 2.9935191E+00	 1.5297382E-01	 2.3838989E-03	 8.7022476E-04	 1.3561327E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0314434E-01	 1.6004659E-03	 1.3690886E+01	 1.8744036E+02	 1.1933566E-02	 1.8517027E-04	 1.6338109E-01	 2.5351450E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9240597E+02	 2.9855171E+00	 1.5322313E-01	 2.3775265E-03	 8.7164306E-04	 1.3525076E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0302883E-01	 1.6010444E-03	 1.3718531E+01	 1.8819810E+02	 1.1944271E-02	 1.8561123E-04	 1.6385786E-01	 2.5463135E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9219049E+02	 2.9865961E+00	 1.5305154E-01	 2.3783857E-03	 8.7066692E-04	 1.3529964E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0295837E-01	 1.6048262E-03	 1.3746203E+01	 1.8895810E+02	 1.1960179E-02	 1.8642495E-04	 1.6440705E-01	 2.5626352E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9205905E+02	 2.9936508E+00	 1.5294687E-01	 2.3840038E-03	 8.7007146E-04	 1.3561923E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0303340E-01	 1.6177416E-03	 1.3773902E+01	 1.8972036E+02	 1.1993013E-02	 1.8830393E-04	 1.6519057E-01	 2.5936798E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9219902E+02	 3.0177431E+00	 1.5305833E-01	 2.4031898E-03	 8.7070555E-04	 1.3671067E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0251624E-01	 1.6117452E-03	 1.3801626E+01	 1.9048489E+02	 1.1956834E-02	 1.8798358E-04	 1.6502375E-01	 2.5944791E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9123429E+02	 3.0065574E+00	 1.5229007E-01	 2.3942820E-03	 8.6633511E-04	 1.3620393E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0258986E-01	 1.5955941E-03	 1.3829378E+01	 1.9125169E+02	 1.1989480E-02	 1.8647402E-04	 1.6580706E-01	 2.5788197E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9137164E+02	 2.9764291E+00	 1.5239944E-01	 2.3702893E-03	 8.6695732E-04	 1.3483905E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0231919E-01	 1.6179587E-03	 1.3857156E+01	 1.9202077E+02	 1.1981866E-02	 1.8946753E-04	 1.6603458E-01	 2.6254811E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9086672E+02	 3.0181481E+00	 1.5199735E-01	 2.4035123E-03	 8.6466992E-04	 1.3672902E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0220034E-01	 1.6212724E-03	 1.3884960E+01	 1.9279212E+02	 1.1991963E-02	 1.9023653E-04	 1.6650792E-01	 2.6414266E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9064503E+02	 3.0243296E+00	 1.5182080E-01	 2.4084350E-03	 8.6366560E-04	 1.3700905E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0215742E-01	 1.6072814E-03	 1.3912791E+01	 1.9356576E+02	 1.2010952E-02	 1.8897287E-04	 1.6710587E-01	 2.6291401E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9056495E+02	 2.9982307E+00	 1.5175703E-01	 2.3876510E-03	 8.6330282E-04	 1.3582671E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0267837E-01	 1.6226028E-03	 1.3940649E+01	 1.9434169E+02	 1.2096374E-02	 1.9115624E-04	 1.6863130E-01	 2.6648420E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9153674E+02	 3.0268114E+00	 1.5253092E-01	 2.4104113E-03	 8.6770525E-04	 1.3712148E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0237553E-01	 1.6348950E-03	 1.3968533E+01	 1.9511990E+02	 1.2084821E-02	 1.9298960E-04	 1.6880722E-01	 2.6957816E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9097182E+02	 3.0497412E+00	 1.5208105E-01	 2.4286716E-03	 8.6514607E-04	 1.3816026E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0202597E-01	 1.6173834E-03	 1.3996443E+01	 1.9590042E+02	 1.2067622E-02	 1.9130394E-04	 1.6890378E-01	 2.6775747E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9031975E+02	 3.0170749E+00	 1.5156177E-01	 2.4026577E-03	 8.6219203E-04	 1.3668040E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0176412E-01	 1.6201049E-03	 1.4024380E+01	 1.9668323E+02	 1.2060674E-02	 1.9200833E-04	 1.6914348E-01	 2.6927978E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8983128E+02	 3.0221517E+00	 1.5117278E-01	 2.4067006E-03	 8.5997915E-04	 1.3691039E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0171775E-01	 1.6234133E-03	 1.4052343E+01	 1.9746835E+02	 1.2079217E-02	 1.9278406E-04	 1.6974130E-01	 2.7090677E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8974480E+02	 3.0283232E+00	 1.5110390E-01	 2.4116153E-03	 8.5958736E-04	 1.3718997E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0153208E-01	 1.6407409E-03	 1.4080333E+01	 1.9825578E+02	 1.2081183E-02	 1.9522984E-04	 1.7010708E-01	 2.7489012E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8939844E+02	 3.0606462E+00	 1.5082808E-01	 2.4373558E-03	 8.5801828E-04	 1.3865428E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0154040E-01	 1.6255691E-03	 1.4108349E+01	 1.9904552E+02	 1.2106214E-02	 1.9380943E-04	 1.7079870E-01	 2.7343311E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8941397E+02	 3.0323446E+00	 1.5084045E-01	 2.4148178E-03	 8.5808863E-04	 1.3737215E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0130464E-01	 1.6192289E-03	 1.4136392E+01	 1.9983758E+02	 1.2102112E-02	 1.9343724E-04	 1.7108020E-01	 2.7345047E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8897417E+02	 3.0205176E+00	 1.5049021E-01	 2.4053993E-03	 8.5609626E-04	 1.3683636E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0128418E-01	 1.6396037E-03	 1.4164461E+01	 2.0063196E+02	 1.2123694E-02	 1.9626019E-04	 1.7172559E-01	 2.7799199E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8893602E+02	 3.0585249E+00	 1.5045983E-01	 2.4356665E-03	 8.5592339E-04	 1.3855818E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0133703E-01	 1.6298069E-03	 1.4192557E+01	 2.0142867E+02	 1.2154079E-02	 1.9547448E-04	 1.7249746E-01	 2.7742826E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8903459E+02	 3.0402498E+00	 1.5053833E-01	 2.4211131E-03	 8.5636996E-04	 1.3773027E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0136924E-01	 1.6462786E-03	 1.4220679E+01	 2.0222771E+02	 1.2182033E-02	 1.9784129E-04	 1.7323679E-01	 2.8134375E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8909468E+02	 3.0709763E+00	 1.5058618E-01	 2.4455822E-03	 8.5664218E-04	 1.3912225E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0088934E-01	 1.6259769E-03	 1.4248827E+01	 2.0302908E+02	 1.2148360E-02	 1.9578831E-04	 1.7309989E-01	 2.7897538E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8819947E+02	 3.0331053E+00	 1.4987327E-01	 2.4154235E-03	 8.5258665E-04	 1.3740661E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0105330E-01	 1.6591366E-03	 1.4277002E+01	 2.0383280E+02	 1.2192163E-02	 2.0017620E-04	 1.7406755E-01	 2.8579161E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8850532E+02	 3.0949617E+00	 1.5011684E-01	 2.4646830E-03	 8.5397222E-04	 1.4020885E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0092093E-01	 1.6342018E-03	 1.4305204E+01	 2.0463885E+02	 1.2200245E-02	 1.9755726E-04	 1.7452699E-01	 2.8260969E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8825840E+02	 3.0484481E+00	 1.4992021E-01	 2.4276418E-03	 8.5285366E-04	 1.3810168E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0102350E-01	 1.6417460E-03	 1.4333431E+01	 2.0544726E+02	 1.2236743E-02	 1.9886091E-04	 1.7539451E-01	 2.8503592E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8844973E+02	 3.0625212E+00	 1.5007257E-01	 2.4388490E-03	 8.5372039E-04	 1.3873922E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0116721E-01	 1.6555789E-03	 1.4361686E+01	 2.0625801E+02	 1.2278306E-02	 2.0093175E-04	 1.7633717E-01	 2.8857186E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8871781E+02	 3.0883251E+00	 1.5028606E-01	 2.4593980E-03	 8.5493488E-04	 1.3990819E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0095963E-01	 1.6564291E-03	 1.4389966E+01	 2.0707113E+02	 1.2277242E-02	 2.0143080E-04	 1.7666909E-01	 2.8985825E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8833060E+02	 3.0899110E+00	 1.4997770E-01	 2.4606609E-03	 8.5318071E-04	 1.3998004E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0043885E-01	 1.6473718E-03	 1.4418273E+01	 2.0788660E+02	 1.2237938E-02	 2.0072347E-04	 1.7644993E-01	 2.8940858E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8735913E+02	 3.0730155E+00	 1.4920407E-01	 2.4472062E-03	 8.4877974E-04	 1.3921464E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0047118E-01	 1.6456519E-03	 1.4446607E+01	 2.0870444E+02	 1.2265934E-02	 2.0090794E-04	 1.7720112E-01	 2.9024379E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8741943E+02	 3.0698072E+00	 1.4925209E-01	 2.4446512E-03	 8.4905293E-04	 1.3906929E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0023742E-01	 1.6504330E-03	 1.4474966E+01	 2.0952465E+02	 1.2261418E-02	 2.0188717E-04	 1.7748361E-01	 2.9223100E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8698337E+02	 3.0787258E+00	 1.4890483E-01	 2.4517536E-03	 8.4707748E-04	 1.3947333E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0012363E-01	 1.6623790E-03	 1.4503352E+01	 2.1034723E+02	 1.2271517E-02	 2.0374723E-04	 1.7797813E-01	 2.9550178E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8677111E+02	 3.1010100E+00	 1.4873580E-01	 2.4694996E-03	 8.4611587E-04	 1.4048285E-05	 1.5690000E+03
